Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
902315.554033614,97.56,156,1.230000000000004,0.9984112095277493,281231.73591429554,9926140.200000001,10034005.450000009,10012189.589999998,9949005.400000006,10013457.38999999,10065201.969999997,10753,9651,9874,10500,9870,9352,10975202.88,10975557.01000001,10975497.029999997,10973385.400000006,10976374.589999989,10977583.089999996,863,18103,18684,19681,19246,19499,753,12583,13582,13806,12680,13274,110,5520,5102,5875,6531,6104
903619.554033614,97.56,249,1.230000000000004,1.0152898254942135,279335.61906809453,9926140.200000001,10034005.450000009,10012189.589999998,9949005.400000006,10013457.38999999,10065201.969999997,10753,9651,9874,10500,9870,9352,10975202.88,10975557.01000001,10975497.029999997,10973385.400000006,10976374.589999989,10977583.089999996,863,18196,18684,19681,19246,19499,753,12583,13582,13806,12680,13274,110,5520,5102,5875,6531,6104
903849.554033614,97.56,270,1.230000000000004,1.0495612030788244,279555.3596241488,9926140.200000001,10034005.450000009,10012189.589999998,9949005.400000006,10013457.38999999,10065201.969999997,10753,9651,9874,10500,9870,9352,10975202.88,10975557.01000001,10975497.029999997,10973385.400000006,10976374.589999989,10977583.089999996,863,18196,18684,19702,19246,19499,753,12583,13582,13806,12680,13274,110,5520,5102,5875,6531,6104
904312.554033614,98.41,268,1.230000000000004,1.0514838000740605,280005.39944359777,9926140.200000001,10034005.450000009,10012189.589999998,9949005.400000006,10013457.38999999,10065201.969999997,10753,9651,9874,10500,9870,9352,10984342.930000002,10983760.360000009,10983889.929999998,10982310.400000006,10984764.089999989,10985532.289999997,863,18196,18684,19702,19248,19499,753,12583,13582,13806,12684,13274,110,5520,5102,5875,6531,6104
905117.554033614,98.41,212,0.06999999999999318,1.0527654452178001,280792.26309356233,9926140.200000001,10034005.450000009,10012189.589999998,9949005.400000006,10013457.38999999,10065201.969999997,10753,9651,9874,10500,9870,9352,10984342.930000002,10983760.360000009,10983889.929999998,10982310.400000006,10984764.089999989,10985532.289999997,863,18196,18684,19702,19342,19499,753,12583,13582,13806,12750,13274,110,5520,5102,5875,6531,6188
907405.554033614,98.41,221,0.06999999999999318,1.0534084779835444,282652.51195246784,9926140.200000001,10034005.450000009,10012189.589999998,9949005.400000006,10013457.38999999,10065201.969999997,10753,9651,9874,10500,9870,9352,10984342.930000002,10983760.360000009,10983889.929999998,10982310.400000006,10984764.089999989,10985532.289999997,863,18196,18684,19711,19342,19499,753,12583,13582,13806,12750,13274,110,5520,5102,5875,6531,6188
909376.554033614,98.41,299,0.06999999999999318,1.0100207671693608,284574.61901813454,9926140.200000001,10034005.450000009,10012189.589999998,9949005.400000006,10013457.38999999,10065201.969999997,10753,9651,9874,10500,9870,9352,10984342.930000002,10983760.360000009,10983889.929999998,10982310.400000006,10984764.089999989,10985532.289999997,863,18196,18762,19711,19342,19499,753,12583,13582,13806,12750,13274,110,5520,5102,5875,6531,6188
910302.554033614,97.85,284,0.06999999999999318,0.9824503126265727,285479.5778999643,9926140.200000001,10034005.450000009,10012189.589999998,9947537.650000006,10014925.13999999,10065201.969999997,10753,9651,9874,10515,9855,9352,10978321.250000002,10978355.800000008,10978360.489999998,10976430.400000006,10979236.88999999,10980295.169999996,863,18196,18762,19726,19342,19499,753,12583,13582,13821,12765,13274,110,5520,5102,5875,6531,6188
911440.554033614,97.85,330,0.06999999999999318,0.2975315109362352,284197.6324908929,9926140.200000001,10034005.450000009,10012189.589999998,9947537.650000006,10014925.13999999,10065201.969999997,10753,9651,9874,10515,9855,9352,10978321.250000002,10978355.800000008,10978360.489999998,10976430.400000006,10979236.88999999,10980295.169999996,863,18196,18762,19726,19342,19582,753,12583,13582,13821,12765,13274,110,5520,5102,5875,6531,6225
913718.554033614,97.85,351,0.060000000000002274,0.30626672682235107,286422.29823195003,9926140.200000001,10034005.450000009,10012189.589999998,9947537.650000006,10014925.13999999,10065201.969999997,10753,9651,9874,10515,9855,9352,10978321.250000002,10978355.800000008,10978360.489999998,10976430.400000006,10979236.88999999,10980295.169999996,863,18196,18783,19726,19342,19582,753,12583,13582,13821,12765,13274,110,5520,5102,5875,6531,6225
915156.554033614,97.85,360,0.060000000000002274,0.3067950185237738,286960.59998200065,9926140.200000001,10034005.450000009,10012189.589999998,9947537.650000006,10014925.13999999,10065201.969999997,10753,9651,9874,10515,9855,9352,10978321.250000002,10978355.800000008,10978360.489999998,10976430.400000006,10979236.88999999,10980295.169999996,863,18196,18792,19726,19342,19582,753,12583,13582,13821,12765,13274,110,5520,5102,5875,6531,6225
920092.554033614,97.85,163,1.0900000000000034,0.32228841506514977,288537.01753369404,9926140.200000001,10034005.450000009,10012189.589999998,9947537.650000006,10014925.13999999,10065201.969999997,10753,9651,9874,10515,9855,9352,10978321.250000002,10978355.800000008,10978360.489999998,10976430.400000006,10979236.88999999,10980295.169999996,863,18246,18792,19726,19342,19582,753,12583,13582,13821,12765,13274,110,5613,5180,5905,6577,6225
920557.554033614,97.85,195,1.0900000000000034,0.3119458351727618,287306.27514250984,9926140.200000001,10034005.450000009,10012189.589999998,9947537.650000006,10014925.13999999,10065201.969999997,10753,9651,9874,10515,9855,9352,10978321.250000002,10978355.800000008,10978360.489999998,10976430.400000006,10979236.88999999,10980295.169999996,863,18246,18833,19726,19342,19582,753,12583,13582,13821,12765,13274,110,5613,5189,5905,6577,6225
921012.554033614,97.84,165,0.30999999999998806,0.3027474194770274,287744.3581109069,9926140.200000001,10034005.450000009,10014244.229999999,9945483.010000005,10014925.13999999,10065201.969999997,10753,9651,9853,10536,9855,9352,10978213.72,10978259.290000008,10978261.749999998,10976325.250000006,10979138.339999989,10980201.649999997,863,18246,18833,19821,19342,19582,753,12583,13603,13842,12765,13274,110,5613,5189,5905,6577,6308
921265.554033614,97.84,223,0.30999999999998806,0.29429736237349996,287991.45363928226,9926140.200000001,10034005.450000009,10014244.229999999,9945483.010000005,10014925.13999999,10065201.969999997,10753,9651,9853,10536,9855,9352,10978213.72,10978259.290000008,10978261.749999998,10976325.250000006,10979138.339999989,10980201.649999997,863,18246,18833,19821,19400,19582,753,12583,13603,13842,12765,13274,110,5613,5189,5905,6577,6308
921340.554033614,98.65,194,0.30999999999998806,0.330645797793675,288064.9661390927,9926140.200000001,10034005.450000009,10014244.229999999,9942622.160000006,10014925.13999999,10068062.819999997,10753,9651,9853,10565,9855,9323,10986923.65,10986076.600000009,10986242.679999998,10984859.410000006,10987120.88999999,10987776.769999996,863,18246,18833,19821,19400,19611,753,12583,13603,13871,12765,13303,110,5613,5189,5905,6577,6308
923144.554033614,98.65,195,0.03999999999999204,0.35765730804780244,289835.3603478704,9926140.200000001,10038444.700000009,10014244.229999999,9938182.910000006,10014925.13999999,10068062.819999997,10753,9606,9853,10610,9855,9323,10986923.65,10986076.600000009,10986242.679999998,10984859.410000006,10987120.88999999,10987776.769999996,863,18337,18833,19821,19400,19611,753,12628,13603,13916,12765,13303,110,5613,5189,5905,6577,6308
923876.554033614,98.65,260,0.03999999999999204,0.3417250356646434,290545.78896380635,9926140.200000001,10038444.700000009,10014244.229999999,9938182.910000006,10014925.13999999,10068062.819999997,10753,9606,9853,10610,9855,9323,10986923.65,10986076.600000009,10986242.679999998,10984859.410000006,10987120.88999999,10987776.769999996,863,18402,18833,19821,19400,19611,753,12628,13603,13916,12765,13303,110,5613,5189,5905,6577,6308
924243.554033614,98.65,345,0.03999999999999204,0.3516545712769878,290010.5306989314,9926140.200000001,10038444.700000009,10014244.229999999,9938182.910000006,10014925.13999999,10068062.819999997,10753,9606,9853,10610,9855,9323,10986923.65,10986076.600000009,10986242.679999998,10984859.410000006,10987120.88999999,10987776.769999996,863,18487,18833,19821,19400,19611,753,12628,13603,13916,12765,13303,110,5613,5189,5905,6577,6308
924440.554033614,97.62,337,0.03999999999999204,0.3719957787058904,290184.053533226,9926140.200000001,10038444.700000009,10014244.229999999,9938182.910000006,10014144.179999989,10068843.779999997,10753,9606,9853,10610,9863,9315,10975848.06,10976182.42000001,10976094.089999998,10973931.110000005,10976970.239999989,10978174.079999998,863,18487,18833,19821,19400,19619,753,12628,13603,13916,12773,13311,110,5613,5189,5905,6577,6308
924783.554033614,97.66,332,0.03999999999999204,0.3781049084570442,290510.13017464906,9926140.200000001,10038933.00000001,10013755.929999998,9938182.910000006,10014144.179999989,10068843.779999997,10753,9601,9858,10610,9863,9315,10976278.180000002,10976566.66000001,10976488.209999997,10974355.510000005,10977364.759999989,10978546.679999998,863,18487,18838,19821,19400,19619,753,12633,13608,13916,12773,13311,110,5613,5189,5905,6577,6308
925390.554033614,98.96,256,1.3399999999999892,0.4231387086783816,291096.35950183624,9926140.200000001,10042937.06000001,10017219.529999997,9938182.910000006,10006676.519999988,10068843.779999997,10753,9560,9823,10610,9939,9315,10990257.080000002,10988994.66000001,10989303.609999998,10988148.510000005,10990239.959999988,10990656.179999998,863,18487,18838,19821,19476,19619,753,12674,13643,13916,12849,13311,110,5613,5189,5905,6577,6308
926402.554033614,97.62,210,1.3399999999999892,0.4283459430338769,287633.71963809745,9926140.200000001,10042937.06000001,10017219.529999997,9942673.430000005,10002185.999999989,10068843.779999997,10753,9560,9823,10564,9985,9315,10975848.06,10976184.26000001,10976140.789999997,10973931.110000005,10976921.699999988,10978174.079999998,863,18487,18838,19867,19476,19619,753,12674,13643,13962,12895,13311,110,5613,5189,5905,6577,6308
926600.554033614,96.61,128,2.4399999999999977,0.535422788389578,287822.8325355592,9926140.200000001,10035974.14000001,10024572.929999998,9942673.430000005,10001795.519999988,10068843.779999997,10753,9632,9747,10564,9989,9315,10964987.530000001,10966521.66000001,10966230.599999998,10963261.470000006,10966832.809999987,10968765.929999998,863,18487,18914,19867,19476,19619,753,12746,13719,13962,12899,13311,110,5613,5195,5905,6577,6308
928385.554033614,96.61,66,2.4399999999999977,0.6141872994300391,289572.5042884608,9926140.200000001,10029984.32000001,10030562.749999998,9942673.430000005,10001795.519999988,10068843.779999997,10753,9694,9685,10564,9989,9315,10964987.530000001,10966521.66000001,10966230.599999998,10963261.470000006,10966832.809999987,10968765.929999998,863,18487,18976,19867,19476,19619,753,12808,13781,13962,12899,13311,110,5613,5195,5905,6577,6308
929680.554033614,96.61,101,0.04999999999999716,0.6706894786198031,290852.35754864826,9926140.200000001,10029984.32000001,10030562.749999998,9942673.430000005,10001795.519999988,10068843.779999997,10753,9694,9685,10564,9989,9315,10964987.530000001,10966521.66000001,10966230.599999998,10963261.470000006,10966832.809999987,10968765.929999998,863,18587,18976,19867,19476,19619,753,12808,13781,13962,12899,13311,110,5678,5195,5905,6577,6308
930129.554033614,96.61,171,-1,0.7070176801183978,291296.38538312365,9926140.200000001,10029984.32000001,10030562.749999998,9942673.430000005,10001795.519999988,10068843.779999997,10753,9694,9685,10564,9989,9315,10964987.530000001,10966521.66000001,10966230.599999998,10963261.470000006,10966832.809999987,10968765.929999998,863,18659,18976,19867,19476,19619,753,12810,13781,13962,12899,13311,110,5678,5195,5905,6577,6308
933242.554033614,96.61,249,-1,0.7704159397504753,294356.7890666673,9926140.200000001,10029984.32000001,10030562.749999998,9942673.430000005,10001795.519999988,10068843.779999997,10753,9694,9685,10564,9989,9315,10964987.530000001,10966521.66000001,10966230.599999998,10963261.470000006,10966832.809999987,10968765.929999998,941,18659,18976,19867,19476,19619,753,12810,13781,13962,12899,13311,110,5678,5195,5905,6577,6308
933624.554033614,96.61,333,-1,0.7886000253614006,294719.8994651255,9926140.200000001,10029984.32000001,10030562.749999998,9942673.430000005,10001795.519999988,10068843.779999997,10753,9694,9685,10564,9989,9315,10964987.530000001,10966521.66000001,10966230.599999998,10963261.470000006,10966832.809999987,10968765.929999998,941,18659,18976,19867,19560,19619,753,12810,13781,13962,12899,13311,110,5678,5195,5905,6577,6308
937505.554033614,96.61,363,-1,0.8385599713107981,296725.85316176503,9926140.200000001,10029984.32000001,10030562.749999998,9942673.430000005,10001795.519999988,10068843.779999997,10753,9694,9685,10564,9989,9315,10964987.530000001,10966521.66000001,10966230.599999998,10963261.470000006,10966832.809999987,10968765.929999998,941,18659,19006,19867,19560,19619,753,12810,13781,13962,12899,13311,110,5678,5195,5905,6577,6308
937626.554033614,94.79,307,-1,1.0193257575476058,296844.545577324,9926140.200000001,10035292.56000001,10025254.509999998,9942673.430000005,10001795.519999988,10068843.779999997,10753,9638,9741,10564,9989,9315,10945417.07,10948878.58000001,10948603.899999999,10944034.990000006,10948652.829999989,10951812.629999997,941,18659,19062,19867,19560,19619,753,12866,13837,13962,12899,13311,110,5678,5195,5905,6577,6308
938152.554033614,94.79,347,-1,1.1442164535248591,297358.2741705921,9926140.200000001,10035292.56000001,10025254.509999998,9942673.430000005,10001795.519999988,10068843.779999997,10753,9638,9741,10564,9989,9315,10945417.07,10948878.58000001,10948603.899999999,10944034.990000006,10948652.829999989,10951812.629999997,941,18659,19062,19867,19600,19619,753,12866,13837,13962,12899,13311,110,5678,5195,5905,6577,6308
940652.554033614,94.79,356,-1,1.2782366760502528,297097.6358981674,9926140.200000001,10035292.56000001,10025254.509999998,9942673.430000005,10001795.519999988,10068843.779999997,10753,9638,9741,10564,9989,9315,10945417.07,10948878.58000001,10948603.899999999,10944034.990000006,10948652.829999989,10951812.629999997,941,18659,19062,19867,19609,19619,753,12866,13837,13962,12899,13311,110,5678,5195,5905,6577,6308
942315.554033614,94.21,345,-1,1.4160752578173483,298734.38303057547,9926140.200000001,10035292.56000001,10024218.199999997,9942673.430000005,10002831.829999989,10068843.779999997,10753,9638,9752,10564,9978,9315,10939180.330000002,10943288.54000001,10942954.119999997,10937907.870000005,10942859.20999999,10946409.929999998,941,18659,19073,19867,19609,19619,753,12866,13848,13962,12910,13311,110,5678,5195,5905,6577,6308
943598.554033614,95.69,298,-1,1.3642906174598168,299860.3251080953,9926140.200000001,10032273.40000001,10024505.269999998,9942673.430000005,10005563.919999989,10068843.779999997,10753,9670,9749,10564,9949,9315,10955094.770000001,10957595.70000001,10957387.079999998,10953542.590000005,10957583.72999999,10960196.129999997,941,18706,19073,19867,19609,19619,753,12928,13851,13962,12939,13311,110,5678,5195,5905,6577,6308
944015.554033614,96.48,260,-1,1.2752013881136235,300254.65339536394,9926140.200000001,10032273.40000001,10027088.899999999,9939028.520000005,10006625.199999988,10068843.779999997,10753,9670,9722,10602,9938,9315,10963589.64,10965235.00000001,10965067.459999999,10961909.480000006,10965443.439999988,10967554.979999997,941,18706,19073,19905,19609,19619,753,12928,13878,14000,12950,13311,110,5678,5195,5905,6577,6308
944234.554033614,96.48,209,-1,1.2412389931947614,300464.50724915473,9926140.200000001,10032273.40000001,10027088.899999999,9939028.520000005,10006625.199999988,10068843.779999997,10753,9670,9722,10602,9938,9315,10963589.64,10965235.00000001,10965067.459999999,10961909.480000006,10965443.439999988,10967554.979999997,941,18706,19073,19905,19660,19619,753,12928,13878,14000,13052,13311,110,5678,5195,5905,6577,6308
945076.554033614,96.48,229,-1,1.115433101293038,296759.8564444955,9926140.200000001,10032273.40000001,10027088.899999999,9939028.520000005,10006625.199999988,10068843.779999997,10753,9670,9722,10602,9938,9315,10963589.64,10965235.00000001,10965067.459999999,10961909.480000006,10965443.439999988,10967554.979999997,941,18706,19093,19905,19660,19619,753,12928,13878,14000,13052,13311,110,5678,5195,5905,6577,6308
