Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
369253.71224742674,102.57,1223,0.04999999999999716,0.6249923076449714,100622.00331498327,10000000,10080495.309999999,9962233.200000003,9942264.409999993,9997658.149999999,10017348.930000007,10000,9215,10371,10574,10015,9825,11025700.0,11025677.86,11025986.670000004,11026839.589999992,11024896.7,11025099.180000007,394,12212,13186,13349,11701,12741,0,7909,9069,8996,7311,7979,326,4057,3836,4160,4264,4453
371504.71224742674,102.57,1245,0.04999999999999716,0.5800413073122124,102691.44248675072,10000000,10080495.309999999,9962233.200000003,9942264.409999993,9997658.149999999,10017348.930000007,10000,9215,10371,10574,10015,9825,11025700.0,11025677.86,11025986.670000004,11026839.589999992,11024896.7,11025099.180000007,394,12212,13186,13349,11723,12741,0,7909,9069,8996,7311,7979,326,4057,3836,4160,4264,4453
371795.71224742674,102.69,1145,0.1700000000000017,0.5745466718347128,102972.53106971213,10000000,10087683.61,9965310.300000003,9931999.009999992,9997658.149999999,10017348.930000007,10000,9145,10341,10674,10015,9825,11026900.0,11026783.66,11027227.590000004,11028112.069999993,11026098.499999998,11026278.180000007,394,12212,13186,13449,11723,12741,0,7979,9099,9096,7311,7979,326,4057,3836,4160,4264,4453
371895.71224742674,102.69,1181,0.1600000000000108,0.5691746334066647,103069.16729218332,10000000,10087683.61,9965310.300000003,9931999.009999992,9997658.149999999,10017348.930000007,10000,9145,10341,10674,10015,9825,11026900.0,11026783.66,11027227.590000004,11028112.069999993,11026098.499999998,11026278.180000007,394,12248,13186,13449,11723,12741,0,7979,9099,9096,7311,7979,326,4057,3836,4160,4264,4453
372459.71224742674,102.69,1244,0.1600000000000108,0.5338909806544742,103604.80553730123,10000000,10087683.61,9965310.300000003,9931999.009999992,9997658.149999999,10017348.930000007,10000,9145,10341,10674,10015,9825,11026900.0,11026783.66,11027227.590000004,11028112.069999993,11026098.499999998,11026278.180000007,394,12248,13249,13449,11723,12741,0,7979,9099,9096,7311,7979,326,4057,3836,4160,4264,4453
373455.71224742674,102.69,891,0.030000000000001137,0.4496554544324266,102911.80741219607,10000000,10087683.61,9965310.300000003,9931999.009999992,9997658.149999999,10017348.930000007,10000,9145,10341,10674,10015,9825,11026900.0,11026783.66,11027227.590000004,11028112.069999993,11026098.499999998,11026278.180000007,394,12248,13271,13449,11723,12741,0,7979,9099,9096,7311,7979,394,4057,3836,4242,4363,4579
374921.71224742674,102.69,654,0.030000000000001137,0.18472174330321717,104323.89394669217,10000000,10087683.61,9965310.300000003,9931999.009999992,9997658.149999999,10017348.930000007,10000,9145,10341,10674,10015,9825,11026900.0,11026783.66,11027227.590000004,11028112.069999993,11026098.499999998,11026278.180000007,394,12248,13271,13470,11723,12741,0,7979,9099,9096,7311,7979,394,4191,3923,4273,4363,4585
376107.71224742674,102.69,549,0.030000000000001137,0.1791581219288182,104721.22108157538,10000000,10087683.61,9965310.300000003,9931999.009999992,9997658.149999999,10017348.930000007,10000,9145,10341,10674,10015,9825,11026900.0,11026783.66,11027227.590000004,11028112.069999993,11026098.499999998,11026278.180000007,394,12248,13271,13470,11723,12799,0,7979,9099,9096,7311,7979,394,4195,3989,4273,4363,4678
376661.71224742674,102.69,600,0.030000000000001137,0.17675290522696624,105113.8878149811,10000000,10087683.61,9965310.300000003,9931999.009999992,9997658.149999999,10017348.930000007,10000,9145,10341,10674,10015,9825,11026900.0,11026783.66,11027227.590000004,11028112.069999993,11026098.499999998,11026278.180000007,394,12299,13271,13470,11723,12799,0,7979,9099,9096,7311,7979,394,4195,3989,4273,4363,4678
377162.71224742674,102.69,685,0.030000000000001137,0.17060350393692275,105600.35898339609,10000000,10087683.61,9965310.300000003,9931999.009999992,9997658.149999999,10017348.930000007,10000,9145,10341,10674,10015,9825,11026900.0,11026783.66,11027227.590000004,11028112.069999993,11026098.499999998,11026278.180000007,394,12299,13356,13470,11723,12799,0,7979,9099,9096,7311,7979,394,4195,3989,4273,4363,4678
378565.71224742674,102.69,770,0.030000000000001137,0.1683378112599214,106973.3876521397,10000000,10087683.61,9965310.300000003,9931999.009999992,9997658.149999999,10017348.930000007,10000,9145,10341,10674,10015,9825,11026900.0,11026783.66,11027227.590000004,11028112.069999993,11026098.499999998,11026278.180000007,394,12299,13356,13470,11808,12799,0,7979,9099,9096,7311,7979,394,4195,3989,4273,4363,4678
379122.71224742674,102.52,698,0.1600000000000108,0.15245046033758944,107519.18577053456,10000000,10095067.91,9963052.000000002,9926873.009999992,9997658.149999999,10017348.930000007,10000,9073,10363,10724,10015,9825,11025200.0,11025231.870000001,11025466.760000002,11026297.489999993,11024395.95,11024607.930000007,394,12371,13356,13470,11808,12799,0,8051,9121,9146,7311,7979,394,4195,3989,4273,4363,4678
379533.71224742674,102.52,757,0.1600000000000108,0.15277348478816957,107919.13839347736,10000000,10095067.91,9963052.000000002,9926873.009999992,9997658.149999999,10017348.930000007,10000,9073,10363,10724,10015,9825,11025200.0,11025231.870000001,11025466.760000002,11026297.489999993,11024395.95,11024607.930000007,394,12371,13356,13470,11808,12858,0,8051,9121,9146,7311,7979,394,4195,3989,4273,4363,4678
379572.71224742674,102.76,679,0.2400000000000091,0.1512330618832214,107956.86142187344,10000000,10098764.39,9959355.520000001,9926873.009999992,9997658.149999999,10017348.930000007,10000,9037,10399,10724,10015,9825,11027600.0,11027406.51,11027956.760000002,11028871.249999993,11026799.549999999,11026965.930000007,394,12371,13434,13470,11808,12858,0,8087,9241,9146,7311,7979,394,4195,3989,4273,4363,4678
380362.71224742674,102.76,574,0.15000000000000568,0.13366249878049954,106557.11683411285,10000000,10098764.39,9959355.520000001,9926873.009999992,9997658.149999999,10017348.930000007,10000,9037,10399,10724,10015,9825,11027600.0,11027406.51,11027956.760000002,11028871.249999993,11026799.549999999,11026965.930000007,394,12371,13434,13470,11833,12858,0,8087,9241,9146,7311,7979,394,4195,4087,4303,4363,4680
380668.71224742674,102.26,480,0.5,0.12609164143913873,106849.642582729,10000000,10098764.39,9959355.520000001,9929438.259999992,9995092.899999999,10017348.930000007,10000,9037,10399,10699,10040,9825,11022600.0,11022888.01,11022757.260000002,11023517.999999993,11021783.299999999,11022053.430000007,394,12371,13434,13499,11833,12858,0,8087,9241,9179,7336,7979,394,4233,4087,4303,4390,4680
380807.71224742674,102.26,490,0.5,0.12556354599019784,106983.49917602265,10000000,10098764.39,9959355.520000001,9929438.259999992,9995092.899999999,10017348.930000007,10000,9037,10399,10699,10040,9825,11022600.0,11022888.01,11022757.260000002,11023517.999999993,11021783.299999999,11022053.430000007,394,12381,13434,13499,11833,12858,0,8087,9241,9179,7336,7979,394,4233,4087,4303,4390,4680
380902.71224742674,102.26,560,0.10999999999999943,0.136954022653544,107074.49531907146,10000000,10098764.39,9959355.520000001,9929438.259999992,9995092.899999999,10017348.930000007,10000,9037,10399,10699,10040,9825,11022600.0,11022888.01,11022757.260000002,11023517.999999993,11021783.299999999,11022053.430000007,394,12381,13434,13499,11833,12928,0,8087,9241,9179,7336,7979,394,4233,4087,4303,4390,4680
381090.71224742674,102.26,550,0.10999999999999943,0.14630336614451211,107250.76547497907,10000000,10098764.39,9959355.520000001,9929438.259999992,9995092.899999999,10017348.930000007,10000,9037,10399,10699,10040,9825,11022600.0,11022888.01,11022757.260000002,11023517.999999993,11021783.299999999,11022053.430000007,394,12381,13446,13499,11833,12928,0,8087,9241,9179,7336,7979,394,4233,4087,4303,4412,4680
381873.71224742674,102.26,502,0.10999999999999943,0.15780199804893089,106221.41519738501,10000000,10098764.39,9959355.520000001,9929438.259999992,9995092.899999999,10017348.930000007,10000,9037,10399,10699,10040,9825,11022600.0,11022888.01,11022757.260000002,11023517.999999993,11021783.299999999,11022053.430000007,394,12478,13446,13499,11833,12928,0,8087,9241,9179,7336,7979,394,4233,4150,4303,4412,4762
381957.71224742674,102.26,489,0.10999999999999943,0.16414627622946373,106302.4571968494,10000000,10098764.39,9959355.520000001,9929438.259999992,9995092.899999999,10017348.930000007,10000,9037,10399,10699,10040,9825,11022600.0,11022888.01,11022757.260000002,11023517.999999993,11021783.299999999,11022053.430000007,394,12478,13446,13512,11833,12928,0,8087,9241,9205,7336,7979,394,4233,4150,4303,4412,4762
382788.71224742674,102.21,470,0.1600000000000108,0.1734097294157823,107111.6891318704,10000000,10098764.39,9959355.520000001,9929029.219999993,9995092.899999999,10017757.970000006,10000,9037,10399,10703,10040,9821,11022100.0,11022436.16,11022237.310000002,11022982.849999994,11021281.299999999,11021562.380000006,394,12478,13446,13512,11833,12947,0,8087,9241,9209,7336,8013,394,4233,4150,4303,4412,4762
382841.71224742674,102.21,492,0.1600000000000108,0.17993332098307863,107163.15928836673,10000000,10098764.39,9959355.520000001,9929029.219999993,9995092.899999999,10017757.970000006,10000,9037,10399,10703,10040,9821,11022100.0,11022436.16,11022237.310000002,11022982.849999994,11021281.299999999,11021562.380000006,394,12478,13468,13512,11833,12947,0,8087,9241,9209,7336,8013,394,4233,4150,4303,4412,4762
383198.71224742674,102.21,503,0.1600000000000108,0.18542410513585283,107509.39003310964,10000000,10098764.39,9959355.520000001,9929029.219999993,9995092.899999999,10017757.970000006,10000,9037,10399,10703,10040,9821,11022100.0,11022436.16,11022237.310000002,11022982.849999994,11021281.299999999,11021562.380000006,394,12478,13468,13512,11833,12958,0,8087,9241,9209,7336,8013,394,4233,4150,4303,4412,4762
383517.71224742674,102.21,580,0.1600000000000108,0.19028467140797045,107811.63355690008,10000000,10098764.39,9959355.520000001,9929029.219999993,9995092.899999999,10017757.970000006,10000,9037,10399,10703,10040,9821,11022100.0,11022436.16,11022237.310000002,11022982.849999994,11021281.299999999,11021562.380000006,394,12555,13468,13512,11833,12958,0,8087,9241,9209,7336,8013,394,4233,4150,4303,4412,4762
383527.71224742674,102.21,678,0.1600000000000108,0.1941142720690342,107820.3395620446,10000000,10098764.39,9959355.520000001,9929029.219999993,9995092.899999999,10017757.970000006,10000,9037,10399,10703,10040,9821,11022100.0,11022436.16,11022237.310000002,11022982.849999994,11021281.299999999,11021562.380000006,394,12555,13468,13512,11931,12958,0,8087,9241,9209,7336,8013,394,4233,4150,4303,4412,4762
384073.71224742674,102.21,612,0.060000000000002274,0.19718767780359597,107490.10979444673,10000000,10098764.39,9959355.520000001,9929029.219999993,9995092.899999999,10017757.970000006,10000,9037,10399,10703,10040,9821,11022100.0,11022436.16,11022237.310000002,11022982.849999994,11021281.299999999,11021562.380000006,394,12555,13468,13512,11967,12958,0,8087,9241,9209,7336,8013,394,4233,4193,4303,4412,4821
384933.71224742674,102.27,415,2.1899999999999977,0.19667059004247217,108296.54958666582,10000000,10096923.530000001,9959355.520000001,9929029.219999993,9996933.759999998,10017757.970000006,10000,9055,10399,10703,10022,9821,11022700.0,11022978.38,11022861.250000002,11023625.029999994,11021883.699999997,11022151.640000006,394,12573,13468,13512,11967,12958,0,8105,9241,9209,7354,8013,394,4284,4193,4303,4497,4864
385040.71224742674,102.27,499,0.9599999999999937,0.19945063438243418,108175.18000826624,10000000,10096923.530000001,9959355.520000001,9929029.219999993,9996933.759999998,10017757.970000006,10000,9055,10399,10703,10022,9821,11022700.0,11022978.38,11022861.250000002,11023625.029999994,11021883.699999997,11022151.640000006,394,12573,13552,13512,11967,12958,0,8105,9241,9209,7354,8013,394,4284,4193,4303,4497,4864
385596.71224742674,102.27,512,0.269999999999996,0.20209474003698663,108667.49461855,10000000,10096923.530000001,9959355.520000001,9929029.219999993,9996933.759999998,10017757.970000006,10000,9055,10399,10703,10022,9821,11022700.0,11022978.38,11022861.250000002,11023625.029999994,11021883.699999997,11022151.640000006,394,12573,13552,13512,11980,12958,0,8105,9241,9209,7354,8013,394,4284,4193,4303,4497,4864
386144.71224742674,102.27,565,0.1700000000000017,0.20460817718957242,109178.12600724411,10000000,10096923.530000001,9959355.520000001,9929029.219999993,9996933.759999998,10017757.970000006,10000,9055,10399,10703,10022,9821,11022700.0,11022978.38,11022861.250000002,11023625.029999994,11021883.699999997,11022151.640000006,394,12626,13552,13512,11980,12958,0,8105,9241,9209,7354,8013,394,4284,4193,4303,4497,4864
386446.71224742674,102.27,587,0.1700000000000017,0.20617474309759187,101046.63014035329,10000000,10096923.530000001,9959355.520000001,9929029.219999993,9996933.759999998,10017757.970000006,10000,9055,10399,10703,10022,9821,11022700.0,11022978.38,11022861.250000002,11023625.029999994,11021883.699999997,11022151.640000006,394,12626,13552,13534,11980,12958,0,8105,9241,9209,7354,8013,394,4284,4193,4303,4497,4864
387703.71224742674,102.5,237,0.4000000000000057,0.2073419732653065,102258.29178095108,10000000,10099281.030000001,9959355.520000001,9929029.219999993,9998774.619999997,10013559.610000007,10000,9032,10399,10703,10004,9862,11025000.0,11025061.030000001,11025253.020000001,11026086.719999993,11024184.619999997,11024414.610000007,394,12626,13552,13534,11980,12999,0,8128,9241,9209,7372,8054,394,4294,4311,4303,4608,4934
388230.71224742674,102.5,184,3.760000000000005,0.20650245835370232,102767.2366086411,10000000,10099281.030000001,9959355.520000001,9929029.219999993,9998774.619999997,10013559.610000007,10000,9032,10399,10703,10004,9862,11025000.0,11025061.030000001,11025253.020000001,11026086.719999993,11024184.619999997,11024414.610000007,394,12626,13626,13534,11980,12999,0,8128,9241,9209,7372,8054,394,4421,4311,4303,4608,4934
388261.71224742674,102.5,248,0.18000000000000682,0.2037993672678243,102796.9098025763,10000000,10099281.030000001,9959355.520000001,9929029.219999993,9998774.619999997,10013559.610000007,10000,9032,10399,10703,10004,9862,11025000.0,11025061.030000001,11025253.020000001,11026086.719999993,11024184.619999997,11024414.610000007,394,12626,13626,13534,11980,13074,0,8128,9241,9209,7372,8054,394,4421,4311,4303,4608,4945
389702.71224742674,103.31,127,0.18000000000000682,0.25053184245048177,103928.91080788005,10000000,10099281.030000001,9963901.160000002,9929029.219999993,9994228.979999997,10013559.610000007,10000,9032,10355,10703,10048,9862,11033100.0,11032376.950000001,11033676.210000003,11034756.149999993,11032287.859999998,11032402.830000008,394,12626,13626,13534,12024,13074,0,8128,9285,9209,7416,8054,394,4498,4311,4303,4608,4945
390463.71224742674,103.31,162,1.0,0.28327927044125367,104671.9804553843,10000000,10096181.73,9967000.460000003,9929029.219999993,9994228.979999997,10013559.610000007,10000,9062,10325,10703,10048,9862,11033100.0,11032376.950000001,11033676.210000003,11034756.149999993,11032287.859999998,11032402.830000008,394,12721,13626,13534,12024,13074,0,8158,9315,9209,7416,8054,394,4498,4311,4303,4608,4945
390576.71224742674,103.31,243,1.0,0.3094706713418022,104782.47971512505,10000000,10096181.73,9967000.460000003,9929029.219999993,9994228.979999997,10013559.610000007,10000,9062,10325,10703,10048,9862,11033100.0,11032376.950000001,11033676.210000003,11034756.149999993,11032287.859999998,11032402.830000008,394,12721,13626,13534,12105,13074,0,8158,9315,9209,7416,8054,394,4498,4311,4303,4608,4945
391046.71224742674,103.31,343,1.0,0.33101842765318085,105237.058907283,10000000,10096181.73,9967000.460000003,9929029.219999993,9994228.979999997,10013559.610000007,10000,9062,10325,10703,10048,9862,11033100.0,11032376.950000001,11033676.210000003,11034756.149999993,11032287.859999998,11032402.830000008,394,12721,13626,13534,12105,13174,0,8158,9315,9209,7416,8054,394,4498,4311,4303,4608,4945
391060.71224742674,103.22,276,1.4300000000000068,0.34432355622887134,105250.42494203767,10000000,10089444.48,9967000.460000003,9929029.219999993,9994228.979999997,10020296.860000007,10000,9127,10325,10703,10048,9797,11032200.0,11031533.42,11032746.960000003,11033792.879999993,11031383.539999997,11031543.200000007,394,12721,13626,13534,12105,13241,0,8223,9315,9209,7416,8123,394,4498,4311,4303,4608,4945
391465.71224742674,103.22,324,0.5800000000000125,0.3556964119864027,104853.36891816114,10000000,10089444.48,9967000.460000003,9929029.219999993,9994228.979999997,10020296.860000007,10000,9127,10325,10703,10048,9797,11032200.0,11031533.42,11032746.960000003,11033792.879999993,11031383.539999997,11031543.200000007,394,12721,13626,13582,12105,13241,0,8223,9315,9209,7416,8123,394,4498,4311,4303,4608,4945
391716.71224742674,103.22,260,1.4300000000000068,0.3700104728247577,105083.32462736667,10000000,10089444.48,9973647.340000002,9924033.859999994,9994228.979999997,10018645.340000007,10000,9127,10261,10751,10048,9813,11032200.0,11031533.42,11032787.760000002,11033752.079999994,11031383.539999997,11031543.200000007,394,12721,13690,13582,12105,13241,0,8223,9379,9257,7416,8139,394,4498,4311,4303,4608,4945
