Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
372238.4496872268,99.24,431,0.8300000000000125,0.8266583704037958,148925.86763216872,10007134.94,10083508.770000001,10024067.549999997,9965697.920000013,9926493.270000001,9993097.549999988,9929,9164,9761,10347,10727,10072,10992488.899999999,10992944.13,10992749.189999998,10992534.200000012,10991040.750000002,10992642.829999987,656,11626,11761,13370,13272,12903,275,8558,9443,10077,10039,9730,381,3045,2144,3204,3088,3173
372526.4496872268,99.24,489,0.45000000000000284,0.8246107610452093,149204.8724004254,10007134.94,10083508.770000001,10024067.549999997,9965697.920000013,9926493.270000001,9993097.549999988,9929,9164,9761,10347,10727,10072,10992488.899999999,10992944.13,10992749.189999998,10992534.200000012,10991040.750000002,10992642.829999987,656,11626,11819,13370,13272,12903,275,8558,9443,10077,10039,9730,381,3045,2144,3204,3088,3173
373762.4496872268,99.24,471,0.45000000000000284,0.8312538870233097,149548.57447625307,10007134.94,10083508.770000001,10024067.549999997,9965697.920000013,9926493.270000001,9993097.549999988,9929,9164,9761,10347,10727,10072,10992488.899999999,10992944.13,10992749.189999998,10992534.200000012,10991040.750000002,10992642.829999987,656,11626,11886,13370,13272,12903,275,8558,9443,10077,10039,9730,381,3045,2229,3204,3088,3173
374596.4496872268,99.24,499,0.03999999999999204,0.8375654710930661,147470.43655173655,10007134.94,10083508.770000001,10024067.549999997,9965697.920000013,9926493.270000001,9993097.549999988,9929,9164,9761,10347,10727,10072,10992488.899999999,10992944.13,10992749.189999998,10992534.200000012,10991040.750000002,10992642.829999987,656,11626,11886,13370,13272,12931,275,8558,9443,10077,10039,9730,381,3045,2229,3204,3088,3173
375654.4496872268,99.24,527,0.03999999999999204,0.8345495668873356,148472.46955348388,10007134.94,10083508.770000001,10024067.549999997,9965697.920000013,9926493.270000001,9993097.549999988,9929,9164,9761,10347,10727,10072,10992488.899999999,10992944.13,10992749.189999998,10992534.200000012,10991040.750000002,10992642.829999987,656,11626,11944,13370,13272,12931,275,8558,9443,10077,10039,9730,381,3068,2229,3204,3095,3173
375981.4496872268,99.24,471,0.03999999999999204,0.8313326405138174,148789.74364742837,10007134.94,10083508.770000001,10024067.549999997,9965697.920000013,9926493.270000001,9993097.549999988,9929,9164,9761,10347,10727,10072,10992488.899999999,10992944.13,10992749.189999998,10992534.200000012,10991040.750000002,10992642.829999987,656,11626,11944,13370,13305,12931,275,8558,9443,10077,10039,9730,381,3068,2229,3293,3095,3173
377796.4496872268,99.24,459,0.03999999999999204,0.8059384693179329,149471.72084267918,10007134.94,10083508.770000001,10024067.549999997,9965697.920000013,9926493.270000001,9993097.549999988,9929,9164,9761,10347,10727,10072,10992488.899999999,10992944.13,10992749.189999998,10992534.200000012,10991040.750000002,10992642.829999987,656,11626,11963,13370,13305,12931,275,8558,9443,10077,10039,9730,381,3068,2229,3293,3126,3173
378031.4496872268,99.24,337,0.4200000000000017,0.7782336882128591,149691.3787476186,10007134.94,10083508.770000001,10024067.549999997,9965697.920000013,9926493.270000001,9993097.549999988,9929,9164,9761,10347,10727,10072,10992488.899999999,10992944.13,10992749.189999998,10992534.200000012,10991040.750000002,10992642.829999987,656,11651,11963,13370,13305,12931,275,8558,9443,10077,10039,9730,381,3068,2287,3293,3215,3173
379335.4496872268,99.24,273,0.4200000000000017,0.6398431901321431,149181.47833232407,10007134.94,10083508.770000001,10024067.549999997,9965697.920000013,9926493.270000001,9993097.549999988,9929,9164,9761,10347,10727,10072,10992488.899999999,10992944.13,10992749.189999998,10992534.200000012,10991040.750000002,10992642.829999987,656,11651,12055,13370,13305,12931,275,8558,9443,10077,10039,9730,381,3068,2443,3293,3215,3173
379400.4496872268,98.4,242,0.5799999999999983,0.6475866658571023,149244.9287743166,10007134.94,10081048.770000001,10024067.549999997,9970916.200000012,9926493.270000001,9990339.269999988,9929,9189,9761,10294,10727,10100,10984148.54,10985246.370000001,10984549.949999997,10983845.800000012,10982030.070000002,10984179.269999988,656,11651,12055,13445,13305,12931,275,8583,9443,10130,10039,9758,381,3068,2443,3293,3215,3173
380136.4496872268,98.35,212,0.35999999999999943,0.6557430875835294,149967.4353738342,10007134.94,10081048.770000001,10021903.849999998,9973079.900000012,9926493.270000001,9990339.269999988,9929,9189,9783,10272,10727,10100,10983652.09,10984786.920000002,10984061.899999999,10983331.10000001,10981493.72,10983674.269999988,656,11651,12087,13445,13305,12931,275,8583,9465,10152,10039,9758,381,3068,2443,3293,3233,3173
380581.4496872268,98.35,312,0.2599999999999909,0.645836140973587,150404.08826086245,10007134.94,10081048.770000001,10021903.849999998,9973079.900000012,9926493.270000001,9990339.269999988,9929,9189,9783,10272,10727,10100,10983652.09,10984786.920000002,10984061.899999999,10983331.10000001,10981493.72,10983674.269999988,656,11651,12087,13445,13305,13031,275,8583,9465,10152,10039,9758,381,3068,2443,3293,3233,3173
380983.4496872268,98.35,350,0.2599999999999909,0.6239959836844474,150797.15730734073,10007134.94,10081048.770000001,10021903.849999998,9973079.900000012,9926493.270000001,9990339.269999988,9929,9189,9783,10272,10727,10100,10983652.09,10984786.920000002,10984061.899999999,10983331.10000001,10981493.72,10983674.269999988,656,11651,12087,13483,13305,13031,275,8583,9465,10152,10039,9758,381,3068,2443,3293,3233,3173
381487.4496872268,98.46,335,0.6099999999999994,0.6247726248201156,151285.999534871,10007134.94,10081048.770000001,10020915.749999998,9972587.60000001,9927973.670000002,9990339.269999988,9929,9189,9793,10277,10712,10100,10984744.28,10985797.71,10985134.529999997,10984461.02000001,10982677.190000001,10984785.269999988,656,11651,12087,13483,13320,13031,275,8583,9475,10157,10054,9758,381,3068,2443,3293,3233,3173
381489.4496872268,98.46,387,0.6099999999999994,0.5925483216696454,151287.81287528086,10007134.94,10081048.770000001,10020915.749999998,9972587.60000001,9927973.670000002,9990339.269999988,9929,9189,9793,10277,10712,10100,10984744.28,10985797.71,10985134.529999997,10984461.02000001,10982677.190000001,10984785.269999988,656,11651,12087,13535,13320,13031,275,8583,9475,10157,10054,9758,381,3068,2443,3293,3233,3173
381498.4496872268,98.46,479,0.19999999999998863,0.5922779280408157,151296.41072490488,10007134.94,10081048.770000001,10020915.749999998,9972587.60000001,9927973.670000002,9990339.269999988,9929,9189,9793,10277,10712,10100,10984744.28,10985797.71,10985134.529999997,10984461.02000001,10982677.190000001,10984785.269999988,656,11651,12087,13535,13412,13031,275,8583,9475,10157,10054,9758,381,3068,2443,3293,3233,3173
382516.4496872268,98.87,447,0.19999999999998863,0.4993541482517051,150500.39238213998,10007134.94,10081048.770000001,10020915.749999998,9972587.60000001,9924809.830000002,9993503.109999988,9929,9189,9793,10277,10744,10068,10988815.17,10989565.200000001,10989149.659999998,10988674.590000011,10987069.110000001,10988926.269999988,656,11651,12087,13535,13412,13063,275,8583,9475,10157,10086,9790,381,3068,2443,3293,3233,3173
382784.4496872268,98.87,434,0.19999999999998863,0.43466921505404893,150759.99820709354,10007134.94,10081048.770000001,10020915.749999998,9972587.60000001,9923524.520000001,9994788.419999989,9929,9189,9793,10277,10757,10055,10988815.17,10989565.200000001,10989149.659999998,10988674.590000011,10987069.110000001,10988926.269999988,656,11651,12087,13535,13412,13076,275,8583,9475,10157,10099,9803,381,3068,2443,3293,3233,3173
383358.4496872268,98.87,392,0.19999999999998863,0.4330121114678726,151316.6588339818,10007134.94,10081048.770000001,10025068.289999997,9972587.60000001,9919371.980000002,9994788.419999989,9929,9189,9751,10277,10799,10055,10988815.17,10989565.200000001,10989149.659999996,10988674.590000011,10987069.110000003,10988926.269999988,656,11651,12129,13535,13412,13076,275,8583,9517,10157,10141,9803,381,3068,2443,3293,3233,3173
383737.4496872268,98.87,485,0.19999999999998863,0.4312875045886622,151684.55170482895,10007134.94,10081048.770000001,10025068.289999997,9972587.60000001,9919371.980000002,9994788.419999989,9929,9189,9751,10277,10799,10055,10988815.17,10989565.200000001,10989149.659999996,10988674.590000011,10987069.110000003,10988926.269999988,656,11651,12129,13628,13412,13076,275,8583,9517,10157,10141,9803,381,3068,2443,3293,3233,3173
384222.4496872268,98.87,535,0.10999999999999943,0.42949458125225887,152144.79488906456,10007134.94,10081543.120000001,10025068.289999997,9972587.60000001,9918877.630000003,9994788.419999989,9929,9184,9751,10277,10804,10055,10988815.17,10989565.200000001,10989149.659999996,10988674.590000011,10987069.110000003,10988926.269999988,656,11711,12129,13628,13412,13076,275,8588,9517,10157,10146,9803,381,3068,2443,3293,3233,3173
385841.4496872268,98.87,211,0.6699999999999875,0.4111096096068658,150041.02722282003,10007134.94,10081543.120000001,10025068.289999997,9972587.60000001,9918877.630000003,9994788.419999989,9929,9184,9751,10277,10804,10055,10988815.17,10989565.200000001,10989149.659999996,10988674.590000011,10987069.110000003,10988926.269999988,656,11711,12129,13628,13475,13076,275,8588,9517,10157,10146,9803,381,3068,2612,3378,3266,3273
387124.4496872268,98.87,233,0.6699999999999875,0.3757448197249987,151282.64856356193,10007134.94,10081543.120000001,10025068.289999997,9972587.60000001,9918877.630000003,9994788.419999989,9929,9184,9751,10277,10804,10055,10988815.17,10989565.200000001,10989149.659999996,10988674.590000011,10987069.110000003,10988926.269999988,656,11733,12129,13628,13475,13076,275,8588,9517,10157,10146,9803,381,3068,2612,3378,3266,3273
387478.4496872268,97.9,183,0.6699999999999875,0.4019164295304797,151629.73909657449,10007134.94,10081543.120000001,10025068.289999997,9967692.60000001,9918877.630000003,9999683.419999989,9929,9184,9751,10327,10804,10005,10979184.04,10980656.72,10979691.189999998,10978705.900000012,10976589.230000002,10979172.919999989,656,11733,12129,13628,13475,13126,275,8588,9517,10207,10146,9853,381,3068,2612,3378,3266,3273
388354.4496872268,98.57,167,0.7299999999999898,0.38608685847064994,152488.12796752556,10007134.94,10086964.47,10019646.939999998,9967692.60000001,9918877.630000003,9999683.419999989,9929,9129,9806,10327,10804,10005,10985836.469999999,10986810.0,10986224.359999998,10985624.990000011,10983827.910000002,10985876.269999988,656,11733,12223,13628,13475,13126,275,8643,9572,10207,10146,9853,381,3068,2612,3378,3266,3273
388913.4496872268,98.59,132,0.030000000000001137,0.3840277576438372,153031.0427882963,10007134.94,10086964.47,10015801.929999998,9971537.61000001,9918877.630000003,9999683.419999989,9929,9129,9845,10288,10804,10005,10986035.049999999,10986992.58,10986420.479999999,10985831.53000001,10984043.990000002,10986076.369999988,656,11733,12223,13671,13475,13126,275,8643,9611,10246,10146,9853,381,3068,2612,3378,3266,3273
390250.4496872268,98.59,148,0.060000000000002274,0.3812698537161789,153144.27968968087,10007134.94,10086964.47,10015801.929999998,9971537.61000001,9918877.630000003,9999683.419999989,9929,9129,9845,10288,10804,10005,10986035.049999999,10986992.58,10986420.479999999,10985831.53000001,10984043.990000002,10986076.369999988,656,11733,12223,13730,13475,13126,275,8643,9611,10246,10146,9853,381,3068,2612,3421,3266,3273
391436.4496872268,98.59,234,0.060000000000002274,0.3748715198057509,154299.1344341897,10007134.94,10086964.47,10015801.929999998,9971537.61000001,9918877.630000003,9999683.419999989,9929,9129,9845,10288,10804,10005,10986035.049999999,10986992.58,10986420.479999999,10985831.53000001,10984043.990000002,10986076.369999988,656,11733,12223,13730,13561,13126,275,8643,9611,10246,10146,9853,381,3068,2612,3421,3266,3273
392199.4496872268,97.93,260,0.7099999999999937,0.3987903826852324,154527.9655427267,10007134.94,10086964.47,10015410.209999997,9971929.330000011,9918877.630000003,9999683.419999989,9929,9129,9849,10284,10804,10005,10979481.91,10980967.440000001,10979922.779999997,10979041.45000001,10976913.350000003,10979473.06999999,656,11733,12257,13730,13561,13126,275,8643,9615,10250,10146,9853,381,3068,2612,3421,3266,3273
393828.4496872268,97.93,282,0.04000000000000625,0.4061576791797142,155951.87202778927,10007134.94,10086964.47,10015410.209999997,9971929.330000011,9918877.630000003,9999683.419999989,9929,9129,9849,10284,10804,10005,10979481.91,10980967.440000001,10979922.779999997,10979041.45000001,10976913.350000003,10979473.06999999,656,11733,12257,13730,13583,13126,275,8643,9615,10250,10146,9853,381,3068,2612,3421,3266,3273
393912.4496872268,98.61,271,0.04000000000000625,0.3990733846381256,156027.0672544266,10007134.94,10086964.47,10014325.499999996,9973014.040000012,9918877.630000003,9999683.419999989,9929,9129,9860,10273,10804,10005,10986233.629999999,10987175.16,10986620.099999996,10986034.570000011,10984260.070000002,10986276.46999999,656,11733,12257,13741,13583,13126,275,8643,9626,10261,10146,9853,381,3068,2612,3421,3266,3273
394101.4496872268,98.61,302,0.04000000000000625,0.39234682175016306,155818.5018762866,10007134.94,10086964.47,10014325.499999996,9973014.040000012,9918877.630000003,9999683.419999989,9929,9129,9860,10273,10804,10005,10986233.629999999,10987175.16,10986620.099999996,10986034.570000011,10984260.070000002,10986276.46999999,656,11733,12257,13772,13583,13126,275,8643,9626,10261,10146,9853,381,3068,2612,3421,3266,3273
394632.4496872268,99.32,270,0.7099999999999937,0.3965430283904135,156317.34210316502,10007134.94,10087957.67,10011161.999999996,9973014.040000012,9921047.930000003,9999683.419999989,9929,9119,9892,10273,10782,10005,10993283.219999999,10993656.75,10993635.439999996,10993328.400000012,10991916.170000004,10993380.019999988,656,11733,12289,13772,13583,13126,275,8653,9658,10261,10168,9853,381,3068,2612,3421,3266,3273
394832.4496872268,98.61,293,0.030000000000001137,0.3900884515081146,156511.9046178747,10007134.94,10087957.67,10011161.999999996,9973014.040000012,9921047.930000003,9999683.419999989,9929,9119,9892,10273,10782,10005,10986233.629999999,10987182.26,10986612.119999995,10986034.570000011,10984260.950000003,10986276.46999999,656,11733,12350,13772,13583,13126,275,8653,9696,10261,10168,9853,381,3068,2612,3421,3266,3273
395809.4496872268,98.61,306,0.030000000000001137,0.37602659480414274,157462.7029473044,10007134.94,10087957.67,10011161.999999996,9973014.040000012,9921047.930000003,9999683.419999989,9929,9119,9892,10273,10782,10005,10986233.629999999,10987182.26,10986612.119999995,10986034.570000011,10984260.950000003,10986276.46999999,656,11733,12350,13772,13583,13139,275,8653,9696,10261,10168,9853,381,3068,2612,3421,3266,3273
395852.4496872268,98.61,358,0.030000000000001137,0.3700091401407809,157504.5403157748,10007134.94,10087957.67,10011161.999999996,9973014.040000012,9921047.930000003,9999683.419999989,9929,9119,9892,10273,10782,10005,10986233.629999999,10987182.26,10986612.119999995,10986034.570000011,10984260.950000003,10986276.46999999,656,11733,12350,13824,13583,13139,275,8653,9696,10261,10168,9853,381,3068,2612,3421,3266,3273
395987.4496872268,98.61,451,0.030000000000001137,0.35437065905043097,157634.43445508755,10007134.94,10087957.67,10011161.999999996,9973014.040000012,9921047.930000003,9999683.419999989,9929,9119,9892,10273,10782,10005,10986233.629999999,10987182.26,10986612.119999995,10986034.570000011,10984260.950000003,10986276.46999999,656,11733,12350,13824,13583,13232,275,8653,9696,10261,10168,9853,381,3068,2612,3421,3266,3273
396777.4496872268,98.61,493,0.030000000000001137,0.3488192975506791,156797.44640080904,10007134.94,10087957.67,10011161.999999996,9973014.040000012,9921047.930000003,9999683.419999989,9929,9119,9892,10273,10782,10005,10986233.629999999,10987182.26,10986612.119999995,10986034.570000011,10984260.950000003,10986276.46999999,656,11733,12392,13824,13583,13232,275,8653,9696,10261,10168,9853,381,3068,2612,3421,3266,3273
396941.4496872268,98.61,561,0.030000000000001137,0.3435209041241117,156952.94884457457,10007134.94,10087957.67,10011161.999999996,9973014.040000012,9921047.930000003,9999683.419999989,9929,9119,9892,10273,10782,10005,10986233.629999999,10987182.26,10986612.119999995,10986034.570000011,10984260.950000003,10986276.46999999,656,11801,12392,13824,13583,13232,275,8653,9696,10261,10168,9853,381,3068,2612,3421,3266,3273
397671.4496872268,98.61,628,0.030000000000001137,0.3384568328186921,157656.89351161462,10007134.94,10087957.67,10011161.999999996,9973014.040000012,9921047.930000003,9999683.419999989,9929,9119,9892,10273,10782,10005,10986233.629999999,10987182.26,10986612.119999995,10986034.570000011,10984260.950000003,10986276.46999999,656,11801,12392,13824,13583,13299,275,8653,9696,10261,10168,9853,381,3068,2612,3421,3266,3273
398176.4496872268,98.61,685,0.030000000000001137,0.30719471844633317,158144.10926378806,10007134.94,10087957.67,10011161.999999996,9973014.040000012,9921047.930000003,9999683.419999989,9929,9119,9892,10273,10782,10005,10986233.629999999,10987182.26,10986612.119999995,10986034.570000011,10984260.950000003,10986276.46999999,656,11801,12449,13824,13583,13299,275,8653,9696,10261,10168,9853,381,3068,2612,3421,3266,3273
398265.4496872268,97.88,602,0.1600000000000108,0.32594870847057056,158229.84085830473,10007134.94,10087957.67,10011161.999999996,9978103.800000012,9921047.930000003,9994593.659999989,9929,9119,9892,10221,10782,10057,10978985.459999999,10980525.39,10979390.959999997,10978535.280000012,10976390.090000004,10978972.81999999,656,11801,12449,13907,13583,13299,275,8653,9696,10375,10168,9905,381,3068,2612,3421,3266,3273
