Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
413678.9373092123,99.61,376,-1,0.5048318045492891,92111.38710673212,10016132.450000001,9989989.180000005,9887083.599999998,10094694.960000008,9952142.49999999,10059957.309999997,9838,10093,11124,9057,10477,9411,10996095.63,10995352.910000006,10995145.239999998,10996862.730000008,10995756.469999991,10997387.019999996,680,12893,13340,12245,12798,13963,222,9009,9496,8245,8145,9439,458,3802,3753,4000,4590,4384
413995.9373092123,99.61,388,-1,0.48139365836954573,92415.53129934362,10016132.450000001,9989989.180000005,9887083.599999998,10094694.960000008,9952142.49999999,10059957.309999997,9838,10093,11124,9057,10477,9411,10996095.63,10995352.910000006,10995145.239999998,10996862.730000008,10995756.469999991,10997387.019999996,680,12905,13340,12245,12798,13963,222,9009,9496,8245,8145,9439,458,3802,3753,4000,4590,4384
414334.9373092123,99.61,407,-1,0.47603136385641304,92744.85747871146,10016132.450000001,9989989.180000005,9887083.599999998,10094694.960000008,9952142.49999999,10059957.309999997,9838,10093,11124,9057,10477,9411,10996095.63,10995352.910000006,10995145.239999998,10996862.730000008,10995756.469999991,10997387.019999996,680,12905,13340,12245,12798,13982,222,9009,9496,8245,8145,9439,458,3802,3753,4000,4590,4384
415599.9373092123,99.61,493,-1,0.4708068997187382,93965.09853194508,10016132.450000001,9989989.180000005,9887083.599999998,10094694.960000008,9952142.49999999,10059957.309999997,9838,10093,11124,9057,10477,9411,10996095.63,10995352.910000006,10995145.239999998,10996862.730000008,10995756.469999991,10997387.019999996,680,12905,13340,12245,12884,13982,222,9009,9496,8245,8145,9439,458,3802,3753,4000,4590,4384
415689.9373092123,99.61,499,-1,0.4657185540928066,94044.40210091282,10016132.450000001,9989989.180000005,9887083.599999998,10094694.960000008,9952142.49999999,10059957.309999997,9838,10093,11124,9057,10477,9411,10996095.63,10995352.910000006,10995145.239999998,10996862.730000008,10995756.469999991,10997387.019999996,680,12911,13340,12245,12884,13982,222,9009,9496,8245,8145,9439,458,3802,3753,4000,4590,4384
416132.9373092123,99.61,582,-1,0.42097246288649454,94296.57616203657,10016132.450000001,9989989.180000005,9887083.599999998,10094694.960000008,9952142.49999999,10059957.309999997,9838,10093,11124,9057,10477,9411,10996095.63,10995352.910000006,10995145.239999998,10996862.730000008,10995756.469999991,10997387.019999996,680,12911,13340,12245,12884,14065,222,9009,9496,8245,8145,9439,458,3802,3753,4000,4590,4384
416229.9373092123,99.61,678,-1,0.41754224036778237,94390.2261276446,10016132.450000001,9989989.180000005,9887083.599999998,10094694.960000008,9952142.49999999,10059957.309999997,9838,10093,11124,9057,10477,9411,10996095.63,10995352.910000006,10995145.239999998,10996862.730000008,10995756.469999991,10997387.019999996,680,12911,13436,12245,12884,14065,222,9009,9496,8245,8145,9439,458,3802,3753,4000,4590,4384
417637.9373092123,99.61,761,-1,0.4145708624589981,95765.1355697522,10016132.450000001,9989989.180000005,9887083.599999998,10094694.960000008,9952142.49999999,10059957.309999997,9838,10093,11124,9057,10477,9411,10996095.63,10995352.910000006,10995145.239999998,10996862.730000008,10995756.469999991,10997387.019999996,680,12911,13436,12328,12884,14065,222,9009,9496,8245,8145,9439,458,3802,3753,4000,4590,4384
417887.9373092123,99.61,770,-1,0.417603746258204,96008.26101325109,10016132.450000001,9989989.180000005,9887083.599999998,10094694.960000008,9952142.49999999,10059957.309999997,9838,10093,11124,9057,10477,9411,10996095.63,10995352.910000006,10995145.239999998,10996862.730000008,10995756.469999991,10997387.019999996,680,12911,13445,12328,12884,14065,222,9009,9496,8245,8145,9439,458,3802,3753,4000,4590,4384
418794.9373092123,99.61,832,1.1299999999999955,0.4137249887124504,96784.25178498385,10016132.450000001,9989989.180000005,9887083.599999998,10094694.960000008,9952142.49999999,10059957.309999997,9838,10093,11124,9057,10477,9411,10996095.63,10995352.910000006,10995145.239999998,10996862.730000008,10995756.469999991,10997387.019999996,680,12911,13445,12328,12946,14065,222,9009,9496,8245,8145,9439,458,3802,3753,4000,4590,4384
418841.9373092123,99.61,870,1.1299999999999955,0.4098780306383811,94614.15770323022,10016132.450000001,9989989.180000005,9887083.599999998,10094694.960000008,9952142.49999999,10059957.309999997,9838,10093,11124,9057,10477,9411,10996095.63,10995352.910000006,10995145.239999998,10996862.730000008,10995756.469999991,10997387.019999996,680,12911,13445,12328,12984,14065,222,9009,9496,8245,8145,9439,458,3802,3753,4000,4590,4384
419883.9373092123,99.61,876,1.1299999999999955,0.40704681472159626,95582.33044720156,10016132.450000001,9989989.180000005,9887083.599999998,10094694.960000008,9952142.49999999,10059957.309999997,9838,10093,11124,9057,10477,9411,10996095.63,10995352.910000006,10995145.239999998,10996862.730000008,10995756.469999991,10997387.019999996,680,12911,13445,12328,12984,14071,222,9009,9496,8245,8145,9439,458,3802,3753,4000,4590,4384
420564.9373092123,99.61,930,1.1299999999999955,0.4032659637261709,96243.36615612637,10016132.450000001,9989989.180000005,9887083.599999998,10094694.960000008,9952142.49999999,10059957.309999997,9838,10093,11124,9057,10477,9411,10996095.63,10995352.910000006,10995145.239999998,10996862.730000008,10995756.469999991,10997387.019999996,680,13004,13445,12328,12984,14071,222,9009,9496,8245,8145,9439,458,3841,3753,4000,4590,4384
420864.9373092123,101.49,910,1.1299999999999955,0.4884119052238265,96534.22129917599,10016132.450000001,9989989.180000005,9887083.599999998,10094694.960000008,9952142.49999999,10059957.309999997,9838,10093,11124,9057,10477,9411,11014591.07,11014327.750000006,11016058.359999998,11013889.890000008,11015453.229999991,11015079.699999997,680,13004,13445,12328,13004,14071,222,9009,9496,8245,8185,9439,458,3841,3753,4000,4590,4384
421301.9373092123,101.49,970,1.1299999999999955,0.552618178502182,96949.024809163,10016132.450000001,9989989.180000005,9887083.599999998,10094694.960000008,9952142.49999999,10059957.309999997,9838,10093,11124,9057,10477,9411,11014591.07,11014327.750000006,11016058.359999998,11013889.890000008,11015453.229999991,11015079.699999997,680,13064,13445,12328,13004,14071,222,9009,9496,8245,8185,9439,458,3841,3753,4000,4590,4384
421476.9373092123,101.49,1027,1.1299999999999955,0.6035294117647032,96942.27268643177,10016132.450000001,9989989.180000005,9887083.599999998,10094694.960000008,9952142.49999999,10059957.309999997,9838,10093,11124,9057,10477,9411,11014591.07,11014327.750000006,11016058.359999998,11013889.890000008,11015453.229999991,11015079.699999997,680,13064,13445,12328,13061,14071,222,9009,9496,8245,8185,9439,458,3841,3753,4000,4590,4384
421610.9373092123,101.49,1120,1.1299999999999955,0.6493414284160807,97065.94144352479,10016132.450000001,9989989.180000005,9887083.599999998,10094694.960000008,9952142.49999999,10059957.309999997,9838,10093,11124,9057,10477,9411,11014591.07,11014327.750000006,11016058.359999998,11013889.890000008,11015453.229999991,11015079.699999997,680,13157,13445,12328,13061,14071,222,9009,9496,8245,8185,9439,458,3841,3753,4000,4590,4384
421644.9373092123,101.49,1110,0.5100000000000051,0.6874848569760827,97098.22976627445,10016132.450000001,9989989.180000005,9882821.019999998,10094694.960000008,9956405.07999999,10059957.309999997,9838,10093,11166,9057,10435,9411,11014591.07,11014327.750000006,11016058.359999998,11013889.890000008,11015453.229999991,11015079.699999997,680,13157,13519,12328,13061,14071,222,9009,9538,8245,8227,9439,458,3841,3753,4000,4590,4384
422605.9373092123,102.01,1186,0.35999999999999943,0.7522033478675877,98027.21222312888,10016132.450000001,9989989.180000005,9882821.019999998,10094082.900000008,9956405.07999999,10060569.369999997,9838,10093,11166,9063,10435,9405,11019706.830000002,11019576.110000005,11021864.679999998,11018599.530000009,11020879.42999999,11019973.419999998,680,13157,13519,12416,13061,14071,222,9009,9538,8251,8227,9445,458,3841,3753,4000,4590,4384
422660.9373092123,102.01,1284,0.3200000000000074,0.805206215165302,98080.18349042494,10016132.450000001,9989989.180000005,9882821.019999998,10094082.900000008,9956405.07999999,10060569.369999997,9838,10093,11166,9063,10435,9405,11019706.830000002,11019576.110000005,11021864.679999998,11018599.530000009,11020879.42999999,11019973.419999998,680,13157,13519,12514,13061,14071,222,9009,9538,8251,8227,9445,458,3841,3753,4000,4590,4384
423804.9373092123,102.24,1268,0.3200000000000074,0.8724228875193717,99180.01894611481,10016132.450000001,9989989.180000005,9884456.859999998,10092447.060000008,9956405.07999999,10060569.369999997,9838,10093,11150,9079,10435,9405,11021969.57,11021897.500000006,11024432.859999998,11020684.020000007,11023279.479999991,11022136.569999997,680,13157,13535,12514,13061,14071,222,9009,9554,8267,8227,9445,458,3841,3753,4000,4590,4384
424746.9373092123,102.24,1179,0.3200000000000074,0.9551247808212144,99042.99477882468,10016132.450000001,9989989.180000005,9884456.859999998,10092447.060000008,9956405.07999999,10060569.369999997,9838,10093,11150,9079,10435,9405,11021969.57,11021897.500000006,11024432.859999998,11020684.020000007,11023279.479999991,11022136.569999997,680,13157,13535,12514,13061,14103,222,9009,9554,8267,8227,9445,458,3841,3815,4000,4590,4443
424872.9373092123,102.24,1176,0.3200000000000074,0.9994511997177657,99162.09941821924,10016132.450000001,9989989.180000005,9884456.859999998,10092140.340000007,9956711.799999991,10060569.369999997,9838,10093,11150,9082,10432,9405,11021969.57,11021897.500000006,11024432.859999998,11020684.020000007,11023279.479999991,11022136.569999997,680,13157,13535,12514,13064,14103,222,9009,9554,8270,8230,9445,458,3841,3815,4000,4590,4443
424999.9373092123,102.24,1220,0.3200000000000074,1.0368073431279596,99282.20275885524,10016132.450000001,9989989.180000005,9884456.859999998,10092140.340000007,9956711.799999991,10060569.369999997,9838,10093,11150,9082,10432,9405,11021969.57,11021897.500000006,11024432.859999998,11020684.020000007,11023279.479999991,11022136.569999997,680,13157,13579,12514,13064,14103,222,9009,9554,8270,8230,9445,458,3841,3815,4000,4590,4443
425877.9373092123,102.24,1159,0.3200000000000074,1.0823292794254114,99788.39007492748,10016132.450000001,9989989.180000005,9884456.859999998,10092140.340000007,9956711.799999991,10060569.369999997,9838,10093,11150,9082,10432,9405,11021969.57,11021897.500000006,11024432.859999998,11020684.020000007,11023279.479999991,11022136.569999997,680,13157,13579,12514,13064,14148,222,9009,9554,8270,8230,9445,458,3884,3815,4000,4653,4443
426230.9373092123,102.24,1053,0.3200000000000074,1.1096289714556056,100120.93137078232,10016132.450000001,9989989.180000005,9884456.859999998,10092140.340000007,9956711.799999991,10060569.369999997,9838,10093,11150,9082,10432,9405,11021969.57,11021897.500000006,11024432.859999998,11020684.020000007,11023279.479999991,11022136.569999997,680,13157,13579,12539,13064,14148,222,9009,9554,8320,8230,9445,458,3884,3815,4000,4653,4524
427244.9373092123,101.5,985,0.6599999999999966,1.1349656001748434,100657.67368228175,10016132.450000001,9989989.180000005,9881208.859999998,10095388.340000007,9956711.799999991,10060569.369999997,9838,10093,11182,9050,10432,9405,11014689.450000001,11014428.680000005,11016181.859999998,11013963.340000007,11015559.799999991,11015176.869999997,680,13157,13579,12623,13064,14148,222,9009,9586,8428,8230,9445,458,3896,3815,4000,4653,4524
427801.9373092123,101.5,1025,0.6599999999999966,1.1393126582871484,101177.39019873494,10016132.450000001,9989989.180000005,9881208.859999998,10095388.340000007,9956711.799999991,10060569.369999997,9838,10093,11182,9050,10432,9405,11014689.450000001,11014428.680000005,11016181.859999998,11013963.340000007,11015559.799999991,11015176.869999997,680,13157,13579,12623,13064,14188,222,9009,9586,8428,8230,9445,458,3896,3815,4000,4653,4524
428147.9373092123,102.56,935,2.200000000000003,1.1776848757909146,100926.19822512637,10016132.450000001,9989989.180000005,9881208.859999998,10103981.820000006,9948118.319999993,10060569.369999997,9838,10093,11182,8966,10516,9405,11025117.73,11025127.260000005,11028034.779999997,11023534.780000005,11026639.279999994,11025146.169999998,680,13157,13579,12623,13148,14188,222,9009,9586,8512,8314,9445,458,3902,3815,4000,4653,4524
428353.9373092123,102.56,1015,2.1899999999999977,1.2034353067858266,101119.54464566143,10016132.450000001,9989989.180000005,9881208.859999998,10103981.820000006,9948118.319999993,10060569.369999997,9838,10093,11182,8966,10516,9405,11025117.73,11025127.260000005,11028034.779999997,11023534.780000005,11026639.279999994,11025146.169999998,680,13237,13579,12623,13148,14188,222,9009,9586,8512,8314,9445,458,3902,3815,4000,4653,4524
428703.9373092123,102.56,918,1.4299999999999926,1.2308522349377582,101450.99790445657,10016132.450000001,9989989.180000005,9881208.859999998,10103981.820000006,9948118.319999993,10060569.369999997,9838,10093,11182,8966,10516,9405,11025117.73,11025127.260000005,11028034.779999997,11023534.780000005,11026639.279999994,11025146.169999998,680,13237,13579,12623,13148,14216,222,9009,9586,8512,8314,9445,458,3902,3940,4000,4653,4524
428754.9373092123,102.56,889,0.5699999999999932,1.2446873516510537,101499.02489360678,10016132.450000001,9989989.180000005,9881208.859999998,10103981.820000006,9948118.319999993,10060569.369999997,9838,10093,11182,8966,10516,9405,11025117.73,11025127.260000005,11028034.779999997,11023534.780000005,11026639.279999994,11025146.169999998,680,13237,13579,12708,13148,14216,222,9009,9586,8512,8314,9445,458,3902,3949,4000,4739,4543
429904.9373092123,102.56,801,0.5699999999999932,1.2588622407850016,101624.49453083501,10016132.450000001,9989989.180000005,9881208.859999998,10103981.820000006,9948118.319999993,10060569.369999997,9838,10093,11182,8966,10516,9405,11025117.73,11025127.260000005,11028034.779999997,11023534.780000005,11026639.279999994,11025146.169999998,680,13237,13657,12708,13148,14216,222,9009,9586,8512,8314,9445,458,3902,3949,4083,4739,4626
431018.9373092123,100.94,763,0.5699999999999932,1.2268103749677692,102717.14773180272,10016132.450000001,9989989.180000005,9877373.139999997,10107817.540000007,9948118.319999993,10060569.369999997,9838,10093,11220,8928,10516,9405,11009180.170000002,11008776.600000005,11009919.939999998,11009009.860000007,11009603.359999992,11009910.069999997,680,13237,13695,12708,13148,14216,222,9009,9624,8550,8314,9445,458,3902,3949,4083,4739,4626
431138.9373092123,100.94,753,0.7199999999999989,1.2105652167662506,102835.15803059353,10016132.450000001,9989989.180000005,9877373.139999997,10112561.720000006,9948118.319999993,10055825.189999998,9838,10093,11220,8881,10516,9452,11009180.170000002,11008776.600000005,11009919.939999998,11009009.860000007,11009603.359999992,11009910.069999998,680,13237,13695,12708,13148,14300,222,9009,9624,8597,8314,9492,458,3902,3949,4083,4739,4626
431671.9373092123,100.94,852,0.7199999999999989,1.1949487704929287,103359.40105138655,10016132.450000001,9989989.180000005,9877373.139999997,10112561.720000006,9948118.319999993,10055825.189999998,9838,10093,11220,8881,10516,9452,11009180.170000002,11008776.600000005,11009919.939999998,11009009.860000007,11009603.359999992,11009910.069999998,680,13237,13695,12807,13148,14300,222,9009,9624,8597,8314,9492,458,3902,3949,4083,4739,4626
432269.9373092123,100.43,773,1.3699999999999903,1.1713272926733465,103946.57608606346,10016132.450000001,9989989.180000005,9877373.139999997,10108343.660000006,9956076.339999994,10052085.229999997,9838,10093,11220,8923,10437,9489,11004162.790000001,11003629.170000006,11004197.739999996,11004480.550000006,11004264.249999994,11005065.499999996,680,13237,13695,12807,13227,14300,222,9009,9624,8639,8393,9529,458,3902,3949,4083,4739,4626
432379.9373092123,100.43,777,0.23999999999999488,1.1598507447081277,104054.05501261895,10016132.450000001,9989989.180000005,9877373.139999997,10108343.660000006,9956076.339999994,10052085.229999997,9838,10093,11220,8923,10437,9489,11004162.790000001,11003629.170000006,11004197.739999996,11004480.550000006,11004264.249999994,11005065.499999996,680,13241,13695,12807,13227,14300,222,9009,9624,8639,8393,9529,458,3902,3949,4083,4739,4626
432565.9373092123,100.43,796,0.21999999999999886,1.1477794866610913,104235.23970357177,10016132.450000001,9989989.180000005,9877373.139999997,10108343.660000006,9956076.339999994,10052085.229999997,9838,10093,11220,8923,10437,9489,11004162.790000001,11003629.170000006,11004197.739999996,11004480.550000006,11004264.249999994,11005065.499999996,680,13241,13695,12807,13227,14319,222,9009,9624,8639,8393,9529,458,3902,3949,4083,4739,4626
432908.9373092123,100.43,872,0.21999999999999886,1.135354460069629,104564.61014251295,10016132.450000001,9989989.180000005,9877373.139999997,10108343.660000006,9956076.339999994,10052085.229999997,9838,10093,11220,8923,10437,9489,11004162.790000001,11003629.170000006,11004197.739999996,11004480.550000006,11004264.249999994,11005065.499999996,680,13317,13695,12807,13227,14319,222,9009,9624,8639,8393,9529,458,3902,3949,4083,4739,4626
433132.9373092123,100.37,809,1.4099999999999966,1.1256863594682665,101382.71613334765,10016132.450000001,9989382.200000005,9877373.139999997,10102619.150000006,9962407.829999994,10052085.229999997,9838,10099,11220,8980,10374,9489,11003572.510000002,11003018.830000006,11003524.539999997,11003941.750000006,11003646.209999995,11004496.159999996,680,13317,13695,12807,13290,14319,222,9015,9624,8696,8456,9529,458,3902,3949,4083,4739,4626
