Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
407928.1896093047,101.87,278,0.46000000000000796,1.0313214218248263,121796.40045634995,10013248.849999998,10007380.109999996,10055552.489999995,9903791.530000018,10049373.240000002,9970653.779999992,9871,9930,9440,10963,9502,10294,11018807.619999997,11018949.209999995,11017205.289999995,11020592.340000018,11017341.980000002,11019303.559999991,631,12167,12308,13849,12216,12397,225,8790,8652,9555,8820,7750,367,3331,3656,4197,3383,4564
408918.1896093047,101.87,304,0.46000000000000796,1.1408011422214424,120785.08501001797,10013248.849999998,10007380.109999996,10055552.489999995,9903791.530000018,10049373.240000002,9970653.779999992,9871,9930,9440,10963,9502,10294,11018807.619999997,11018949.209999995,11017205.289999995,11020592.340000018,11017341.980000002,11019303.559999991,667,12167,12308,13849,12216,12397,225,8790,8652,9555,8820,7750,377,3331,3656,4197,3383,4564
408927.1896093047,102.02,268,0.15000000000000568,1.2163634853769276,120793.53491077217,10013248.849999998,10012073.029999996,10055552.489999995,9903791.530000018,10044680.320000002,9970653.779999992,9871,9884,9440,10963,9548,10294,11020288.269999998,11020438.709999995,11018621.289999995,11022236.790000018,11018767.280000001,11020847.659999993,667,12167,12308,13849,12298,12397,225,8836,8652,9555,8892,7750,377,3331,3656,4197,3383,4564
409464.1896093047,102.02,351,0.15000000000000568,1.2785754196785672,121311.888984814,10013248.849999998,10012073.029999996,10055552.489999995,9903791.530000018,10044680.320000002,9970653.779999992,9871,9884,9440,10963,9548,10294,11020288.269999998,11020438.709999995,11018621.289999995,11022236.790000018,11018767.280000001,11020847.659999993,667,12167,12308,13849,12298,12480,225,8836,8652,9555,8892,7750,377,3331,3656,4197,3383,4564
409853.1896093047,102.02,444,0.15000000000000568,1.3700551958477498,121692.73820431542,10013248.849999998,10012073.029999996,10055552.489999995,9903791.530000018,10044680.320000002,9970653.779999992,9871,9884,9440,10963,9548,10294,11020288.269999998,11020438.709999995,11018621.289999995,11022236.790000018,11018767.280000001,11020847.659999993,667,12260,12308,13849,12298,12480,225,8836,8652,9555,8892,7750,377,3331,3656,4197,3383,4564
411164.1896093047,101.41,420,0.9000000000000057,1.3685357994495408,122981.31655578612,10013248.849999998,10012073.029999996,10055552.489999995,9903690.120000018,10044781.730000002,9970653.779999992,9871,9884,9440,10964,9547,10294,11014266.959999997,11014409.469999995,11012862.889999995,11015549.360000018,11012943.000000002,11014568.319999991,667,12260,12308,13849,12322,12480,225,8836,8652,9556,8939,7750,377,3331,3656,4197,3383,4564
412482.1896093047,101.41,409,0.9000000000000057,1.3719511653116498,124254.53500546428,10013248.849999998,10012073.029999996,10055552.489999995,9903690.120000018,10044781.730000002,9970653.779999992,9871,9884,9440,10964,9547,10294,11014266.959999997,11014409.469999995,11012862.889999995,11015549.360000018,11012943.000000002,11014568.319999991,667,12260,12308,13860,12322,12480,225,8836,8652,9578,8939,7750,377,3331,3656,4197,3383,4564
412980.1896093047,101.41,489,0.9000000000000057,1.3677911881478817,123586.22762985138,10013248.849999998,10012073.029999996,10055552.489999995,9903690.120000018,10044781.730000002,9970653.779999992,9871,9884,9440,10964,9547,10294,11014266.959999997,11014409.469999995,11012862.889999995,11015549.360000018,11012943.000000002,11014568.319999991,667,12260,12308,13940,12322,12480,225,8836,8652,9578,8939,7750,377,3331,3656,4197,3383,4564
413988.1896093047,101.41,350,0.9000000000000057,1.3118123171992062,120445.97986095905,10013248.849999998,10012073.029999996,10055552.489999995,9903690.120000018,10044781.730000002,9970653.779999992,9871,9884,9440,10964,9547,10294,11014266.959999997,11014409.469999995,11012862.889999995,11015549.360000018,11012943.000000002,11014568.319999991,667,12287,12308,13940,12322,12480,225,8836,8652,9578,8939,7750,377,3331,3656,4197,3383,4730
414300.1896093047,101.41,358,0.5,1.3107210207258946,120739.01150790497,10013248.849999998,10012073.029999996,10055552.489999995,9903690.120000018,10044781.730000002,9970653.779999992,9871,9884,9440,10964,9547,10294,11014266.959999997,11014409.469999995,11012862.889999995,11015549.360000018,11012943.000000002,11014568.319999991,667,12287,12308,13948,12322,12480,225,8836,8652,9578,8939,7750,377,3331,3656,4197,3383,4730
414806.1896093047,101.41,171,0.4399999999999977,1.308479556584662,121218.61427531531,10013248.849999998,10012073.029999996,10055552.489999995,9903690.120000018,10044781.730000002,9970653.779999992,9871,9884,9440,10964,9547,10294,11014266.959999997,11014409.469999995,11012862.889999995,11015549.360000018,11012943.000000002,11014568.319999991,667,12287,12308,13948,12322,12486,225,8836,8652,9578,8939,7750,442,3424,3656,4232,3383,4730
415052.1896093047,102.25,149,0.7299999999999898,1.30292924189113,121440.73875797499,10013248.849999998,10012073.029999996,10054938.989999995,9903690.120000018,10044781.730000002,9971267.279999992,9871,9884,9446,10964,9547,10288,11022558.599999998,11022712.029999996,11020792.489999995,11024759.120000018,11020962.480000002,11023215.279999992,667,12287,12348,13948,12322,12486,225,8836,8658,9578,8939,7756,442,3424,3656,4282,3383,4730
415806.1896093047,102.25,236,0.7299999999999898,1.28463941925351,121961.81158553093,10013248.849999998,10012073.029999996,10054938.989999995,9903690.120000018,10044781.730000002,9971267.279999992,9871,9884,9446,10964,9547,10288,11022558.599999998,11022712.029999996,11020792.489999995,11024759.120000018,11020962.480000002,11023215.279999992,667,12287,12348,14035,12322,12486,225,8836,8658,9578,8939,7756,442,3424,3656,4282,3383,4730
416371.1896093047,102.25,328,0.7299999999999898,1.3021629248401592,122512.21585335105,10013248.849999998,10012073.029999996,10054938.989999995,9903690.120000018,10044781.730000002,9971267.279999992,9871,9884,9446,10964,9547,10288,11022558.599999998,11022712.029999996,11020792.489999995,11024759.120000018,11020962.480000002,11023215.279999992,667,12287,12348,14035,12414,12486,225,8836,8658,9578,8939,7756,442,3424,3656,4282,3383,4730
416568.1896093047,101.77,241,1.7199999999999989,1.2803646031455482,122704.53341658006,10013248.849999998,10012073.029999996,10051445.149999995,9902875.640000017,10040202.080000002,9980155.249999993,9871,9884,9480,10972,9592,10201,11017820.519999998,11017967.709999995,11016224.749999994,11019496.080000017,11016379.920000002,11018311.019999992,667,12287,12348,14035,12414,12573,225,8836,8692,9586,8984,7843,442,3424,3656,4282,3383,4730
417382.1896093047,101.77,237,1.7199999999999989,1.2532659995980056,123494.99962511053,10013248.849999998,10012480.109999996,10051445.149999995,9902875.640000017,10039795.000000002,9980155.249999993,9871,9880,9480,10972,9596,10201,11017820.519999998,11017967.709999995,11016224.749999994,11019496.080000017,11016379.920000002,11018311.019999992,667,12291,12348,14035,12414,12573,225,8840,8692,9586,8988,7843,442,3424,3656,4282,3383,4730
417681.1896093047,101.77,210,1.7199999999999989,1.218761056317722,123768.42036531225,10013248.849999998,10012480.109999996,10054192.939999994,9902875.640000017,10037047.210000003,9980155.249999993,9871,9880,9453,10972,9623,10201,11017820.519999998,11017967.709999995,11016224.749999994,11019496.080000017,11016379.920000002,11018311.019999992,667,12291,12375,14035,12414,12573,225,8840,8719,9586,9015,7843,442,3424,3656,4282,3383,4730
417750.1896093047,101.77,267,0.09000000000000341,1.2123417030046795,121419.10519861354,10013248.849999998,10012480.109999996,10054192.939999994,9902875.640000017,10037047.210000003,9980155.249999993,9871,9880,9453,10972,9623,10201,11017820.519999998,11017967.709999995,11016224.749999994,11019496.080000017,11016379.920000002,11018311.019999992,667,12291,12375,14035,12503,12573,225,8840,8719,9586,9047,7843,442,3424,3656,4282,3383,4730
417840.1896093047,101.77,327,0.09000000000000341,1.2056115731470556,121495.1319392033,10013248.849999998,10012480.109999996,10054192.939999994,9902875.640000017,10037047.210000003,9980155.249999993,9871,9880,9453,10972,9623,10201,11017820.519999998,11017967.709999995,11016224.749999994,11019496.080000017,11016379.920000002,11018311.019999992,667,12291,12375,14035,12503,12633,225,8840,8719,9586,9047,7843,442,3424,3656,4282,3383,4730
418700.1896093047,101.14,281,0.789999999999992,1.1084146539011002,122322.03889024077,10013248.849999998,10012480.109999996,10054192.939999994,9902875.640000017,10044430.430000003,9972772.029999992,9871,9880,9453,10972,9550,10274,11011601.789999997,11011743.309999995,11010269.359999994,11012583.720000017,11010317.430000003,11011884.389999991,667,12291,12375,14035,12503,12733,225,8840,8719,9586,9120,7916,442,3424,3656,4282,3383,4730
419033.1896093047,102.7,321,1.2600000000000051,1.0523281159732538,122648.45998558856,10013248.849999998,10012480.109999996,10054192.939999994,9905648.540000018,10044430.430000003,9969999.129999992,9871,9880,9453,10945,9550,10301,11027000.549999997,11027156.109999996,11025016.039999994,11029700.040000018,11025215.430000003,11027911.82999999,667,12291,12375,14129,12503,12733,225,8840,8719,9613,9120,7943,442,3424,3656,4282,3383,4730
419049.1896093047,102.7,398,1.2600000000000051,1.0712088917647749,122663.98785268818,10013248.849999998,10012480.109999996,10054192.939999994,9905648.540000018,10044430.430000003,9969999.129999992,9871,9880,9453,10945,9550,10301,11027000.549999997,11027156.109999996,11025016.039999994,11029700.040000018,11025215.430000003,11027911.82999999,667,12368,12375,14129,12503,12733,225,8840,8719,9613,9120,7943,442,3424,3656,4282,3383,4730
419989.1896093047,102.7,415,0.710000000000008,0.9772284227683412,123585.2746051288,10013248.849999998,10012480.109999996,10054192.939999994,9905648.540000018,10044430.430000003,9969999.129999992,9871,9880,9453,10945,9550,10301,11027000.549999997,11027156.109999996,11025016.039999994,11029700.040000018,11025215.430000003,11027911.82999999,667,12368,12375,14129,12503,12830,225,8840,8719,9613,9120,7943,442,3424,3656,4362,3383,4730
420018.1896093047,101.6,349,0.710000000000008,0.9637990716529204,123613.82341241412,10013248.849999998,10019185.709999995,10054192.939999994,9905648.540000018,10044430.430000003,9963293.529999992,9871,9814,9453,10945,9550,10367,11016142.449999997,11016288.109999996,11014617.739999995,11017660.540000018,11014710.430000003,11016580.729999991,667,12434,12375,14129,12503,12830,225,8906,8719,9613,9120,8009,442,3424,3656,4362,3383,4730
420950.1896093047,101.6,366,0.5700000000000074,0.9231444048936777,124525.29667299963,10013248.849999998,10019185.709999995,10054192.939999994,9905648.540000018,10044430.430000003,9963293.529999992,9871,9814,9453,10945,9550,10367,11016142.449999997,11016288.109999996,11014617.739999995,11017660.540000018,11014710.430000003,11016580.729999991,667,12434,12375,14129,12520,12830,225,8906,8719,9613,9120,8009,442,3424,3656,4362,3383,4730
421434.1896093047,101.6,325,0.710000000000008,0.909935546597636,124986.8091222014,10013248.849999998,10019185.709999995,10058360.919999994,9905648.540000018,10042700.850000003,9960855.129999992,9871,9814,9412,10945,9567,10391,11016142.449999997,11016288.109999996,11014620.119999994,11017660.540000018,11014708.050000003,11016580.729999991,667,12434,12416,14129,12520,12830,225,8906,8760,9613,9137,8033,442,3424,3656,4362,3383,4730
422043.1896093047,101.6,411,0.710000000000008,0.8605514949336427,123721.1854612985,10013248.849999998,10019185.709999995,10058360.919999994,9905648.540000018,10042700.850000003,9960855.129999992,9871,9814,9412,10945,9567,10391,11016142.449999997,11016288.109999996,11014620.119999994,11017660.540000018,11014708.050000003,11016580.729999991,667,12434,12502,14129,12520,12830,225,8906,8760,9613,9137,8033,442,3424,3656,4362,3383,4730
422537.1896093047,100.74,373,1.5700000000000074,0.7357396885266946,124179.66063825722,10013248.849999998,10019185.709999995,10058360.919999994,9906359.740000017,10042700.850000003,9960143.929999992,9871,9814,9412,10938,9567,10398,11007653.389999997,11007848.069999995,11006525.799999995,11008253.860000016,11006480.430000003,11007638.449999992,667,12434,12502,14167,12520,12830,225,8906,8760,9682,9137,8040,442,3424,3656,4362,3383,4730
423104.1896093047,100.74,400,0.0799999999999983,0.7374323905364114,122976.47439236846,10013248.849999998,10019185.709999995,10058360.919999994,9906359.740000017,10042700.850000003,9960143.929999992,9871,9814,9412,10938,9567,10398,11007653.389999997,11007848.069999995,11006525.799999995,11008253.860000016,11006480.430000003,11007638.449999992,667,12434,12502,14167,12547,12830,225,8906,8760,9682,9137,8040,442,3424,3656,4362,3383,4730
423168.1896093047,102.23,417,1.4100000000000108,0.7363829686672632,123034.96296628023,10013248.849999998,10019185.709999995,10058360.919999994,9909119.950000018,10039940.640000002,9960143.929999992,9871,9814,9412,10911,9594,10398,11022361.179999998,11022470.929999996,11020549.679999994,11024551.480000017,11020735.260000002,11023131.469999991,667,12434,12502,14238,12547,12830,225,8906,8760,9709,9164,8040,442,3424,3656,4362,3383,4730
423840.1896093047,102.23,370,1.3400000000000034,0.7349038785703655,123665.35392125562,10013248.849999998,10019185.709999995,10058360.919999994,9909119.950000018,10039940.640000002,9960143.929999992,9871,9814,9412,10911,9594,10398,11022361.179999998,11022470.929999996,11020549.679999994,11024551.480000017,11020735.260000002,11023131.469999991,667,12434,12538,14238,12547,12830,225,8906,8760,9709,9164,8040,442,3451,3656,4418,3383,4730
423857.1896093047,102.23,439,0.75,0.7330638092802402,123681.29549335712,10013248.849999998,10019185.709999995,10058360.919999994,9909119.950000018,10039940.640000002,9960143.929999992,9871,9814,9412,10911,9594,10398,11022361.179999998,11022470.929999996,11020549.679999994,11024551.480000017,11020735.260000002,11023131.469999991,667,12503,12538,14238,12547,12830,225,8906,8760,9709,9164,8040,442,3451,3656,4418,3383,4730
424485.1896093047,102.15,348,1.3400000000000034,0.6957307981470325,123759.60537385114,10013248.849999998,10026193.349999996,10058360.919999994,9911367.250000019,10039940.640000002,9950888.98999999,9871,9745,9412,10889,9594,10489,11021571.499999998,11021645.099999996,11019796.719999995,11023678.600000018,11019967.740000002,11022340.33999999,667,12503,12538,14238,12547,12921,225,8975,8760,9731,9164,8131,442,3451,3656,4418,3383,4730
424518.1896093047,102.15,333,1.3400000000000034,0.6916196961309502,123790.6593682447,10013248.849999998,10026193.349999996,10056828.669999994,9912899.500000019,10039940.640000002,9950888.98999999,9871,9745,9427,10874,9594,10489,11021571.499999998,11021645.099999996,11019796.719999995,11023678.600000018,11019967.740000002,11022340.33999999,667,12503,12553,14238,12547,12921,225,8975,8775,9746,9164,8131,442,3451,3656,4418,3383,4730
425231.1896093047,102.15,400,1.3400000000000034,0.6474916959961419,124473.03538684925,10013248.849999998,10026193.349999996,10056828.669999994,9912899.500000019,10039940.640000002,9950888.98999999,9871,9745,9427,10874,9594,10489,11021571.499999998,11021645.099999996,11019796.719999995,11023678.600000018,11019967.740000002,11022340.33999999,667,12503,12553,14238,12614,12921,225,8975,8775,9746,9164,8131,442,3451,3656,4418,3383,4730
425300.1896093047,102.31,335,0.269999999999996,0.6464423794894657,124539.15779461892,10013248.849999998,10026193.349999996,10056828.669999994,9912899.500000019,10039940.640000002,9950888.98999999,9871,9745,9427,10874,9594,10489,11023150.859999998,11023204.299999995,11021305.039999994,11025418.440000018,11021502.780000003,11024018.57999999,667,12503,12553,14321,12614,12921,225,8975,8775,9894,9164,8131,442,3451,3656,4418,3383,4730
425535.1896093047,102.31,372,0.269999999999996,0.5974671016047681,124763.46698907879,10013248.849999998,10026193.349999996,10056828.669999994,9912899.500000019,10039940.640000002,9950888.98999999,9871,9745,9427,10874,9594,10489,11023150.859999998,11023204.299999995,11021305.039999994,11025418.440000018,11021502.780000003,11024018.57999999,667,12503,12590,14321,12614,12921,225,8975,8775,9894,9164,8131,442,3451,3656,4418,3383,4730
426150.1896093047,102.31,432,0.269999999999996,0.46602788064217154,125350.20617752842,10013248.849999998,10026193.349999996,10056828.669999994,9912899.500000019,10039940.640000002,9950888.98999999,9871,9745,9427,10874,9594,10489,11023150.859999998,11023204.299999995,11021305.039999994,11025418.440000018,11021502.780000003,11024018.57999999,667,12503,12590,14381,12614,12921,225,8975,8775,9894,9164,8131,442,3451,3656,4418,3383,4730
