Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
307535.7074478044,101.82,668,0.29000000000000625,0.7693626382695125,119126.73954409623,10014546.719999999,10011670.310000006,9960180.78999998,9989619.790000003,9955543.09,10068439.300000012,9858,9889,10383,10104,10441,9325,11018288.28,11018568.290000007,11017377.849999981,11018409.070000002,11018645.709999999,11017910.800000012,423,11897,10762,10259,12704,11343,150,9053,7087,7326,9273,7943,273,2685,3441,2857,3336,3296
308265.7074478044,102.43,577,0.46000000000000796,0.7608840320250289,119834.25092069825,10014546.719999999,10011670.310000006,9960180.78999998,9980313.620000003,9955850.379999999,10077438.180000013,9858,9889,10383,10195,10438,9237,11024301.659999998,11024600.580000006,11023711.47999998,11024587.470000003,11025014.719999999,11023584.090000013,423,11897,10762,10350,12704,11343,150,9053,7087,7417,9276,8031,273,2685,3441,2857,3336,3296
309316.7074478044,101.97,631,-1,0.7851859777927938,119676.48402498168,10014546.719999999,10009630.910000006,9960180.78999998,9980313.620000003,9955850.379999999,10079477.580000013,9858,9909,10383,10195,10438,9217,11019766.979999999,11020051.640000006,11018935.29999998,11019897.770000003,11020213.239999998,11019335.070000013,423,11897,10762,10350,12704,11437,150,9073,7087,7417,9276,8051,273,2685,3441,2857,3336,3296
309448.7074478044,101.97,706,-1,0.7931501856185097,119800.71247246812,10014546.719999999,10009630.910000006,9960180.78999998,9980313.620000003,9955850.379999999,10079477.580000013,9858,9909,10383,10195,10438,9217,11019766.979999999,11020051.640000006,11018935.29999998,11019897.770000003,11020213.239999998,11019335.070000013,423,11897,10762,10350,12779,11437,150,9073,7087,7417,9276,8051,273,2685,3441,2857,3336,3296
310096.7074478044,100.8,598,-1,0.8605526414841987,117908.67543551125,10014546.719999999,10009630.910000006,9960180.78999998,9980313.620000003,9951717.579999998,10083610.380000014,9858,9909,10383,10195,10479,9176,11008233.12,11008458.110000005,11006787.18999998,11007969.620000003,11008000.779999997,11008551.180000015,423,11897,10762,10350,12820,11437,150,9073,7087,7417,9317,8092,273,2685,3506,2859,3336,3296
310443.7074478044,100.8,644,-1,0.9128115906363153,118239.43472458542,10014546.719999999,10009630.910000006,9960180.78999998,9980313.620000003,9951717.579999998,10083610.380000014,9858,9909,10383,10195,10479,9176,11008233.12,11008458.110000005,11006787.18999998,11007969.620000003,11008000.779999997,11008551.180000015,423,11973,10762,10350,12820,11437,150,9073,7087,7417,9317,8092,273,2685,3506,2859,3366,3296
310786.7074478044,100.8,705,-1,0.9580955824247018,118554.17355730728,10014546.719999999,10009630.910000006,9960180.78999998,9980313.620000003,9951717.579999998,10083610.380000014,9858,9909,10383,10195,10479,9176,11008233.12,11008458.110000005,11006787.18999998,11007969.620000003,11008000.779999997,11008551.180000015,423,11973,10823,10350,12820,11437,150,9073,7087,7417,9317,8092,273,2685,3506,2859,3366,3296
311224.7074478044,101.19,564,-1,0.9806766922341726,117878.16431789473,10014546.719999999,10011755.900000006,9960180.78999998,9974862.230000002,9951717.579999998,10086936.780000014,9858,9888,10383,10249,10479,9143,11012077.739999998,11012322.620000007,11010836.55999998,11011958.540000003,11012087.589999998,11012116.950000014,423,11973,10823,10404,12820,11437,150,9094,7087,7471,9317,8125,273,2685,3593,2859,3366,3296
311308.7074478044,101.19,545,-1,0.9993372417955344,117957.30822845601,10014546.719999999,10011755.900000006,9960180.78999998,9974862.230000002,9951717.579999998,10086936.780000014,9858,9888,10383,10249,10479,9143,11012077.739999998,11012322.620000007,11010836.55999998,11011958.540000003,11012087.589999998,11012116.950000014,423,11973,10823,10404,12820,11480,150,9094,7087,7471,9317,8125,273,2685,3593,2859,3428,3296
311518.7074478044,101.19,626,0.10999999999999943,1.007347658985129,118158.81796324035,10014546.719999999,10011755.900000006,9960180.78999998,9974862.230000002,9951717.579999998,10086936.780000014,9858,9888,10383,10249,10479,9143,11012077.739999998,11012322.620000007,11010836.55999998,11011958.540000003,11012087.589999998,11012116.950000014,423,11973,10904,10404,12820,11480,150,9094,7087,7471,9317,8125,273,2685,3593,2859,3428,3296
311620.7074478044,101.19,545,1.25,1.0137902674474593,118257.01226180393,10014546.719999999,10007453.750000006,9960180.78999998,9974862.230000002,9951717.579999998,10091238.930000015,9858,9931,10383,10249,10479,9100,11012077.739999998,11012371.640000006,11010836.55999998,11011958.540000003,11012087.589999998,11012067.930000015,423,12038,10904,10404,12820,11480,150,9181,7087,7471,9317,8168,273,2685,3593,2859,3428,3312
311652.7074478044,101.19,635,1.25,1.0188912513048365,118287.8055059879,10014546.719999999,10007453.750000006,9960180.78999998,9974862.230000002,9951717.579999998,10091238.930000015,9858,9931,10383,10249,10479,9100,11012077.739999998,11012371.640000006,11010836.55999998,11011958.540000003,11012087.589999998,11012067.930000015,423,12038,10904,10404,12910,11480,150,9181,7087,7471,9317,8168,273,2685,3593,2859,3428,3312
312469.7074478044,99.94,468,1.25,1.087066371662233,119084.64191257398,10014546.719999999,10007453.750000006,9957382.46999998,9974862.230000002,9951717.579999998,10094037.250000015,9858,9931,10411,10249,10479,9072,10999755.239999998,10999957.890000006,10997857.80999998,10999147.290000003,10998988.839999998,11000692.930000015,423,12038,10904,10404,12910,11508,150,9181,7115,7471,9317,8196,273,2824,3593,2859,3428,3312
312773.7074478044,101.19,458,1.25,1.086493736315702,119381.79518749157,10014546.719999999,10008465.650000006,9957382.46999998,9974862.230000002,9951717.579999998,10093025.350000015,9858,9921,10411,10249,10479,9082,11012077.739999998,11012371.640000006,11010871.55999998,11011958.540000003,11012087.589999998,11012032.930000015,423,12038,10904,10404,12910,11518,150,9191,7115,7471,9317,8206,273,2824,3593,2859,3428,3312
313317.7074478044,101.19,501,1.25,1.0594068775883012,119913.10625300117,10014546.719999999,10008465.650000006,9957382.46999998,9974862.230000002,9951717.579999998,10093025.350000015,9858,9921,10411,10249,10479,9082,11012077.739999998,11012371.640000006,11010871.55999998,11011958.540000003,11012087.589999998,11012032.930000015,423,12038,10904,10447,12910,11518,150,9191,7115,7471,9317,8206,273,2824,3593,2859,3428,3312
314578.7074478044,101.19,490,1.25,1.0264921468514339,121133.38734639034,10014546.719999999,10008465.650000006,9957382.46999998,9974862.230000002,9951717.579999998,10093025.350000015,9858,9921,10411,10249,10479,9082,11012077.739999998,11012371.640000006,11010871.55999998,11011958.540000003,11012087.589999998,11012032.930000015,423,12038,10904,10447,12981,11518,150,9191,7115,7471,9317,8206,273,2824,3675,2859,3428,3312
314671.7074478044,101.37,395,1.4300000000000068,1.019891538351015,121221.65154773474,10014546.719999999,10010793.020000005,9963564.81999998,9974862.230000002,9952832.649999999,10083400.560000015,9858,9898,10350,10249,10468,9177,11013852.18,11014153.280000005,11012744.31999998,11013803.360000003,11013973.809999999,11013673.050000016,423,12038,10904,10447,12981,11613,150,9214,7176,7471,9328,8301,273,2824,3675,2859,3428,3312
315642.7074478044,101.45,322,1.5100000000000051,1.012016851771198,122155.263981594,10014546.719999999,10003392.290000005,9963564.81999998,9974862.230000002,9960233.379999999,10083400.560000015,9858,9971,10350,10249,10395,9177,11014640.819999998,11014950.240000004,11013572.31999998,11014623.280000003,11014806.129999999,11014407.210000016,423,12111,10904,10447,12981,11613,150,9287,7176,7471,9401,8301,273,2824,3675,2859,3428,3312
315851.7074478044,101.45,417,1.5100000000000051,0.9244939156100486,122354.90343325026,10014546.719999999,10003392.290000005,9963564.81999998,9974862.230000002,9960233.379999999,10083400.560000015,9858,9971,10350,10249,10395,9177,11014640.819999998,11014950.240000004,11013572.31999998,11014623.280000003,11014806.129999999,11014407.210000016,423,12111,10904,10447,12981,11708,150,9287,7176,7471,9401,8301,273,2824,3675,2859,3428,3312
316951.7074478044,101.45,314,1.5100000000000051,0.8013039926536365,122843.36035156195,10014546.719999999,10003392.290000005,9963564.81999998,9974862.230000002,9963175.43,10080458.510000015,9858,9971,10350,10249,10366,9206,11014640.819999998,11014950.240000004,11013572.31999998,11014623.280000003,11014806.129999999,11014407.210000014,423,12111,10904,10447,12981,11737,150,9287,7176,7471,9430,8330,273,2824,3675,2933,3428,3312
317293.7074478044,101.45,334,1.5100000000000051,0.7872167740257314,123123.82018423895,10014546.719999999,10003392.290000005,9963564.81999998,9974862.230000002,9963175.43,10080458.510000015,9858,9971,10350,10249,10366,9206,11014640.819999998,11014950.240000004,11013572.31999998,11014623.280000003,11014806.129999999,11014407.210000014,423,12131,10904,10447,12981,11737,150,9287,7176,7471,9430,8330,273,2824,3675,2933,3428,3312
317390.7074478044,101.45,401,1.5100000000000051,0.7787085348501843,122095.08539172338,10014546.719999999,10003392.290000005,9963564.81999998,9974862.230000002,9963175.43,10080458.510000015,9858,9971,10350,10249,10366,9206,11014640.819999998,11014950.240000004,11013572.31999998,11014623.280000003,11014806.129999999,11014407.210000014,423,12131,10971,10447,12981,11737,150,9287,7176,7471,9430,8330,273,2824,3675,2933,3428,3312
317449.7074478044,101.45,360,1.5100000000000051,0.7704574939605688,122147.65296539952,10014546.719999999,10003392.290000005,9963564.81999998,9974862.230000002,9963175.43,10080458.510000015,9858,9971,10350,10249,10366,9206,11014640.819999998,11014950.240000004,11013572.31999998,11014623.280000003,11014806.129999999,11014407.210000014,423,12131,10971,10447,13022,11737,150,9287,7176,7471,9512,8330,273,2824,3675,2933,3428,3312
317870.7074478044,101.45,434,1.5100000000000051,0.7624518982106794,122549.548090295,10014546.719999999,10003392.290000005,9963564.81999998,9974862.230000002,9963175.43,10080458.510000015,9858,9971,10350,10249,10366,9206,11014640.819999998,11014950.240000004,11013572.31999998,11014623.280000003,11014806.129999999,11014407.210000014,423,12131,10971,10447,13096,11737,150,9287,7176,7471,9512,8330,273,2824,3675,2933,3428,3312
318158.7074478044,101.45,489,1.5100000000000051,0.7546806325478725,122830.4960160027,10014546.719999999,10003392.290000005,9963564.81999998,9974862.230000002,9963175.43,10080458.510000015,9858,9971,10350,10249,10366,9206,11014640.819999998,11014950.240000004,11013572.31999998,11014623.280000003,11014806.129999999,11014407.210000014,423,12131,10971,10447,13096,11792,150,9287,7176,7471,9512,8330,273,2824,3675,2933,3428,3312
319361.7074478044,101.45,479,1.5100000000000051,0.7044639009595184,124009.49885935654,10014546.719999999,10002377.790000005,9963564.81999998,9974862.230000002,9964189.93,10080458.510000015,9858,9981,10350,10249,10356,9206,11014640.819999998,11014950.240000004,11013572.31999998,11014623.280000003,11014806.129999999,11014407.210000014,423,12141,10971,10447,13096,11792,150,9297,7176,7471,9522,8330,273,2824,3675,2933,3428,3312
319873.7074478044,101.45,532,0.5100000000000051,0.6971744720344133,124510.50493716629,10014546.719999999,10002377.790000005,9963564.81999998,9974862.230000002,9964189.93,10080458.510000015,9858,9981,10350,10249,10356,9206,11014640.819999998,11014950.240000004,11013572.31999998,11014623.280000003,11014806.129999999,11014407.210000014,423,12141,11024,10447,13096,11792,150,9297,7176,7471,9522,8330,273,2824,3675,2933,3428,3312
320181.7074478044,101.47,510,0.5300000000000011,0.6397099971674143,124811.01405490813,10014546.719999999,10002377.790000005,9963564.81999998,9974760.780000003,9964291.379999999,10080458.510000015,9858,9981,10350,10250,10355,9206,11014837.979999999,11015149.860000005,11013779.31999998,11014828.280000003,11015013.229999999,11014591.330000015,423,12141,11024,10469,13096,11792,150,9297,7176,7514,9523,8330,273,2824,3675,2933,3428,3312
320341.7074478044,101.54,478,0.6000000000000085,0.5724564925924974,124966.53193467236,10014546.719999999,10002377.790000005,9963564.81999998,9976993.120000003,9965306.78,10077210.770000014,9858,9981,10350,10228,10345,9238,11015528.04,11015848.530000005,11014503.81999998,11015544.240000002,11015738.08,11015237.290000014,423,12141,11024,10469,13096,11824,150,9297,7176,7536,9533,8362,273,2824,3675,2933,3428,3312
320564.7074478044,101.54,504,0.6000000000000085,0.5659700587822798,125178.30415896454,10014546.719999999,10002377.790000005,9963564.81999998,9976993.120000003,9965306.78,10077210.770000014,9858,9981,10350,10228,10345,9238,11015528.04,11015848.530000005,11014503.81999998,11015544.240000002,11015738.08,11015237.290000014,423,12167,11024,10469,13096,11824,150,9297,7176,7536,9533,8362,273,2824,3675,2933,3428,3312
320807.7074478044,101.54,505,0.6000000000000085,0.5596992137537302,124882.79406569866,10014546.719999999,10002377.790000005,9963564.81999998,9976993.120000003,9965306.78,10077210.770000014,9858,9981,10350,10228,10345,9238,11015528.04,11015848.530000005,11014503.81999998,11015544.240000002,11015738.08,11015237.290000014,423,12167,11024,10469,13096,11825,150,9297,7176,7536,9533,8362,273,2824,3675,2933,3428,3312
321444.7074478044,101.54,452,0.6000000000000085,0.5536322747566064,125475.91914826242,10014546.719999999,10002377.790000005,9963564.81999998,9976993.120000003,9965306.78,10077210.770000014,9858,9981,10350,10228,10345,9238,11015528.04,11015848.530000005,11014503.81999998,11015544.240000002,11015738.08,11015237.290000014,423,12167,11024,10469,13149,11825,150,9297,7176,7536,9639,8362,273,2824,3675,2933,3428,3312
321825.7074478044,101.54,444,1.2199999999999989,0.5477584264966621,125828.30052217664,10014546.719999999,10001565.470000004,9963564.81999998,9976993.120000003,9966119.1,10077210.770000014,9858,9989,10350,10228,10337,9238,11015528.04,11015848.530000005,11014503.81999998,11015544.240000002,11015738.08,11015237.290000014,423,12175,11024,10469,13149,11825,150,9305,7176,7536,9647,8362,273,2824,3675,2933,3428,3312
322050.7074478044,102.16,430,0.12999999999999545,0.4663470640209754,124760.21093166052,10014546.719999999,10004221.630000005,9963564.81999998,9976993.120000003,9966119.1,10074554.610000014,9858,9963,10350,10228,10337,9264,11021639.999999998,11022041.710000005,11020920.81999998,11021885.600000003,11022147.02,11020964.850000015,423,12175,11024,10469,13149,11863,150,9331,7176,7536,9647,8388,273,2824,3675,2933,3428,3312
322234.7074478044,102.16,497,0.12999999999999545,0.46990661064217387,124933.94676092613,10014546.719999999,10004221.630000005,9963564.81999998,9976993.120000003,9966119.1,10074554.610000014,9858,9963,10350,10228,10337,9264,11021639.999999998,11022041.710000005,11020920.81999998,11021885.600000003,11022147.02,11020964.850000015,423,12175,11024,10536,13149,11863,150,9331,7176,7536,9647,8388,273,2824,3675,2933,3428,3312
322267.7074478044,102.16,549,0.12999999999999545,0.4729495216193801,124965.77253291497,10014546.719999999,10004221.630000005,9963564.81999998,9976993.120000003,9966119.1,10074554.610000014,9858,9963,10350,10228,10337,9264,11021639.999999998,11022041.710000005,11020920.81999998,11021885.600000003,11022147.02,11020964.850000015,423,12175,11024,10536,13201,11863,150,9331,7176,7536,9647,8388,273,2824,3675,2933,3428,3312
322549.7074478044,102.4,587,1.2000000000000028,0.47182781221013287,125237.67173740437,10014546.719999999,10004221.630000005,9964793.61999998,9976993.120000003,9966119.1,10073325.810000014,9858,9963,10338,10228,10337,9276,11024005.919999998,11024432.830000004,11023404.81999998,11024340.320000002,11024627.9,11023188.210000014,423,12175,11086,10536,13201,11863,150,9331,7188,7536,9647,8400,273,2824,3675,2933,3428,3312
323359.7074478044,102.14,555,1.2000000000000028,0.4524635882330739,126030.64781621916,10014546.719999999,10000953.150000004,9968062.099999981,9976993.120000003,9966119.1,10073325.810000014,9858,9995,10306,10228,10337,9276,11021442.839999998,11021842.450000005,11020716.93999998,11021681.040000003,11021940.28,11020776.450000014,423,12207,11086,10536,13201,11863,150,9363,7220,7536,9647,8400,273,2824,3675,2933,3428,3312
324033.7074478044,103.07,482,2.1299999999999955,0.49934950895737407,126692.81888881908,10014546.719999999,10003004.750000004,9962403.589999981,9980497.500000004,9966119.1,10073428.340000013,9858,9975,10361,10194,10337,9275,11030610.78,11031128.000000004,11030311.85999998,11031193.080000004,11031553.69,11029402.590000013,423,12207,11159,10536,13201,11863,150,9383,7311,7570,9647,8401,273,2824,3675,2933,3428,3312
324067.7074478044,103.07,580,2.1299999999999955,0.5386266857455371,126726.13760272748,10014546.719999999,10003004.750000004,9962403.589999981,9980497.500000004,9966119.1,10073428.340000013,9858,9975,10361,10194,10337,9275,11030610.78,11031128.000000004,11030311.85999998,11031193.080000004,11031553.69,11029402.590000013,521,12207,11159,10536,13201,11863,150,9383,7311,7570,9647,8401,273,2824,3675,2933,3428,3312
