Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
417995.622691242,104.27,173,-1,0.7849072053355454,86116.69515793264,9997426.250000002,10059793.680000016,9938067.53,10112405.789999997,9953623.249999976,9938683.50000001,10027,9428,10580,8934,10443,10588,11042941.540000001,11042851.240000017,11041244.129999999,11043953.969999997,11042514.859999975,11042694.26000001,955,12638,14635,11910,12077,12689,199,8692,9804,8114,8761,7948,756,3946,4736,3796,3293,4686
418151.622691242,104.27,174,-1,0.7742309740437527,86266.52912267874,9997426.250000002,10059793.680000016,9938067.53,10112405.789999997,9953623.249999976,9938683.50000001,10027,9428,10580,8934,10443,10588,11042941.540000001,11042851.240000017,11041244.129999999,11043953.969999997,11042514.859999975,11042694.26000001,955,12638,14636,11910,12077,12689,199,8692,9804,8114,8761,7948,756,3946,4736,3796,3293,4686
418337.622691242,104.32,140,-1,0.7640434517237128,86446.2895094527,9997426.250000002,10059793.680000016,9939215.049999999,10112405.789999997,9956021.459999977,9935137.770000009,10027,9428,10569,8934,10420,10622,11043442.890000002,11043322.640000015,11041773.129999999,11044400.669999998,11043035.859999977,11043224.81000001,955,12638,14636,11910,12077,12723,199,8692,9815,8114,8784,7982,756,3946,4736,3796,3293,4686
418420.622691242,104.32,122,-1,0.7331641288887492,86526.79535995115,9997426.250000002,10059793.680000016,9941092.809999999,10110528.029999997,9956021.459999977,9935137.770000009,10027,9428,10551,8952,10420,10622,11043442.890000002,11043322.640000015,11041773.129999999,11044400.669999998,11043035.859999977,11043224.81000001,955,12638,14636,11928,12077,12723,199,8692,9833,8132,8784,7982,756,3946,4736,3796,3293,4686
419221.622691242,104.32,74,-1,0.7024597435853717,87306.18543550203,9997426.250000002,10059793.680000016,9946100.169999998,10110528.029999997,9951014.099999977,9935137.770000009,10027,9428,10503,8952,10468,10622,11043442.890000002,11043322.640000015,11041773.129999999,11044400.669999998,11043035.859999977,11043224.81000001,955,12638,14636,11928,12125,12723,199,8692,9881,8132,8832,7982,756,3946,4736,3796,3293,4686
421111.622691242,104.32,133,-1,0.6805005281835809,89147.71476345084,9997426.250000002,10059793.680000016,9946100.169999998,10110528.029999997,9951014.099999977,9935137.770000009,10027,9428,10503,8952,10468,10622,11043442.890000002,11043322.640000015,11041773.129999999,11044400.669999998,11043035.859999977,11043224.81000001,955,12697,14636,11928,12125,12723,199,8692,9881,8132,8832,7982,756,3946,4736,3796,3293,4686
421919.622691242,104.32,166,0.8800000000000097,0.6983707813038723,88669.22731981624,9997426.250000002,10059793.680000016,9947977.929999998,10110528.029999997,9949136.339999977,9935137.770000009,10027,9428,10485,8952,10486,10622,11043442.890000002,11043322.640000015,11041773.129999997,11044400.669999998,11043035.859999977,11043224.81000001,955,12697,14636,11928,12194,12723,199,8692,9899,8132,8850,7982,756,3946,4736,3796,3293,4686
423006.622691242,104.32,262,0.8800000000000097,0.6990948510910813,87769.09092877322,9997426.250000002,10059793.680000016,9947977.929999998,10110528.029999997,9949136.339999977,9935137.770000009,10027,9428,10485,8952,10486,10622,11043442.890000002,11043322.640000015,11041773.129999997,11044400.669999998,11043035.859999977,11043224.81000001,955,12697,14636,12024,12194,12723,199,8692,9899,8132,8850,7982,756,3946,4736,3796,3293,4686
423521.622691242,104.32,333,0.8800000000000097,0.6899190861785646,88259.11585183855,9997426.250000002,10059793.680000016,9947977.929999998,10110528.029999997,9949136.339999977,9935137.770000009,10027,9428,10485,8952,10486,10622,11043442.890000002,11043322.640000015,11041773.129999997,11044400.669999998,11043035.859999977,11043224.81000001,955,12697,14707,12024,12194,12723,199,8692,9899,8132,8850,7982,756,3946,4736,3796,3293,4686
424243.622691242,105.2,289,0.8800000000000097,0.7062371157647147,88959.90017108864,9997426.250000002,10059793.680000016,9947977.929999998,10110528.029999997,9949136.339999977,9935137.770000009,10027,9428,10485,8952,10486,10622,11052266.650000002,11051619.280000016,11050999.929999998,11052278.429999998,11052263.539999977,11052572.17000001,955,12697,14707,12024,12194,12767,199,8692,9899,8132,8850,8070,756,3946,4736,3796,3293,4686
424916.622691242,106.01,220,0.8200000000000074,0.7722505187331786,89611.09212467691,9997426.250000002,10058530.470000017,9948083.939999998,10110528.029999997,9949136.339999977,9936294.970000008,10027,9440,10484,8952,10486,10611,11060388.520000001,11059264.870000018,11059492.779999997,11059529.549999997,11060757.199999977,11061167.080000008,955,12770,14707,12024,12194,12767,199,8822,9900,8132,8850,8081,756,3946,4736,3796,3293,4686
425343.622691242,106.01,311,0.8200000000000074,0.8287681266194505,89620.01944358478,9997426.250000002,10058530.470000017,9948083.939999998,10110528.029999997,9949136.339999977,9936294.970000008,10027,9440,10484,8952,10486,10611,11060388.520000001,11059264.870000018,11059492.779999997,11059529.549999997,11060757.199999977,11061167.080000008,955,12861,14707,12024,12194,12767,199,8822,9900,8132,8850,8081,756,3946,4736,3796,3293,4686
426040.622691242,106.01,398,0.060000000000002274,0.8868558030484023,90256.71007027378,9997426.250000002,10058530.470000017,9948083.939999998,10110528.029999997,9949136.339999977,9936294.970000008,10027,9440,10484,8952,10486,10611,11060388.520000001,11059264.870000018,11059492.779999997,11059529.549999997,11060757.199999977,11061167.080000008,955,12861,14707,12024,12281,12767,199,8822,9900,8132,8850,8081,756,3946,4736,3796,3293,4686
426552.622691242,106.83,434,0.5400000000000063,0.9802474476343981,90723.32772720541,9997426.250000002,10058316.810000017,9948083.939999998,10110741.689999998,9949136.339999977,9936294.970000008,10027,9442,10484,8950,10486,10611,11068610.660000002,11067005.670000017,11068089.659999998,11066870.189999998,11069355.719999976,11069868.100000009,955,12861,14707,12064,12281,12767,199,8824,9900,8134,8850,8081,756,3946,4736,3796,3293,4686
427923.622691242,106.83,482,0.5100000000000051,1.006526701086465,88458.33202729805,9997426.250000002,10058316.810000017,9948083.939999998,10110741.689999998,9949136.339999977,9936294.970000008,10027,9442,10484,8950,10486,10611,11068610.660000002,11067005.670000017,11068089.659999998,11066870.189999998,11069355.719999976,11069868.100000009,955,12861,14707,12064,12380,12767,199,8824,9900,8134,8850,8081,756,3946,4736,3796,3344,4686
428076.622691242,106.53,463,0.5100000000000051,0.9655419318818963,88608.42276646185,9997426.250000002,10058316.810000017,9948083.939999998,10110741.689999998,9949136.339999977,9936294.970000008,10027,9442,10484,8950,10486,10611,11065602.560000002,11064173.070000017,11064944.459999997,11064185.189999998,11066209.919999978,11066684.800000008,955,12861,14707,12064,12399,12767,199,8824,9900,8134,8888,8081,756,3946,4736,3796,3344,4686
428642.622691242,106.53,482,0.5100000000000051,1.0042608497389613,89163.86750279093,9997426.250000002,10058316.810000017,9948083.939999998,10110741.689999998,9949136.339999977,9936294.970000008,10027,9442,10484,8950,10486,10611,11065602.560000002,11064173.070000017,11064944.459999997,11064185.189999998,11066209.919999978,11066684.800000008,955,12880,14707,12064,12399,12767,199,8824,9900,8134,8888,8081,756,3946,4736,3796,3344,4686
428821.622691242,106.53,531,0.5100000000000051,0.9341749463483907,89339.69837619929,9997426.250000002,10058316.810000017,9948083.939999998,10110741.689999998,9949136.339999977,9936294.970000008,10027,9442,10484,8950,10486,10611,11065602.560000002,11064173.070000017,11064944.459999997,11064185.189999998,11066209.919999978,11066684.800000008,955,12880,14756,12064,12399,12767,199,8824,9900,8134,8888,8081,756,3946,4736,3796,3344,4686
429472.622691242,106.53,518,0.5100000000000051,0.9757183108982966,89978.27846658538,9997426.250000002,10058316.810000017,9948083.939999998,10110741.689999998,9950521.229999978,9934910.080000008,10027,9442,10484,8950,10473,10624,11065602.560000002,11064173.070000017,11064944.459999997,11064185.189999998,11066209.919999978,11066684.800000008,955,12880,14756,12064,12399,12780,199,8824,9900,8134,8901,8094,756,3946,4736,3796,3344,4686
432576.622691242,105.65,153,0.8799999999999955,1.014870639178276,90427.19757179177,9997426.250000002,10057894.210000018,9942915.909999998,10116332.319999997,9950521.229999978,9934910.080000008,10027,9446,10533,8897,10473,10624,11056778.800000003,11055864.110000018,11055727.359999998,11056300.369999997,11056993.679999977,11057335.680000007,955,12880,14756,12117,12399,12780,199,8828,9949,8187,8901,8094,756,4037,4736,3930,3431,4686
433646.622691242,106.53,22,0.8799999999999955,1.0323078834952948,91254.86886464397,9997426.250000002,10051502.410000017,9942915.909999998,10116332.319999997,9956913.029999979,9934910.080000008,10027,9506,10533,8897,10413,10624,11065602.560000002,11064176.590000017,11064996.399999999,11064129.729999997,11066209.91999998,11066684.800000008,955,12940,14756,12117,12399,12780,199,8888,9949,8187,8961,8094,756,4037,4807,3930,3431,4686
434634.622691242,106.53,49,0.6700000000000017,1.0560604380593113,92220.84663013607,9997426.250000002,10051502.410000017,9942915.909999998,10116332.319999997,9956913.029999979,9934910.080000008,10027,9506,10533,8897,10413,10624,11065602.560000002,11064176.590000017,11064996.399999999,11064129.729999997,11066209.91999998,11066684.800000008,955,12940,14783,12117,12399,12780,199,8888,9949,8187,8961,8094,756,4037,4807,3930,3431,4686
434704.622691242,106.53,48,0.6700000000000017,1.0641955858290169,92289.70091328619,9997426.250000002,10051502.410000017,9942915.909999998,10116225.789999997,9957019.559999978,9934910.080000008,10027,9506,10533,8898,10412,10624,11065602.560000002,11064176.590000017,11064996.399999999,11064129.729999997,11066209.919999978,11066684.800000008,955,12940,14783,12118,12399,12780,199,8888,9949,8188,8962,8094,756,4037,4807,3930,3431,4686
434849.622691242,106.53,130,-1,1.069939489548863,92432.23287417582,9997426.250000002,10051502.410000017,9942276.729999999,10116225.789999997,9957658.739999978,9934910.080000008,10027,9506,10539,8898,10406,10624,11065602.560000002,11064176.590000017,11064996.399999999,11064129.729999997,11066209.919999978,11066684.800000008,955,12940,14877,12118,12399,12780,199,8888,9955,8188,8968,8094,756,4037,4807,3930,3431,4686
435000.622691242,106.53,204,0.6099999999999994,1.0737340866755112,92580.62164576782,9997426.250000002,10051502.410000017,9942276.729999999,10116225.789999997,9957658.739999978,9934910.080000008,10027,9506,10539,8898,10406,10624,11065602.560000002,11064176.590000017,11064996.399999999,11064129.729999997,11066209.919999978,11066684.800000008,955,12940,14877,12118,12473,12780,199,8888,9955,8188,8968,8094,756,4037,4807,3930,3431,4686
435548.622691242,106.53,285,0.5400000000000063,1.0759294314773884,93118.30849683151,9997426.250000002,10051502.410000017,9942276.729999999,10116225.789999997,9957658.739999978,9934910.080000008,10027,9506,10539,8898,10406,10624,11065602.560000002,11064176.590000017,11064996.399999999,11064129.729999997,11066209.919999978,11066684.800000008,955,12940,14877,12118,12554,12780,199,8888,9955,8188,8968,8094,756,4037,4807,3930,3431,4686
436323.622691242,107.51,256,0.5400000000000063,1.103541974230657,93876.25362704444,9997426.250000002,10051502.410000017,9942276.729999999,10116225.789999997,9960776.529999977,9931792.290000008,10027,9506,10539,8898,10377,10653,11075429.020000001,11073492.470000017,11075324.62,11072849.769999998,11076407.799999977,11077096.320000008,955,12940,14877,12118,12554,12809,199,8888,9955,8188,8997,8123,756,4037,4807,3930,3431,4686
437449.622691242,107.51,340,0.5400000000000063,1.0988268326552975,92081.72396461986,9997426.250000002,10051502.410000017,9942276.729999999,10116225.789999997,9960776.529999977,9931792.290000008,10027,9506,10539,8898,10377,10653,11075429.020000001,11073492.470000017,11075324.62,11072849.769999998,11076407.799999977,11077096.320000008,955,12940,14877,12118,12554,12908,199,8888,9955,8188,8997,8123,756,4052,4807,3930,3431,4686
438808.622691242,107.51,431,0.5400000000000063,1.0148234132104,92241.66591683292,9997426.250000002,10051502.410000017,9942276.729999999,10116225.789999997,9960776.529999977,9931792.290000008,10027,9506,10539,8898,10377,10653,11075429.020000001,11073492.470000017,11075324.62,11072849.769999998,11076407.799999977,11077096.320000008,955,12940,14877,12118,12554,12999,199,8888,9955,8188,8997,8123,756,4052,4807,3930,3431,4686
439059.622691242,107.51,425,0.05000000000001137,1.0324767716630119,92465.96557614516,9997426.250000002,10051502.410000017,9942276.729999999,10116225.789999997,9960776.529999977,9931792.290000008,10027,9506,10539,8898,10377,10653,11075429.020000001,11073492.470000017,11075324.62,11072849.769999998,11076407.799999977,11077096.320000008,955,12940,14877,12118,12638,12999,199,8888,9955,8188,9087,8123,756,4052,4807,3930,3431,4686
439176.622691242,109.24,422,0.05000000000001137,1.1707399791437196,92568.21809446975,9997426.250000002,10051830.130000018,9942276.729999999,10116225.789999997,9960448.809999976,9931792.290000008,10027,9503,10539,8898,10380,10653,11092775.730000002,11089937.850000018,11093557.089999998,11088243.309999997,11094360.009999976,11095526.01000001,955,12943,14877,12118,12638,12999,199,8891,9955,8188,9090,8123,756,4052,4807,3930,3431,4686
440655.622691242,109.24,517,0.05000000000001137,1.2373308588736445,93493.00802988175,9997426.250000002,10051830.130000018,9942276.729999999,10116225.789999997,9960448.809999976,9931792.290000008,10027,9503,10539,8898,10380,10653,11092775.730000002,11089937.850000018,11093557.089999998,11088243.309999997,11094360.009999976,11095526.01000001,955,13038,14877,12118,12638,12999,199,8891,9955,8188,9090,8123,756,4052,4807,3930,3431,4686
441127.622691242,106.97,450,2.3200000000000074,1.1692065239929177,93933.50357491843,9997426.250000002,10059078.840000018,9942276.729999999,10116225.789999997,9953200.099999975,9931792.290000008,10027,9436,10539,8898,10447,10653,11070014.440000001,11068447.760000018,11069633.559999999,11068044.849999998,11070715.689999975,11071343.700000009,955,13105,14877,12118,12638,12999,199,8958,9955,8188,9157,8123,756,4052,4807,3930,3431,4686
441397.622691242,106.97,522,2.3200000000000074,1.151047659432795,94189.4437614851,9997426.250000002,10059078.840000018,9942276.729999999,10116225.789999997,9953200.099999975,9931792.290000008,10027,9436,10539,8898,10447,10653,11070014.440000001,11068447.760000018,11069633.559999999,11068044.849999998,11070715.689999975,11071343.700000009,955,13105,14877,12118,12710,12999,199,8958,9955,8188,9157,8123,756,4052,4807,3930,3431,4686
441658.622691242,106.97,505,2.3200000000000074,1.133683294455916,94439.13735945715,9997426.250000002,10059078.840000018,9942276.729999999,10118044.279999997,9951381.609999975,9931792.290000008,10027,9436,10539,8881,10464,10653,11070014.440000001,11068447.760000018,11069633.559999999,11068044.849999998,11070715.689999975,11071343.700000009,955,13105,14877,12135,12710,12999,199,8958,9955,8205,9174,8123,756,4052,4807,3930,3431,4686
442464.622691242,106.9,447,2.3900000000000006,1.0527819440135282,95073.42774264497,10003628.760000002,10059078.840000018,9939604.229999999,10118044.279999997,9947851.599999975,9931792.290000008,9969,9436,10564,8881,10497,10653,11069314.860000001,11067787.240000019,11068895.829999998,11067423.179999998,11069980.899999976,11070597.990000008,1013,13105,14877,12135,12710,12999,257,8958,9980,8205,9207,8123,756,4052,4807,3930,3431,4686
442678.622691242,106.9,384,2.3900000000000006,1.0360699783315797,95276.00100681558,10003628.760000002,10059078.840000018,9939604.229999999,10118044.279999997,9947851.599999975,9931792.290000008,9969,9436,10564,8881,10497,10653,11069314.860000001,11067787.240000019,11068895.829999998,11067423.179999998,11069980.899999976,11070597.990000008,1013,13105,14913,12135,12710,12999,257,8958,10052,8205,9207,8123,756,4052,4834,3930,3431,4686
444162.622691242,106.9,417,2.3900000000000006,0.8408832624792305,95542.14963816729,10003628.760000002,10059078.840000018,9939604.229999999,10118044.279999997,9947851.599999975,9931792.290000008,9969,9436,10564,8881,10497,10653,11069314.860000001,11067787.240000019,11068895.829999998,11067423.179999998,11069980.899999976,11070597.990000008,1013,13105,14913,12135,12710,13032,257,8958,10052,8205,9207,8123,756,4052,4834,3930,3431,4686
444171.622691242,105.79,382,3.5,0.8474290530775997,95550.51256127469,10003628.760000002,10059078.840000018,9936717.929999998,10121776.899999999,9947851.599999975,9930945.970000008,9969,9436,10591,8846,10497,10661,11058249.270000001,11057313.280000018,11057139.819999998,11057595.239999998,11058329.229999976,11058773.160000008,1013,13105,14913,12170,12710,13032,257,8958,10079,8240,9207,8131,756,4052,4834,3930,3431,4686
444955.622691242,105.68,294,3.6099999999999994,0.8216828241455674,96282.54192341748,10003628.760000002,10059078.840000018,9946026.899999999,10121776.899999999,9947851.599999975,9921637.000000007,9969,9436,10503,8846,10497,10749,11057152.680000002,11056275.320000019,11055983.939999998,11056622.179999998,11057174.559999976,11057591.320000008,1013,13105,15001,12170,12710,13032,257,8958,10167,8240,9207,8219,756,4052,4834,3930,3431,4686
