Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
359669.40630024916,98.82,503,0.10999999999999943,0.48618341836197126,164260.97135930034,9981896.29,10100798.419999974,9929309.009999998,10000105.35999999,9970417.160000006,10017473.760000033,10182,8982,10715,9994,10303,9824,10988081.53,10988399.659999974,10988165.309999999,10987712.43999999,10988559.620000005,10988281.440000033,682,12141,13246,13539,12554,12642,182,8370,9485,10124,8543,9684,500,3688,3635,3228,3933,2929
360690.40630024916,99.15,463,0.44000000000001194,0.4935585071701236,164519.9211042985,9981896.29,10099212.019999973,9929309.009999998,10001691.75999999,9970417.160000006,10017473.760000033,10182,8998,10715,9978,10303,9824,10991441.59,10991363.719999973,10991701.259999998,10991010.45999999,10991959.610000005,10991523.360000033,682,12181,13246,13539,12554,12642,182,8434,9485,10140,8543,9684,500,3688,3635,3228,3933,2929
361309.40630024916,98.46,365,0.6900000000000119,0.4921838543596004,165121.64514030263,9981896.29,10093391.079999974,9938977.139999997,10000707.15999999,9970417.160000006,10014611.170000033,10182,9057,10617,9988,10303,9853,10984416.01,10985143.299999975,10984326.959999997,10984125.639999991,10984850.540000007,10984737.550000034,682,12181,13344,13539,12554,12642,182,8493,9583,10150,8543,9713,500,3688,3635,3228,3933,2929
361408.40630024916,99.15,339,0.6900000000000119,0.4859196321295221,165218.15448485874,9981896.29,10093391.079999974,9938977.139999997,10003285.059999991,9970417.160000006,10012033.270000033,10182,9057,10617,9962,10303,9879,10991441.59,10991392.629999975,10991652.689999998,10991017.359999992,10991959.610000005,10991536.120000033,682,12181,13344,13539,12554,12668,182,8493,9583,10176,8543,9739,500,3688,3635,3228,3933,2929
362040.40630024916,99.15,399,0.6900000000000119,0.4798588502143454,165831.02476200447,9981896.29,10093391.079999974,9938977.139999997,10003285.059999991,9970417.160000006,10012033.270000033,10182,9057,10617,9962,10303,9879,10991441.59,10991392.629999975,10991652.689999998,10991017.359999992,10991959.610000005,10991536.120000033,682,12181,13344,13539,12614,12668,182,8493,9583,10176,8543,9739,500,3688,3635,3228,3933,2929
363052.40630024916,99.15,483,0.6900000000000119,0.48189627413476843,165358.410546907,9981896.29,10093391.079999974,9938977.139999997,10003285.059999991,9970417.160000006,10012033.270000033,10182,9057,10617,9962,10303,9879,10991441.59,10991392.629999975,10991652.689999998,10991017.359999992,10991959.610000005,10991536.120000033,682,12181,13344,13623,12614,12668,182,8493,9583,10176,8543,9739,500,3688,3635,3228,3933,2929
363399.40630024916,99.15,496,0.6900000000000119,0.4838033031588822,165688.5566504489,9981896.29,10093391.079999974,9938977.139999997,10003285.059999991,9970417.160000006,10012033.270000033,10182,9057,10617,9962,10303,9879,10991441.59,10991392.629999975,10991652.689999998,10991017.359999992,10991959.610000005,10991536.120000033,682,12181,13344,13623,12614,12755,182,8493,9583,10176,8543,9739,500,3688,3709,3228,3933,2929
363489.40630024916,99.15,526,0.3500000000000085,0.4776860893934444,165774.06171962392,9981896.29,10093391.079999974,9938977.139999997,10003285.059999991,9970417.160000006,10012033.270000033,10182,9057,10617,9962,10303,9879,10991441.59,10991392.629999975,10991652.689999998,10991017.359999992,10991959.610000005,10991536.120000033,682,12181,13374,13623,12614,12755,182,8493,9583,10176,8543,9739,500,3688,3709,3228,3933,2929
365092.40630024916,99.15,421,0.3500000000000085,0.4001715193488422,164750.38382400761,9981896.29,10093391.079999974,9938977.139999997,10003285.059999991,9970417.160000006,10012033.270000033,10182,9057,10617,9962,10303,9879,10991441.59,10991392.629999975,10991652.689999998,10991017.359999992,10991959.610000005,10991536.120000033,682,12181,13374,13623,12614,12782,182,8493,9583,10176,8543,9739,500,3688,3709,3282,4011,2929
366214.40630024916,99.15,431,0.3500000000000085,0.39716683927086704,165748.81538179025,9981896.29,10093391.079999974,9938977.139999997,10003285.059999991,9970417.160000006,10012033.270000033,10182,9057,10617,9962,10303,9879,10991441.59,10991392.629999975,10991652.689999998,10991017.359999992,10991959.610000005,10991536.120000033,682,12181,13374,13623,12676,12782,182,8493,9583,10176,8543,9739,500,3688,3761,3282,4011,2929
367034.40630024916,99.16,121,-1,0.40199803913624904,164152.99820883002,9981896.29,10093391.079999974,9933820.819999997,10003285.059999991,9975573.480000006,10012033.270000033,10182,9057,10669,9962,10251,9879,10991543.409999998,10991483.199999973,10991758.859999996,10991116.979999991,10992062.640000006,10991634.910000034,682,12181,13426,13623,12676,12782,182,8493,9635,10176,8595,9739,500,3688,3791,3363,4071,3016
367602.40630024916,99.16,49,-1,0.39913789379608255,164561.65745113223,9981896.29,10093391.079999974,9933820.819999997,10003285.059999991,9975573.480000006,10012033.270000033,10182,9057,10669,9962,10251,9879,10991543.409999998,10991483.199999973,10991758.859999996,10991116.979999991,10992062.640000006,10991634.910000034,682,12181,13426,13623,12676,12794,182,8493,9635,10176,8595,9739,500,3688,3791,3447,4071,3016
367944.40630024916,99.16,82,-1,0.40011264763397797,164864.47598221147,9981896.29,10093391.079999974,9933820.819999997,10003285.059999991,9975573.480000006,10012033.270000033,10182,9057,10669,9962,10251,9879,10991543.409999998,10991483.199999973,10991758.859999996,10991116.979999991,10992062.640000006,10991634.910000034,682,12181,13426,13623,12709,12794,182,8493,9635,10176,8595,9739,500,3688,3791,3447,4071,3016
370011.40630024916,99.16,159,-1,0.4050968327172555,164187.03987187648,9981896.29,10093391.079999974,9933820.819999997,10003285.059999991,9975573.480000006,10012033.270000033,10182,9057,10669,9962,10251,9879,10991543.409999998,10991483.199999973,10991758.859999996,10991116.979999991,10992062.640000006,10991634.910000034,682,12181,13426,13700,12709,12794,182,8493,9635,10176,8595,9739,500,3688,3791,3447,4071,3016
370474.40630024916,99.16,147,-1,0.40611445933582996,164623.76929457788,9981896.29,10093391.079999974,9933820.819999997,10003285.059999991,9975573.480000006,10012033.270000033,10182,9057,10669,9962,10251,9879,10991543.409999998,10991483.199999973,10991758.859999996,10991116.979999991,10992062.640000006,10991634.910000034,682,12181,13426,13700,12709,12809,182,8493,9635,10176,8595,9739,500,3688,3791,3447,4071,3043
371888.40630024916,99.16,160,-1,0.41545672451030197,165143.94026784282,9981896.29,10093391.079999974,9933820.819999997,10003285.059999991,9975573.480000006,10012033.270000033,10182,9057,10669,9962,10251,9879,10991543.409999998,10991483.199999973,10991758.859999996,10991116.979999991,10992062.640000006,10991634.910000034,682,12181,13449,13700,12709,12809,182,8493,9635,10176,8595,9739,500,3688,3791,3447,4081,3043
371922.40630024916,98.15,97,-1,0.4275909484593773,165176.9727397504,9981896.29,10087228.069999974,9936062.629999997,10006033.25999999,9975573.480000006,10013206.270000033,10182,9120,10646,9934,10251,9867,10981259.59,10982356.069999974,10980967.529999997,10981055.35999999,10981709.130000006,10981652.320000034,682,12244,13449,13700,12709,12809,182,8556,9658,10204,8595,9751,500,3688,3791,3447,4081,3043
371961.40630024916,98.15,197,0.5900000000000034,0.437250657809799,165214.54228196436,9981896.29,10087228.069999974,9936062.629999997,10006033.25999999,9975573.480000006,10013206.270000033,10182,9120,10646,9934,10251,9867,10981259.59,10982356.069999974,10980967.529999997,10981055.35999999,10981709.130000006,10981652.320000034,682,12244,13549,13700,12709,12809,182,8556,9658,10204,8595,9751,500,3688,3791,3447,4081,3043
372228.40630024916,98.15,157,0.5900000000000034,0.44439407842451645,165473.10585287443,9981896.29,10087228.069999974,9936062.629999997,10009959.25999999,9971647.480000006,10013206.270000033,10182,9120,10646,9894,10291,9867,10981259.59,10982356.069999974,10980967.529999997,10981055.35999999,10981709.130000006,10981652.320000034,682,12244,13549,13700,12749,12809,182,8556,9658,10244,8635,9751,500,3688,3791,3447,4081,3043
376325.40630024916,98.15,222,0.4900000000000091,0.3829553765334527,167613.5856790024,9981896.29,10087228.069999974,9936062.629999997,10009959.25999999,9971647.480000006,10013206.270000033,10182,9120,10646,9894,10291,9867,10981259.59,10982356.069999974,10980967.529999997,10981055.35999999,10981709.130000006,10981652.320000034,682,12342,13549,13700,12749,12809,182,8556,9658,10244,8635,9751,500,3688,3791,3447,4114,3043
377548.40630024916,98.15,233,1.2099999999999937,0.41167691555117686,167127.3849706367,9981896.29,10087228.069999974,9936062.629999997,10010842.60999999,9971647.480000006,10012322.920000033,10182,9120,10646,9885,10291,9876,10981259.59,10982356.069999974,10980967.529999997,10981055.35999999,10981709.130000006,10981652.320000034,682,12342,13549,13700,12749,12838,182,8556,9658,10253,8635,9760,500,3688,3791,3447,4114,3043
377875.40630024916,99.06,237,0.020000000000010232,0.4135132340167524,167435.63520861315,9981896.29,10089209.269999973,9936062.629999997,10010842.60999999,9971647.480000006,10010341.720000034,10182,9100,10646,9885,10291,9896,10990525.209999999,10990655.269999973,10990655.389999997,10990050.70999999,10991073.940000007,10990639.480000034,682,12386,13549,13700,12749,12838,182,8576,9658,10253,8635,9780,500,3688,3791,3447,4114,3043
378277.40630024916,99.06,318,0.020000000000010232,0.4065349428059308,167824.34587733983,9981896.29,10089209.269999973,9936062.629999997,10010842.60999999,9971647.480000006,10010341.720000034,10182,9100,10646,9885,10291,9896,10990525.209999999,10990655.269999973,10990655.389999997,10990050.70999999,10991073.940000007,10990639.480000034,682,12386,13630,13700,12749,12838,182,8576,9658,10253,8635,9780,500,3688,3791,3447,4114,3043
379675.40630024916,97.68,336,1.8399999999999892,0.4822736792541367,169181.36714488047,9981896.29,10089209.269999973,9936062.629999997,10010842.60999999,9971647.480000006,10010341.720000034,10182,9100,10646,9885,10291,9896,10976474.049999999,10978097.269999973,10975963.909999996,10976409.40999999,10976872.360000007,10976983.000000034,682,12452,13630,13700,12749,12838,182,8624,9658,10253,8635,9780,500,3688,3791,3447,4114,3043
380548.40630024916,98.43,208,1.8399999999999892,0.47895430076597156,167859.04792202593,9981896.29,10086453.229999974,9936062.629999997,10013598.64999999,9971647.480000006,10010341.720000034,10182,9128,10646,9857,10291,9896,10984110.549999999,10984922.269999973,10983948.409999996,10983823.159999989,10984590.610000007,10984405.000000034,682,12452,13630,13728,12749,12838,182,8652,9658,10281,8635,9780,500,3688,3891,3447,4114,3043
381038.40630024916,98.43,244,1.8399999999999892,0.47968450279555674,168333.98668809445,9981896.29,10086453.229999974,9936062.629999997,10013598.64999999,9971647.480000006,10010341.720000034,10182,9128,10646,9857,10291,9896,10984110.549999999,10984922.269999973,10983948.409999996,10983823.159999989,10984590.610000007,10984405.000000034,682,12452,13666,13728,12749,12838,182,8652,9658,10281,8635,9780,500,3688,3891,3447,4114,3043
381233.40630024916,98.43,275,0.1799999999999926,0.47516127788362367,168524.720156759,9981896.29,10086453.229999974,9936062.629999997,10013598.64999999,9971647.480000006,10010341.720000034,10182,9128,10646,9857,10291,9896,10984110.549999999,10984922.269999973,10983948.409999996,10983823.159999989,10984590.610000007,10984405.000000034,682,12511,13666,13728,12749,12838,182,8680,9658,10281,8635,9780,500,3688,3891,3447,4114,3043
382337.40630024916,100.61,199,2.799999999999997,0.6098427080357857,169605.67064171628,9981896.29,10090862.779999975,9937672.389999997,10013598.64999999,9971647.480000006,10004322.410000034,10182,9083,10630,9857,10291,9957,11006307.309999999,11004703.409999976,11007156.689999998,11005311.419999989,11007024.990000006,11006096.180000033,682,12511,13666,13728,12749,12899,182,8725,9674,10281,8635,9841,500,3688,3891,3447,4114,3058
382490.40630024916,100.61,292,1.3400000000000034,0.694619075265155,169756.03458952717,9981896.29,10090862.779999975,9937672.389999997,10013598.64999999,9971647.480000006,10004322.410000034,10182,9083,10630,9857,10291,9957,11006307.309999999,11004703.409999976,11007156.689999998,11005311.419999989,11007024.990000006,11006096.180000033,682,12604,13666,13728,12749,12899,182,8725,9674,10281,8635,9841,500,3688,3891,3447,4114,3058
382541.40630024916,100.61,333,0.6099999999999994,0.7579927176431159,169805.88969646423,9981896.29,10090862.779999975,9937672.389999997,10013598.64999999,9971647.480000006,10004322.410000034,10182,9083,10630,9857,10291,9957,11006307.309999999,11004703.409999976,11007156.689999998,11005311.419999989,11007024.990000006,11006096.180000033,682,12604,13666,13769,12749,12899,182,8725,9674,10281,8635,9841,500,3688,3891,3447,4114,3058
382941.40630024916,100.61,396,0.23999999999999488,0.80702692372764,170196.21852662435,9981896.29,10090862.779999975,9937672.389999997,10013598.64999999,9971647.480000006,10004322.410000034,10182,9083,10630,9857,10291,9957,11006307.309999999,11004703.409999976,11007156.689999998,11005311.419999989,11007024.990000006,11006096.180000033,682,12604,13729,13769,12749,12899,182,8725,9674,10281,8635,9841,500,3688,3891,3447,4114,3058
383233.40630024916,100.61,408,0.23999999999999488,0.861796750430895,170479.96748665362,9981896.29,10090862.779999975,9937672.389999997,10013598.64999999,9971647.480000006,10004322.410000034,10182,9083,10630,9857,10291,9957,11006307.309999999,11004703.409999976,11007156.689999998,11005311.419999989,11007024.990000006,11006096.180000033,682,12604,13729,13769,12749,12911,182,8725,9674,10281,8635,9841,500,3688,3891,3447,4114,3058
383989.40630024916,98.18,360,0.23999999999999488,0.8966056881372074,170790.06782826263,9981896.29,10090862.779999975,9932959.749999996,10018311.28999999,9971647.480000006,10004322.410000034,10182,9083,10678,9809,10291,9957,10981565.049999999,10982631.719999975,10981325.789999995,10981358.909999989,10982017.860000007,10981900.670000033,682,12604,13729,13817,12749,12911,182,8725,9722,10329,8635,9841,500,3688,3891,3447,4114,3058
384482.40630024916,98.42,338,0.23999999999999488,0.8875867321566874,171251.80544726,9981896.29,10090862.779999975,9930794.509999996,10020476.52999999,9971647.480000006,10004322.410000034,10182,9083,10700,9787,10291,9957,10984008.729999999,10984811.639999975,10983888.509999996,10983713.06999999,10984487.700000007,10984290.350000033,682,12604,13751,13817,12749,12911,182,8725,9744,10351,8635,9841,500,3688,3891,3447,4114,3058
384983.40630024916,98.42,365,0.23999999999999488,0.8785516201371081,171717.4082217229,9981896.29,10090862.779999975,9930794.509999996,10020476.52999999,9971647.480000006,10004322.410000034,10182,9083,10700,9787,10291,9957,10984008.729999999,10984811.639999975,10983888.509999996,10983713.06999999,10984487.700000007,10984290.350000033,682,12631,13751,13817,12749,12911,182,8725,9744,10351,8635,9841,500,3688,3891,3447,4114,3058
385032.40630024916,98.48,344,0.29999999999999716,0.8682314742377971,171757.97205036026,9981896.29,10090862.779999975,9930794.509999996,10022346.50999999,9971647.480000006,10002452.430000033,10182,9083,10700,9768,10291,9976,10984619.649999999,10985356.619999975,10984530.509999996,10984299.149999991,10985105.160000006,10984888.910000034,682,12631,13751,13817,12749,12932,182,8725,9744,10370,8635,9864,500,3688,3891,3447,4114,3058
386186.40630024916,98.48,368,0.29999999999999716,0.8726446432938114,172268.8631588249,9981896.29,10090862.779999975,9930794.509999996,10022346.50999999,9971647.480000006,10002452.430000033,10182,9083,10700,9768,10291,9976,10984619.649999999,10985356.619999975,10984530.509999996,10984299.149999991,10985105.160000006,10984888.910000034,682,12631,13751,13841,12749,12932,182,8725,9744,10370,8635,9864,500,3688,3891,3447,4114,3058
386311.40630024916,99.15,323,0.9699999999999989,0.8726446432938115,172390.9737988339,9981896.29,10094333.029999975,9926339.459999995,10022346.50999999,9971647.480000006,10003437.230000034,10182,9048,10745,9768,10291,9966,10991441.59,10991442.229999974,10991706.209999995,10990843.70999999,10992000.130000006,10991566.130000034,682,12631,13796,13841,12749,12932,182,8760,9789,10370,8635,9874,500,3688,3891,3447,4114,3058
387051.40630024916,99.15,314,0.9699999999999989,0.8725662216843404,173114.66231815718,9981896.29,10094333.029999975,9926339.459999995,10022346.50999999,9971647.480000006,10003437.230000034,10182,9048,10745,9768,10291,9966,10991441.59,10991442.229999974,10991706.209999995,10990843.70999999,10992000.130000006,10991566.130000034,682,12631,13796,13841,12749,13021,182,8760,9789,10370,8635,9874,500,3786,3891,3447,4114,3058
387822.40630024916,99.15,316,0.9699999999999989,0.87248764683378,173865.3758778453,9981896.29,10094333.029999975,9926339.459999995,10022346.50999999,9971647.480000006,10003437.230000034,10182,9048,10745,9768,10291,9966,10991441.59,10991442.229999974,10991706.209999995,10990843.70999999,10992000.130000006,10991566.130000034,682,12633,13796,13841,12749,13021,182,8760,9789,10370,8635,9874,500,3786,3891,3447,4114,3058
