Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
401604.2856510879,96.65,120,0.3400000000000034,1.068129913523187,132435.6579026337,10005860.220000003,10074157.420000011,9935787.619999994,9994294.989999993,10005469.839999998,9984429.910000002,9942,9248,10660,10054,9947,10149,10966754.520000003,10967976.62000001,10966076.619999994,10966014.089999992,10966847.389999999,10965330.760000002,691,11770,13349,13698,12257,12275,360,8632,9186,9366,8735,8623,331,3136,4163,4315,3465,3608
402519.2856510879,98.37,63,2.0600000000000023,1.0774149901230392,130453.30547538277,10005860.220000003,10068822.750000011,9935787.619999994,9994294.989999993,10006551.909999998,9988682.510000002,9942,9303,10660,10054,9936,10105,10983854.760000002,10983958.86000001,10984411.819999993,10983306.969999993,10983956.229999999,10982711.360000001,691,11827,13349,13698,12257,12275,360,8691,9186,9366,8746,8667,331,3136,4163,4315,3465,3608
404198.2856510879,98.37,92,0.46999999999999886,1.0976497057546233,131325.1796786902,10005860.220000003,10068822.750000011,9935787.619999994,9994294.989999993,10006551.909999998,9988682.510000002,9942,9303,10660,10054,9936,10105,10983854.760000002,10983958.86000001,10984411.819999993,10983306.969999993,10983956.229999999,10982711.360000001,691,11827,13378,13698,12257,12275,360,8691,9186,9366,8746,8667,331,3136,4163,4315,3465,3608
404500.2856510879,98.37,168,0.46999999999999886,1.085673152611969,131617.10872523597,10005860.220000003,10068822.750000011,9935787.619999994,9994294.989999993,10006551.909999998,9988682.510000002,9942,9303,10660,10054,9936,10105,10983854.760000002,10983958.86000001,10984411.819999993,10983306.969999993,10983956.229999999,10982711.360000001,691,11827,13454,13698,12257,12275,360,8691,9186,9366,8746,8667,331,3136,4163,4315,3465,3608
404968.2856510879,96.78,154,0.46999999999999886,1.0859133600268327,132072.35770149005,10005860.220000003,10067467.830000011,9937142.539999994,9994294.989999993,10006551.909999998,9988682.510000002,9942,9317,10646,10054,9936,10105,10968046.980000002,10969167.090000011,10967462.419999994,10967321.109999992,10968157.989999998,10966644.410000002,691,11841,13454,13698,12257,12275,360,8705,9200,9366,8746,8667,331,3136,4163,4315,3465,3608
405434.2856510879,96.78,235,0.46999999999999886,1.0854154774607627,132525.58694214292,10005860.220000003,10067467.830000011,9937142.539999994,9994294.989999993,10006551.909999998,9988682.510000002,9942,9317,10646,10054,9936,10105,10968046.980000002,10969167.090000011,10967462.419999994,10967321.109999992,10968157.989999998,10966644.410000002,691,11841,13454,13698,12338,12275,360,8705,9200,9366,8746,8667,331,3136,4163,4315,3465,3608
407102.2856510879,96.78,232,0.46999999999999886,0.9998688077208241,132475.6995788954,10005860.220000003,10067467.830000011,9937142.539999994,9994294.989999993,10006551.909999998,9988682.510000002,9942,9317,10646,10054,9936,10105,10968046.980000002,10969167.090000011,10967462.419999994,10967321.109999992,10968157.989999998,10966644.410000002,691,11841,13454,13712,12338,12275,360,8705,9200,9366,8746,8667,331,3136,4163,4332,3465,3608
408150.2856510879,96.78,284,0.46999999999999886,0.9525818124313522,133495.6095600921,10005860.220000003,10067467.830000011,9937142.539999994,9994294.989999993,10006551.909999998,9988682.510000002,9942,9317,10646,10054,9936,10105,10968046.980000002,10969167.090000011,10967462.419999994,10967321.109999992,10968157.989999998,10966644.410000002,691,11841,13545,13712,12338,12275,360,8705,9200,9366,8746,8667,331,3136,4163,4332,3504,3608
408785.2856510879,96.78,353,-1,0.9752090621214251,134087.64564402273,10005860.220000003,10067467.830000011,9937142.539999994,9994294.989999993,10006551.909999998,9988682.510000002,9942,9317,10646,10054,9936,10105,10968046.980000002,10969167.090000011,10967462.419999994,10967321.109999992,10968157.989999998,10966644.410000002,691,11841,13621,13712,12338,12275,360,8705,9200,9366,8746,8667,331,3136,4163,4332,3511,3608
408987.2856510879,96.78,392,-1,0.9966153658759228,133389.52300122858,10005860.220000003,10067467.830000011,9937142.539999994,9994294.989999993,10006551.909999998,9988682.510000002,9942,9317,10646,10054,9936,10105,10968046.980000002,10969167.090000011,10967462.419999994,10967321.109999992,10968157.989999998,10966644.410000002,691,11841,13621,13712,12338,12314,360,8705,9200,9366,8746,8667,331,3136,4163,4332,3511,3608
409157.2856510879,97.13,338,-1,1.001932848844547,133545.75207688095,10005860.220000003,10067467.830000011,9937142.539999994,9994294.989999993,10006551.909999998,9988682.510000002,9942,9317,10646,10054,9936,10105,10971526.680000003,10972428.04000001,10971188.519999994,10970840.009999992,10971635.589999998,10970181.160000002,691,11841,13675,13712,12338,12314,360,8705,9308,9366,8746,8667,331,3136,4163,4332,3511,3608
409288.2856510879,97.56,280,-1,0.9888009267427255,133668.11144263577,10005860.220000003,10067467.830000011,9942785.109999994,9988652.419999992,10006551.909999998,9988682.510000002,9942,9317,10588,10112,9936,10105,10975801.740000002,10976434.35000001,10975750.389999993,10975179.139999993,10975908.069999998,10974526.310000002,691,11841,13675,13770,12338,12314,360,8705,9366,9424,8746,8667,331,3136,4163,4332,3511,3608
410106.2856510879,97.56,320,-1,0.9761550251973264,134419.92582891416,10005860.220000003,10067467.830000011,9942785.109999994,9988652.419999992,10006551.909999998,9988682.510000002,9942,9317,10588,10112,9936,10105,10975801.740000002,10976434.35000001,10975750.389999993,10975179.139999993,10975908.069999998,10974526.310000002,691,11841,13675,13770,12378,12314,360,8705,9366,9424,8746,8667,331,3136,4163,4332,3511,3608
410712.2856510879,97.56,294,-1,0.942401928996297,134348.42818710167,10005860.220000003,10067467.830000011,9945321.669999994,9988652.419999992,10006551.909999998,9986145.950000001,9942,9317,10562,10112,9936,10131,10975801.740000002,10976434.35000001,10975750.389999995,10975179.139999993,10975908.069999998,10974526.31,691,11841,13675,13770,12378,12340,360,8705,9392,9424,8746,8693,331,3136,4163,4332,3511,3608
411301.2856510879,97.56,273,-1,0.9295951513044375,134914.79046462744,10005860.220000003,10067467.830000011,9947370.429999994,9988652.419999992,10006551.909999998,9984097.190000001,9942,9317,10541,10112,9936,10152,10975801.740000002,10976434.35000001,10975750.389999995,10975179.139999993,10975908.069999998,10974526.31,691,11841,13675,13770,12378,12361,360,8705,9413,9424,8746,8714,331,3136,4163,4332,3511,3608
411895.2856510879,97.56,283,-1,0.9172914877340725,135488.07889392384,10005860.220000003,10067467.830000011,9947370.429999994,9988652.419999992,10006551.909999998,9984097.190000001,9942,9317,10541,10112,9936,10152,10975801.740000002,10976434.35000001,10975750.389999995,10975179.139999993,10975908.069999998,10974526.31,691,11851,13675,13770,12378,12361,360,8705,9413,9424,8746,8714,331,3136,4163,4332,3511,3608
414359.2856510879,97.56,302,-1,0.9522275638382529,136495.40032525873,10005860.220000003,10067467.830000011,9947370.429999994,9988652.419999992,10006551.909999998,9984097.190000001,9942,9317,10541,10112,9936,10152,10975801.740000002,10976434.35000001,10975750.389999995,10975179.139999993,10975908.069999998,10974526.31,691,11851,13675,13789,12378,12361,360,8705,9413,9424,8746,8714,331,3136,4163,4332,3511,3608
414528.2856510879,97.56,378,-1,0.9373700673053975,136657.90405646508,10005860.220000003,10067467.830000011,9947370.429999994,9988652.419999992,10006551.909999998,9984097.190000001,9942,9317,10541,10112,9936,10152,10975801.740000002,10976434.35000001,10975750.389999995,10975179.139999993,10975908.069999998,10974526.31,691,11851,13675,13789,12378,12437,360,8705,9413,9424,8746,8714,331,3136,4163,4332,3511,3608
414891.2856510879,97.56,439,-1,0.9342245138336177,137010.79570508422,10005860.220000003,10067467.830000011,9947370.429999994,9988652.419999992,10006551.909999998,9984097.190000001,9942,9317,10541,10112,9936,10152,10975801.740000002,10976434.35000001,10975750.389999995,10975179.139999993,10975908.069999998,10974526.31,691,11851,13675,13789,12378,12498,360,8705,9413,9424,8746,8714,331,3136,4163,4332,3511,3608
415722.2856510879,97.56,458,-1,0.9345064972167242,137820.65187314432,10005860.220000003,10067467.830000011,9947370.429999994,9988652.419999992,10006551.909999998,9984097.190000001,9942,9317,10541,10112,9936,10152,10975801.740000002,10976434.35000001,10975750.389999995,10975179.139999993,10975908.069999998,10974526.31,691,11851,13702,13789,12378,12498,360,8705,9413,9424,8746,8714,331,3136,4171,4332,3511,3608
415895.2856510879,97.86,365,-1,0.8785332114029509,137989.22574278194,10005860.220000003,10059411.89000001,9947370.429999994,9990804.779999994,10006551.909999998,9990000.770000001,9942,9400,10541,10090,9936,10091,10978784.340000002,10979295.89000001,10978912.689999994,10978212.179999994,10978888.869999997,10977506.030000001,691,11944,13702,13789,12378,12498,360,8808,9413,9446,8746,8775,331,3136,4171,4332,3511,3608
416389.2856510879,97.86,425,-1,0.8653097350082226,138463.9655447231,10005860.220000003,10059411.89000001,9947370.429999994,9990804.779999994,10006551.909999998,9990000.770000001,9942,9400,10541,10090,9936,10091,10978784.340000002,10979295.89000001,10978912.689999994,10978212.179999994,10978888.869999997,10977506.030000001,691,11944,13762,13789,12378,12498,360,8808,9413,9446,8746,8775,331,3136,4171,4332,3511,3608
419504.2856510879,97.86,69,0.10999999999999943,0.5635102368034217,136387.3711394231,10005860.220000003,10059411.89000001,9947370.429999994,9990804.779999994,10006551.909999998,9990000.770000001,9942,9400,10541,10090,9936,10091,10978784.340000002,10979295.89000001,10978912.689999994,10978212.179999994,10978888.869999997,10977506.030000001,691,11944,13762,13847,12378,12498,360,8808,9413,9446,8746,8775,331,3136,4349,4332,3632,3723
419667.2856510879,97.75,2,-1,0.5580730613800797,136548.00800513988,10005860.220000003,10059411.89000001,9947370.429999994,9985330.779999994,10012025.909999998,9990000.770000001,9942,9400,10541,10146,9880,10091,10977690.720000003,10978261.89000001,10977753.179999994,10977102.279999994,10977795.909999998,10976396.020000001,691,11944,13762,13847,12434,12498,360,8808,9413,9502,8802,8775,331,3136,4349,4343,3632,3723
420155.2856510879,97.75,10,-1,0.5442753579714266,137029.30721686193,10005860.220000003,10059607.39000001,9947370.429999994,9985135.279999994,10012025.909999998,9990000.770000001,9942,9398,10541,10148,9880,10091,10977690.720000003,10978261.89000001,10977753.179999994,10977102.279999994,10977795.909999998,10976396.020000001,691,11956,13762,13847,12434,12498,360,8810,9413,9504,8802,8775,331,3136,4349,4343,3632,3723
420742.2856510879,97.14,6,-1,0.5137962032377613,137608.1356227175,10005860.220000003,10059995.95000001,9947370.429999994,9985135.279999994,10012025.909999998,9989612.21,9942,9394,10541,10148,9880,10095,10971626.100000003,10972529.11000001,10971323.169999994,10970911.999999994,10971769.109999998,10970240.510000002,691,11956,13762,13847,12434,12502,360,8814,9413,9504,8802,8779,331,3136,4349,4343,3632,3723
422437.2856510879,97.14,50,-1,0.492466921365338,139275.7840369987,10005860.220000003,10059995.95000001,9947370.429999994,9985135.279999994,10012025.909999998,9989612.21,9942,9394,10541,10148,9880,10095,10971626.100000003,10972529.11000001,10971323.169999994,10970911.999999994,10971769.109999998,10970240.510000002,691,11956,13762,13891,12434,12502,360,8814,9413,9504,8802,8779,331,3136,4349,4343,3632,3723
422486.2856510879,97.14,52,-1,0.487356464747457,139323.31804319535,10005860.220000003,10059995.95000001,9947370.429999994,9985135.279999994,10012025.909999998,9989612.21,9942,9394,10541,10148,9880,10095,10971626.100000003,10972529.11000001,10971323.169999994,10970911.999999994,10971769.109999998,10970240.510000002,691,11956,13764,13891,12434,12502,360,8814,9413,9504,8802,8779,331,3136,4349,4343,3632,3723
422587.2856510879,97.14,139,0.01999999999999602,0.45683499946397965,139421.69078458863,10005860.220000003,10059995.95000001,9947370.429999994,9985135.279999994,10012025.909999998,9989612.21,9942,9394,10541,10148,9880,10095,10971626.100000003,10972529.11000001,10971323.169999994,10970911.999999994,10971769.109999998,10970240.510000002,691,11956,13764,13891,12434,12589,360,8814,9413,9504,8802,8779,331,3136,4349,4343,3632,3723
423147.2856510879,96.7,121,0.01999999999999602,0.4678635495744551,139946.97610680026,10005860.220000003,10059995.95000001,9947370.429999994,9986875.879999993,10010285.309999999,9989612.21,9942,9394,10541,10130,9898,10095,10967251.620000003,10968395.750000011,10966685.129999993,10966446.879999993,10967421.909999998,10965798.71,691,11956,13764,13891,12452,12589,360,8814,9413,9522,8820,8779,331,3136,4349,4343,3632,3723
423270.2856510879,96.7,181,0.01999999999999602,0.4766714755473375,135154.66743683018,10005860.220000003,10059995.95000001,9947370.429999994,9986875.879999993,10010285.309999999,9989612.21,9942,9394,10541,10130,9898,10095,10967251.620000003,10968395.750000011,10966685.129999993,10966446.879999993,10967421.909999998,10965798.71,691,11956,13824,13891,12452,12589,360,8814,9413,9522,8820,8779,331,3136,4349,4343,3632,3723
423350.2856510879,97.14,151,0.45999999999999375,0.47042073367004883,135226.05793444993,10005860.220000003,10060190.23000001,9947564.269999994,9989390.079999993,10007382.99,9989612.21,9942,9392,10539,10104,9928,10095,10971626.100000003,10972529.11000001,10971322.729999993,10970892.639999993,10971788.91,10970240.510000002,691,11956,13824,13891,12482,12589,360,8816,9415,9548,8850,8779,331,3136,4349,4343,3632,3723
425012.2856510879,97.14,108,-1,0.38769909302794836,136830.36368423235,10005860.220000003,10060190.23000001,9947564.269999994,9989390.079999993,10007382.99,9989612.21,9942,9392,10539,10104,9928,10095,10971626.100000003,10972529.11000001,10971322.729999993,10970892.639999993,10971788.91,10970240.510000002,691,11956,13824,13891,12530,12589,360,8816,9415,9548,8850,8779,331,3140,4349,4343,3632,3810
425486.2856510879,98.24,99,0.010000000000005116,0.4117389392341124,137288.66816028353,10005860.220000003,10060190.23000001,9942848.749999994,9989390.079999993,10012098.51,9989612.21,9942,9392,10587,10104,9880,10095,10982562.300000003,10982860.31000001,10982915.629999995,10982007.039999992,10982709.709999999,10981345.010000002,691,11956,13911,13891,12530,12589,360,8816,9463,9548,8898,8779,331,3140,4349,4343,3632,3810
425789.2856510879,98.24,158,0.010000000000005116,0.4358317863770907,137566.3613216856,10005860.220000003,10060190.23000001,9942848.749999994,9989390.079999993,10012098.51,9989612.21,9942,9392,10587,10104,9880,10095,10982562.300000003,10982860.31000001,10982915.629999995,10982007.039999992,10982709.709999999,10981345.010000002,691,12015,13911,13891,12530,12589,360,8816,9463,9548,8898,8779,331,3140,4349,4343,3632,3810
425859.2856510879,98.24,176,0.010000000000005116,0.45531930188238845,135726.20328822715,10005860.220000003,10060190.23000001,9942848.749999994,9989390.079999993,10012098.51,9989612.21,9942,9392,10587,10104,9880,10095,10982562.300000003,10982860.31000001,10982915.629999995,10982007.039999992,10982709.709999999,10981345.010000002,691,12015,13911,13891,12530,12607,360,8816,9463,9548,8898,8779,331,3140,4349,4343,3632,3810
426341.2856510879,99.2,133,0.14000000000000057,0.5482155329352754,136164.59230223962,10005860.220000003,10060190.23000001,9938974.879999995,9989390.079999993,10016369.18,9989215.41,9942,9392,10626,10104,9837,10099,10992106.620000003,10991876.63000001,10993074.079999994,10991706.879999993,10992199.58,10991036.21,691,12015,13911,13891,12573,12607,360,8816,9502,9548,8941,8783,331,3140,4349,4343,3632,3810
427433.2856510879,98.11,99,1.230000000000004,0.54466975359264,136852.3117038252,10005860.220000003,10058228.03000001,9938974.879999995,9992741.079999993,10016369.18,9987826.61,9942,9412,10626,10070,9837,10113,10981269.840000002,10981639.35000001,10981491.739999995,10980708.779999992,10981477.25,10980013.04,691,12015,13911,13925,12573,12607,360,8836,9502,9582,8941,8797,331,3140,4349,4343,3632,3810
428072.2856510879,98.11,178,1.230000000000004,0.5461083018447432,137456.48080710642,10005860.220000003,10058228.03000001,9938974.879999995,9992741.079999993,10016369.18,9987826.61,9942,9412,10626,10070,9837,10113,10981269.840000002,10981639.35000001,10981491.739999995,10980708.779999992,10981477.25,10980013.04,691,12015,13911,13925,12573,12686,360,8836,9502,9582,8941,8797,331,3140,4349,4343,3632,3810
428494.2856510879,98.11,148,0.09999999999999432,0.5379732654835174,137480.71601517155,10005860.220000003,10054401.740000011,9942801.169999994,9992741.079999993,10016369.18,9987826.61,9942,9451,10587,10070,9837,10113,10981269.840000002,10981639.35000001,10981491.739999995,10980708.779999992,10981477.25,10980013.04,691,12015,13959,13925,12573,12686,360,8875,9541,9582,8941,8797,331,3140,4349,4343,3632,3810
