Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
249162.77205426432,100.92,192,1.480000000000004,0.6574982889711584,67092.81986969951,10002552.020000001,9977990.639999995,9979152.689999996,10066744.489999998,9892413.410000011,10081146.749999998,9976,10224,10202,9340,11067,9191,11009329.940000001,11009796.719999995,11008738.529999996,11009337.29,11009295.050000012,11008702.469999999,348,10196,9745,9246,10836,11469,196,7038,7306,6280,7945,8239,152,3025,2386,2966,2891,3224
250005.77205426432,100.92,177,-1,0.6443855600492617,67902.57115734316,10002552.020000001,9977990.639999995,9979152.689999996,10066744.489999998,9892413.410000011,10081146.749999998,9976,10224,10202,9340,11067,9191,11009329.940000001,11009796.719999995,11008738.529999996,11009337.29,11009295.050000012,11008702.469999999,348,10196,9745,9284,10836,11469,196,7038,7306,6280,7945,8239,152,3025,2439,2966,2891,3224
250097.77205426432,100.92,253,-1,0.6406268414607684,67990.47614399661,10002552.020000001,9977990.639999995,9979152.689999996,10066744.489999998,9892413.410000011,10081146.749999998,9976,10224,10202,9340,11067,9191,11009329.940000001,11009796.719999995,11008738.529999996,11009337.29,11009295.050000012,11008702.469999999,348,10272,9745,9284,10836,11469,196,7038,7306,6280,7945,8239,152,3025,2439,2966,2891,3224
250216.77205426432,101.29,233,-1,0.637477461079912,68102.41251540135,10002552.020000001,9975964.839999994,9981178.489999996,10066744.489999998,9892413.410000011,10081146.749999998,9976,10244,10182,9340,11067,9191,11013021.060000002,11013579.599999994,11012513.269999996,11012793.089999998,11013389.840000011,11012103.139999999,348,10272,9765,9284,10836,11469,196,7058,7326,6280,7945,8239,152,3025,2439,2966,2891,3224
250381.77205426432,101.29,195,-1,0.629110965396152,68254.66094023312,10002552.020000001,9972115.819999995,9985027.509999996,10066744.489999998,9892413.410000011,10081146.749999998,9976,10282,10144,9340,11067,9191,11013021.060000002,11013579.599999994,11012513.269999996,11012793.089999998,11013389.840000011,11012103.139999999,348,10272,9803,9284,10836,11469,196,7096,7364,6280,7945,8239,152,3025,2439,2966,2891,3224
250628.77205426432,101.29,214,-1,0.6205273035441584,67521.64722887345,10002552.020000001,9972115.819999995,9985027.509999996,10066744.489999998,9892413.410000011,10081146.749999998,9976,10282,10144,9340,11067,9191,11013021.060000002,11013579.599999994,11012513.269999996,11012793.089999998,11013389.840000011,11012103.139999999,348,10272,9803,9284,10855,11469,196,7096,7364,6280,7945,8239,152,3025,2439,2966,2891,3224
251348.77205426432,101.29,290,-1,0.6208526883876467,68201.16315873407,10002552.020000001,9972115.819999995,9985027.509999996,10066744.489999998,9892413.410000011,10081146.749999998,9976,10282,10144,9340,11067,9191,11013021.060000002,11013579.599999994,11012513.269999996,11012793.089999998,11013389.840000011,11012103.139999999,348,10348,9803,9284,10855,11469,196,7096,7364,6280,7945,8239,152,3025,2439,2966,2891,3224
251566.77205426432,101.29,347,-1,0.6177975014796255,68409.09384098373,10002552.020000001,9972115.819999995,9985027.509999996,10066744.489999998,9892413.410000011,10081146.749999998,9976,10282,10144,9340,11067,9191,11013021.060000002,11013579.599999994,11012513.269999996,11012793.089999998,11013389.840000011,11012103.139999999,348,10348,9803,9284,10912,11469,196,7096,7364,6280,7945,8239,152,3025,2439,2966,2891,3224
252028.77205426432,101.29,364,0.3199999999999932,0.5778935888206421,68844.57935281642,10002552.020000001,9970292.599999994,9985027.509999996,10066744.489999998,9892413.410000011,10082969.969999999,9976,10300,10144,9340,11067,9173,11013021.060000002,11013579.599999994,11012513.269999996,11012793.089999998,11013389.840000011,11012103.139999999,348,10348,9803,9284,10912,11522,196,7114,7364,6280,7945,8257,152,3025,2439,2966,2891,3224
252418.77205426432,101.29,378,0.3199999999999932,0.5528177253851418,69215.54395015797,10002552.020000001,9970292.599999994,9985027.509999996,10066744.489999998,9892413.410000011,10082969.969999999,9976,10300,10144,9340,11067,9173,11013021.060000002,11013579.599999994,11012513.269999996,11012793.089999998,11013389.840000011,11012103.139999999,348,10362,9803,9284,10912,11522,196,7114,7364,6280,7945,8257,152,3025,2439,2966,2891,3224
254238.77205426432,101.29,435,0.3199999999999932,0.5295706769701689,69392.04421535373,10002552.020000001,9970292.599999994,9985027.509999996,10066744.489999998,9892413.410000011,10082969.969999999,9976,10300,10144,9340,11067,9173,11013021.060000002,11013579.599999994,11012513.269999996,11012793.089999998,11013389.840000011,11012103.139999999,348,10419,9803,9284,10912,11522,196,7114,7364,6280,7945,8257,152,3025,2439,2966,2891,3224
255276.77205426432,101.29,505,0.3199999999999932,0.5361249670330013,70396.42257296512,10002552.020000001,9970292.599999994,9985027.509999996,10066744.489999998,9892413.410000011,10082969.969999999,9976,10300,10144,9340,11067,9173,11013021.060000002,11013579.599999994,11012513.269999996,11012793.089999998,11013389.840000011,11012103.139999999,348,10419,9873,9284,10912,11522,196,7114,7364,6280,7945,8257,152,3025,2439,2966,2891,3224
255504.77205426432,101.29,555,0.3199999999999932,0.5359393622416653,70610.71949038134,10002552.020000001,9970292.599999994,9985027.509999996,10066744.489999998,9892413.410000011,10082969.969999999,9976,10300,10144,9340,11067,9173,11013021.060000002,11013579.599999994,11012513.269999996,11012793.089999998,11013389.840000011,11012103.139999999,348,10419,9873,9284,10962,11522,196,7114,7364,6280,7945,8257,152,3025,2439,2966,2891,3224
255592.77205426432,100.92,545,0.3199999999999932,0.5298821886503662,70689.97487974592,10002552.020000001,9969283.399999995,9986036.709999995,10066744.489999998,9892413.410000011,10082969.969999999,9976,10310,10134,9340,11067,9173,11009329.940000001,11009768.599999994,11008759.989999995,11009337.29,11009295.050000012,11008709.129999999,348,10419,9883,9284,10962,11522,196,7124,7374,6280,7945,8257,152,3025,2439,2966,2891,3224
255756.77205426432,100.75,364,0.4899999999999949,0.5235465248846788,70399.48467698993,10002552.020000001,9975026.719999995,9986036.709999995,10066744.489999998,9886670.090000011,10082969.969999999,9976,10253,10134,9340,11124,9173,11007634.020000001,11008016.469999995,11007037.209999995,11007749.489999998,11007413.090000011,11007149.719999999,348,10502,9883,9284,10962,11522,196,7233,7374,6280,8002,8257,152,3123,2439,2966,2891,3224
256554.77205426432,100.75,424,0.45999999999999375,0.5232250527089808,71127.07822307406,10002552.020000001,9975026.719999995,9986036.709999995,10066744.489999998,9886670.090000011,10082969.969999999,9976,10253,10134,9340,11124,9173,11007634.020000001,11008016.469999995,11007037.209999995,11007749.489999998,11007413.090000011,11007149.719999999,348,10502,9883,9350,10962,11522,196,7233,7374,6280,8002,8257,152,3123,2439,2966,2891,3230
256731.77205426432,100.75,509,0.45999999999999375,0.5228821335861319,70318.12214188575,10002552.020000001,9975026.719999995,9986036.709999995,10066744.489999998,9886670.090000011,10082969.969999999,9976,10253,10134,9340,11124,9173,11007634.020000001,11008016.469999995,11007037.209999995,11007749.489999998,11007413.090000011,11007149.719999999,348,10502,9883,9350,11047,11522,196,7233,7374,6280,8002,8257,152,3123,2439,2966,2891,3230
256751.77205426432,100.75,512,0.45999999999999375,0.5167709787289391,70333.51533248616,10002552.020000001,9975026.719999995,9986036.709999995,10066744.489999998,9886670.090000011,10082969.969999999,9976,10253,10134,9340,11124,9173,11007634.020000001,11008016.469999995,11007037.209999995,11007749.489999998,11007413.090000011,11007149.719999999,348,10502,9883,9353,11047,11522,196,7233,7374,6280,8002,8257,152,3123,2439,2966,2891,3230
257141.77205426432,100.75,545,0.45999999999999375,0.5164089507694772,70679.59352745849,10002552.020000001,9975026.719999995,9986036.709999995,10066744.489999998,9886670.090000011,10082969.969999999,9976,10253,10134,9340,11124,9173,11007634.020000001,11008016.469999995,11007037.209999995,11007749.489999998,11007413.090000011,11007149.719999999,348,10502,9916,9353,11047,11522,196,7233,7374,6280,8002,8257,152,3123,2439,2966,2891,3230
257633.77205426432,100.78,494,0.45999999999999375,0.5160008876928179,71125.15973475811,10002552.020000001,9975026.719999995,9986036.709999995,10061604.709999999,9886670.090000011,10088109.749999998,9976,10253,10134,9391,11124,9122,11007933.3,11008324.059999995,11007341.229999995,11008029.69,11007746.810000012,11007424.909999998,348,10502,9916,9353,11047,11573,196,7233,7374,6331,8002,8308,152,3123,2439,2966,2891,3230
259525.77205426432,101.24,265,0.45999999999999375,0.5237031005254821,70738.63851867002,10002552.020000001,9975026.719999995,9992819.789999995,10061604.709999999,9879887.010000011,10088109.749999998,9976,10253,10067,9391,11191,9122,11012522.260000002,11013040.439999996,11012002.869999995,11012349.549999999,11012863.85000001,11011621.029999997,348,10502,9916,9353,11114,11573,196,7233,7441,6331,8069,8308,152,3212,2439,3004,2891,3265
259924.77205426432,101.24,303,0.45999999999999375,0.5232892582775577,70484.22672597971,10002552.020000001,9975026.719999995,9992819.789999995,10061604.709999999,9879887.010000011,10088109.749999998,9976,10253,10067,9391,11191,9122,11012522.260000002,11013040.439999996,11012002.869999995,11012349.549999999,11012863.85000001,11011621.029999997,348,10502,9916,9353,11114,11630,196,7233,7441,6331,8069,8308,152,3212,2439,3004,2910,3265
259998.77205426432,101.24,324,0.19999999999998863,0.5255602376085435,70552.83639595122,10002552.020000001,9975026.719999995,9992819.789999995,10061604.709999999,9879887.010000011,10088109.749999998,9976,10253,10067,9391,11191,9122,11012522.260000002,11013040.439999996,11012002.869999995,11012349.549999999,11012863.85000001,11011621.029999997,348,10523,9916,9353,11114,11630,196,7233,7441,6331,8069,8308,152,3212,2439,3004,2910,3265
260149.77205426432,101.24,361,0.19999999999998863,0.5247772446120238,70694.6671847261,10002552.020000001,9975026.719999995,9992819.789999995,10061604.709999999,9879887.010000011,10088109.749999998,9976,10253,10067,9391,11191,9122,11012522.260000002,11013040.439999996,11012002.869999995,11012349.549999999,11012863.85000001,11011621.029999997,348,10523,9916,9353,11151,11630,196,7233,7441,6331,8069,8308,152,3212,2439,3004,2910,3265
261134.77205426432,101.24,392,0.19999999999998863,0.5257218252079733,71648.3692842148,10002552.020000001,9975026.719999995,9992819.789999995,10061604.709999999,9879887.010000011,10088109.749999998,9976,10253,10067,9391,11191,9122,11012522.260000002,11013040.439999996,11012002.869999995,11012349.549999999,11012863.85000001,11011621.029999997,348,10523,9916,9353,11151,11661,196,7233,7441,6331,8069,8308,152,3212,2439,3004,2910,3265
261357.77205426432,101.24,489,0.19999999999998863,0.5240188134363305,71865.77088421659,10002552.020000001,9975026.719999995,9992819.789999995,10061604.709999999,9879887.010000011,10088109.749999998,9976,10253,10067,9391,11191,9122,11012522.260000002,11013040.439999996,11012002.869999995,11012349.549999999,11012863.85000001,11011621.029999997,348,10523,9916,9353,11248,11661,196,7233,7441,6331,8069,8308,152,3212,2439,3004,2910,3265
261826.77205426432,101.24,534,0.19999999999998863,0.5200515921873403,72323.4609848446,10002552.020000001,9975026.719999995,9992819.789999995,10061604.709999999,9879887.010000011,10088109.749999998,9976,10253,10067,9391,11191,9122,11012522.260000002,11013040.439999996,11012002.869999995,11012349.549999999,11012863.85000001,11011621.029999997,348,10523,9961,9353,11248,11661,196,7233,7441,6331,8069,8308,152,3212,2439,3004,2910,3265
261875.77205426432,101.24,567,0.1699999999999875,0.5177975335150679,72371.30516944887,10002552.020000001,9975026.719999995,9992819.789999995,10061604.709999999,9879887.010000011,10088109.749999998,9976,10253,10067,9391,11191,9122,11012522.260000002,11013040.439999996,11012002.869999995,11012349.549999999,11012863.85000001,11011621.029999997,348,10523,9961,9353,11281,11661,196,7233,7441,6331,8069,8308,152,3212,2439,3004,2910,3265
261962.77205426432,100.78,564,0.04999999999999716,0.5117966952024222,72455.76164826,10002552.020000001,9972904.879999995,9992819.789999995,10063726.549999999,9879887.010000011,10088109.749999998,9976,10274,10067,9370,11191,9122,11007933.3,11008318.599999996,11007372.049999995,11008035.149999999,11007715.990000011,11007424.909999998,348,10523,9961,9422,11281,11661,196,7254,7441,6382,8069,8308,152,3212,2439,3004,2910,3265
264006.7720542643,100.32,426,0.0799999999999983,0.4280833544029692,74097.63255343988,10002552.020000001,9975713.839999996,9990010.829999994,10063726.549999999,9879887.010000011,10088109.749999998,9976,10246,10095,9370,11191,9122,11003344.340000002,11003592.559999997,11002741.229999995,11003724.95,11002568.13000001,11003228.789999997,348,10551,9961,9422,11281,11661,196,7282,7469,6382,8069,8308,152,3269,2442,3004,2960,3265
264541.7720542643,100.32,353,0.38000000000000966,0.37200633316028153,74613.8444799459,10002552.020000001,9975713.839999996,9988405.709999995,10071067.009999998,9879887.010000011,10082374.409999998,9976,10246,10111,9297,11191,9179,11003344.340000002,11003592.559999997,11002741.229999995,11003742.049999997,11002568.13000001,11003211.689999998,348,10551,9961,9495,11281,11661,196,7282,7485,6455,8069,8365,152,3269,2442,3004,2960,3265
264608.7720542643,100.32,371,0.29000000000000625,0.3812297137875765,74677.71035302116,10002552.020000001,9975713.839999996,9988405.709999995,10071067.009999998,9879887.010000011,10082374.409999998,9976,10246,10111,9297,11191,9179,11003344.340000002,11003592.559999997,11002741.229999995,11003742.049999997,11002568.13000001,11003211.689999998,348,10551,9961,9495,11299,11661,196,7282,7485,6455,8069,8365,152,3269,2442,3004,2960,3265
265148.7720542643,100.32,384,0.29000000000000625,0.35495719292612543,74798.86457956929,10002552.020000001,9975713.839999996,9988405.709999995,10071067.009999998,9879887.010000011,10082374.409999998,9976,10246,10111,9297,11191,9179,11003344.340000002,11003592.559999997,11002741.229999995,11003742.049999997,11002568.13000001,11003211.689999998,348,10551,9974,9495,11299,11661,196,7282,7485,6455,8069,8365,152,3269,2442,3004,2960,3265
266099.7720542643,100.7,347,0.38000000000000966,0.3338623021814296,75701.19618404232,10002552.020000001,9975713.839999996,9984681.429999994,10072980.309999999,9881697.990000011,10082374.409999998,9976,10246,10148,9278,11173,9179,11007135.22,11007486.039999995,11006585.029999994,11007274.909999998,11006819.090000011,11006699.709999999,348,10551,10011,9495,11299,11661,196,7282,7522,6474,8087,8365,152,3269,2442,3004,2960,3265
266511.7720542643,101.64,282,1.3200000000000074,0.3455589674715463,76098.40014783369,10002552.020000001,9975713.839999996,9984681.429999994,10074390.11,9886867.44000001,10075795.159999998,9976,10246,10148,9264,11122,9244,11016512.660000002,11017117.279999996,11016124.149999995,11015983.07,11017307.52000001,11015355.319999998,348,10551,10011,9495,11299,11726,196,7282,7522,6488,8138,8430,152,3269,2442,3004,2960,3265
266713.7720542643,101.64,229,0.22999999999998977,0.3556114289498627,76291.34508356391,10002552.020000001,9975713.839999996,9984681.429999994,10074390.11,9893677.320000011,10068985.279999997,9976,10246,10148,9264,11055,9311,11016512.660000002,11017117.279999996,11016124.149999995,11015983.07,11017307.52000001,11015355.319999997,348,10551,10011,9495,11299,11807,196,7282,7522,6488,8205,8497,152,3269,2442,3004,2960,3265
266745.7720542643,101.64,323,0.0799999999999983,0.36429287263430693,76321.73498351689,10002552.020000001,9975713.839999996,9984681.429999994,10074390.11,9893677.320000011,10068985.279999997,9976,10246,10148,9264,11055,9311,11016512.660000002,11017117.279999996,11016124.149999995,11015983.07,11017307.52000001,11015355.319999997,348,10551,10011,9495,11393,11807,196,7282,7522,6488,8205,8497,152,3269,2442,3004,2960,3265
266835.7720542643,102.61,329,0.6400000000000006,0.4145866449462664,76406.6402757384,10002552.020000001,9975713.839999996,9986015.359999994,10069893.56,9893677.320000011,10072147.899999997,9976,10246,10135,9308,11055,9280,11026189.38,11027055.899999997,11025967.709999993,11024987.440000001,11028030.870000012,11024368.699999997,348,10551,10011,9589,11393,11807,196,7282,7535,6532,8205,8528,152,3269,2442,3004,2960,3265
267569.7720542643,102.84,256,0.6400000000000006,0.49926787565366926,74727.2720256277,10002552.020000001,9979827.439999996,9986015.359999994,10065779.96,9893677.320000011,10072147.899999997,9976,10206,10135,9348,11055,9280,11028483.860000001,11029412.479999997,11028298.759999994,11027128.280000001,11030573.52000001,11026503.099999996,348,10591,10011,9589,11393,11807,196,7322,7535,6572,8205,8528,152,3269,2475,3004,2960,3265
267834.7720542643,102.84,324,0.39000000000000057,0.5581313981459685,74983.61058566518,10002552.020000001,9979827.439999996,9986015.359999994,10065779.96,9893677.320000011,10072147.899999997,9976,10206,10135,9348,11055,9280,11028483.860000001,11029412.479999997,11028298.759999994,11027128.280000001,11030573.52000001,11026503.099999996,348,10591,10082,9589,11393,11807,196,7322,7535,6572,8205,8528,152,3269,2475,3007,2960,3265
