Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
309773.26893522404,101.68,382,0.3399999999999892,0.5929085320213786,128937.61218701879,10003442.1,10034186.260000007,9929668.26,9952610.600000001,10016368.980000008,10063723.799999984,9967,9670,10682,10460,9845,9376,11016886.66,11017431.860000007,11015814.02,11016183.400000002,11017408.580000008,11017075.479999984,344,11301,12132,11362,11226,11640,103,8378,9130,8352,7965,8966,241,2823,2993,2950,3053,2669
310850.26893522404,101.68,390,0.45999999999999375,0.6018442951092512,128079.95679518726,10003442.1,10034186.260000007,9929668.26,9952610.600000001,10016368.980000008,10063723.799999984,9967,9670,10682,10460,9845,9376,11016886.66,11017431.860000007,11015814.02,11016183.400000002,11017408.580000008,11017075.479999984,344,11301,12160,11362,11226,11640,103,8378,9130,8352,7965,8966,241,2823,2994,2950,3072,2669
310851.26893522404,101.68,435,0.45999999999999375,0.5920723231126767,128080.93503642059,10003442.1,10034186.260000007,9929668.26,9952610.600000001,10016368.980000008,10063723.799999984,9967,9670,10682,10460,9845,9376,11016886.66,11017431.860000007,11015814.02,11016183.400000002,11017408.580000008,11017075.479999984,344,11301,12205,11362,11226,11640,103,8378,9130,8352,7965,8966,241,2823,2994,2950,3072,2669
311606.26893522404,101.68,368,0.3299999999999983,0.5880585882595393,128805.0887829825,10003442.1,10034186.260000007,9929668.26,9952610.600000001,10016368.980000008,10063723.799999984,9967,9670,10682,10460,9845,9376,11016886.66,11017431.860000007,11015814.02,11016183.400000002,11017408.580000008,11017075.479999984,344,11301,12205,11395,11226,11640,103,8378,9130,8352,7965,8966,241,2823,3002,2950,3164,2669
311646.26893522404,102.14,259,0.45999999999999375,0.5845456802883298,128843.66848080145,10003442.1,10029185.690000007,9929668.26,9955976.930000002,10018003.220000008,10063723.799999984,9967,9719,10682,10427,9829,9376,11021471.48,11021884.350000007,11020727.74,11020990.71,11021937.280000009,11021388.439999985,344,11350,12205,11395,11226,11640,103,8427,9130,8385,7981,8966,241,2823,3002,3010,3164,2669
311648.26893522404,101.68,335,0.0800000000000125,0.5756213554964563,128845.64548431485,10003442.1,10029185.690000007,9929668.26,9955976.930000002,10018511.620000008,10063215.399999984,9967,9719,10682,10427,9824,9381,11016886.66,11017413.610000007,11015814.02,11016194.290000001,11017415.940000009,11017075.479999984,344,11350,12205,11395,11312,11640,103,8427,9130,8385,7986,8971,241,2823,3002,3010,3164,2669
311756.26893522404,101.68,427,0.0800000000000125,0.5670936802808945,128950.28864147546,10003442.1,10029185.690000007,9929668.26,9955976.930000002,10018511.620000008,10063215.399999984,9967,9719,10682,10427,9824,9381,11016886.66,11017413.610000007,11015814.02,11016194.290000001,11017415.940000009,11017075.479999984,344,11442,12205,11395,11312,11640,103,8427,9130,8385,7986,8971,241,2823,3002,3010,3164,2669
313225.26893522404,101.68,449,0.0800000000000125,0.5587895500505279,129764.96945905383,10003442.1,10029185.690000007,9929668.26,9955976.930000002,10018511.620000008,10063215.399999984,9967,9719,10682,10427,9824,9381,11016886.66,11017413.610000007,11015814.02,11016194.290000001,11017415.940000009,11017075.479999984,344,11464,12205,11395,11312,11640,103,8427,9130,8385,7986,8971,241,2823,3002,3010,3164,2669
313659.26893522404,101.43,368,0.21999999999999886,0.551106468026227,130174.90045207969,10003442.1,10023809.900000008,9935044.049999999,9955976.930000002,10018511.620000008,10063215.399999984,9967,9772,10629,10427,9824,9381,11014394.91,11014983.860000009,11013143.52,11013587.540000001,11014959.940000009,11014730.229999984,344,11464,12286,11395,11312,11640,103,8480,9239,8385,7986,8971,241,2823,3002,3010,3164,2669
313812.26893522404,101.65,302,0.23999999999999488,0.543177349171574,130322.44454375323,10003442.1,10023809.900000008,9935044.049999999,9955976.930000002,10026745.270000009,10054981.749999983,9967,9772,10629,10427,9743,9462,11016587.65,11017133.700000009,11015481.899999999,11015881.480000002,11017121.220000008,11016794.049999984,344,11464,12286,11395,11312,11736,103,8480,9239,8385,8067,9052,241,2823,3002,3010,3164,2669
314727.26893522404,101.65,394,0.23999999999999488,0.5306873521612719,131205.44401618358,10003442.1,10023809.900000008,9935044.049999999,9955976.930000002,10026745.270000009,10054981.749999983,9967,9772,10629,10427,9743,9462,11016587.65,11017133.700000009,11015481.899999999,11015881.480000002,11017121.220000008,11016794.049999984,344,11464,12286,11395,11404,11736,103,8480,9239,8385,8067,9052,241,2823,3002,3010,3164,2669
315322.26893522404,102.65,306,0.75,0.5510321298828798,130899.79865871495,10003442.1,10024528.450000009,9935044.049999999,9955976.930000002,10026026.720000008,10054981.749999983,9967,9765,10629,10427,9750,9462,11026554.65,11026905.700000009,11026110.899999999,11026308.480000002,11026864.220000008,11026256.049999984,344,11464,12286,11395,11492,11736,103,8487,9239,8385,8236,9052,241,2823,3002,3010,3164,2669
315568.26893522404,102.65,315,0.75,0.5681530071258716,131117.94306020555,10003442.1,10024528.450000009,9935044.049999999,9955976.930000002,10026026.720000008,10054981.749999983,9967,9765,10629,10427,9750,9462,11026554.65,11026905.700000009,11026110.899999999,11026308.480000002,11026864.220000008,11026256.049999984,344,11464,12295,11395,11492,11736,103,8487,9239,8385,8236,9052,241,2823,3002,3010,3164,2669
316604.26893522404,102.91,216,1.009999999999991,0.5955573287056551,131544.37436125713,10003442.1,10026068.200000009,9924859.86,9955976.930000002,10034671.160000008,10054981.749999983,9967,9750,10728,10427,9666,9462,11029146.07,11029440.700000009,11028878.34,11029019.500000002,11029399.220000008,11028716.169999983,344,11464,12394,11395,11492,11736,103,8502,9338,8385,8320,9052,241,2823,3002,3010,3164,2669
317082.26893522404,102.91,287,1.009999999999991,0.6213054425041803,132004.48225670075,10003442.1,10026068.200000009,9924859.86,9955976.930000002,10034671.160000008,10054981.749999983,9967,9750,10728,10427,9666,9462,11029146.07,11029440.700000009,11028878.34,11029019.500000002,11029399.220000008,11028716.169999983,344,11464,12465,11395,11492,11736,103,8502,9338,8385,8320,9052,241,2823,3002,3010,3164,2669
317466.26893522404,102.91,336,1.009999999999991,0.6488828838192433,132380.5249316381,10003442.1,10026068.200000009,9924859.86,9955976.930000002,10034671.160000008,10054981.749999983,9967,9750,10728,10427,9666,9462,11029146.07,11029440.700000009,11028878.34,11029019.500000002,11029399.220000008,11028716.169999983,344,11513,12465,11395,11492,11736,103,8502,9338,8385,8320,9052,241,2823,3002,3010,3164,2669
317548.26893522404,102.91,361,0.4300000000000068,0.6683688155729473,132461.08954652902,10003442.1,10026068.200000009,9924859.86,9955153.650000002,10035494.440000007,10054981.749999983,9967,9750,10728,10435,9658,9462,11029146.07,11029440.700000009,11028878.34,11029019.500000002,11029399.220000006,11028716.169999983,344,11513,12465,11436,11492,11736,103,8502,9338,8393,8328,9052,241,2823,3002,3010,3164,2669
317673.26893522404,103.96,351,0.6599999999999966,0.748015287147322,132583.8090878941,10003442.1,10026068.200000009,9924859.86,9951722.970000003,10035494.440000007,10058412.429999983,9967,9750,10728,10468,9658,9429,11039611.42,11039678.200000009,11040142.739999998,11039976.250000002,11039540.120000007,11038651.269999983,344,11513,12465,11436,11492,11792,103,8502,9338,8426,8328,9085,241,2823,3002,3010,3164,2669
318085.26893522404,101.75,299,0.8100000000000023,0.7384305549055662,132989.0319073401,10003442.1,10026068.200000009,9921095.11,9951722.970000003,10040787.690000007,10056883.929999983,9967,9750,10765,10468,9606,9444,11017584.35,11018130.700000009,11016433.86,11016841.970000003,11018198.190000007,11017810.929999983,344,11513,12465,11436,11544,11792,103,8502,9375,8426,8380,9100,241,2823,3002,3010,3164,2669
318904.26893522404,101.75,343,0.8100000000000023,0.7412709008698851,133796.195164256,10003442.1,10026068.200000009,9921095.11,9951722.970000003,10040787.690000007,10056883.929999983,9967,9750,10765,10468,9606,9444,11017584.35,11018130.700000009,11016433.86,11016841.970000003,11018198.190000007,11017810.929999983,344,11513,12465,11480,11544,11792,103,8502,9375,8426,8380,9100,241,2823,3002,3010,3164,2669
319083.26893522404,101.75,347,0.29999999999999716,0.7262690679099357,133972.25717868234,10003442.1,10026068.200000009,9921095.11,9951722.970000003,10040787.690000007,10056883.929999983,9967,9750,10765,10468,9606,9444,11017584.35,11018130.700000009,11016433.86,11016841.970000003,11018198.190000007,11017810.929999983,344,11513,12465,11480,11548,11792,103,8502,9375,8426,8380,9100,241,2823,3002,3010,3164,2669
319205.26893522404,101.43,261,0.6199999999999903,0.7188228195395985,134092.46916631298,10003442.1,10030442.730000008,9916720.58,9951722.970000003,10040787.690000007,10056883.929999983,9967,9707,10808,10468,9606,9444,11014394.91,11015023.740000008,11012976.02,11013492.210000003,11015124.270000007,11014788.849999983,344,11599,12465,11480,11548,11792,103,8631,9418,8426,8380,9100,241,2823,3002,3010,3164,2669
319616.26893522404,101.43,298,0.6199999999999903,0.7115820402455341,134496.7630881492,10003442.1,10030442.730000008,9916720.58,9951722.970000003,10040787.690000007,10056883.929999983,9967,9707,10808,10468,9606,9444,11014394.91,11015023.740000008,11012976.02,11013492.210000003,11015124.270000007,11014788.849999983,344,11599,12465,11480,11548,11829,103,8631,9418,8426,8380,9100,241,2823,3002,3010,3164,2669
322287.26893522404,101.1,140,0.9500000000000028,0.618675124790548,131747.6103540508,10003442.1,10028825.130000008,9916720.58,9951722.970000003,10042405.290000007,10056883.929999983,9967,9723,10808,10468,9590,9444,11011105.799999999,11011820.430000009,11009409.38,11010037.770000003,11011954.290000007,11011672.329999983,344,11599,12465,11480,11564,11829,103,8647,9418,8426,8396,9100,241,2876,3047,3054,3164,2669
323365.26893522404,101.1,46,-1,0.6275236549326231,132764.58795677498,10003442.1,10028825.130000008,9916720.58,9951722.970000003,10042405.290000007,10056883.929999983,9967,9723,10808,10468,9590,9444,11011105.799999999,11011820.430000009,11009409.38,11010037.770000003,11011954.290000007,11011672.329999983,344,11599,12465,11480,11564,11875,103,8647,9418,8426,8396,9100,241,2952,3047,3054,3168,2729
323552.26893522404,101.1,77,-1,0.6351353224861639,131680.905472126,10003442.1,10028825.130000008,9916720.58,9951722.970000003,10042405.290000007,10056883.929999983,9967,9723,10808,10468,9590,9444,11011105.799999999,11011820.430000009,11009409.38,11010037.770000003,11011954.290000007,11011672.329999983,344,11599,12465,11480,11564,11906,103,8647,9418,8426,8396,9100,241,2952,3047,3054,3168,2729
325093.26893522404,101.1,136,-1,0.6441197360545617,133169.1443974077,10003442.1,10028825.130000008,9916720.58,9951722.970000003,10042405.290000007,10056883.929999983,9967,9723,10808,10468,9590,9444,11011105.799999999,11011820.430000009,11009409.38,11010037.770000003,11011954.290000007,11011672.329999983,344,11658,12465,11480,11564,11906,103,8647,9418,8426,8396,9100,241,2952,3047,3054,3168,2729
325535.26893522404,101.1,219,-1,0.6504954670226984,133594.02426644423,10003442.1,10028825.130000008,9916720.58,9951722.970000003,10042405.290000007,10056883.929999983,9967,9723,10808,10468,9590,9444,11011105.799999999,11011820.430000009,11009409.38,11010037.770000003,11011954.290000007,11011672.329999983,344,11658,12548,11480,11564,11906,103,8647,9418,8426,8396,9100,241,2952,3047,3054,3168,2729
326048.26893522404,101.1,251,-1,0.6555332756104185,133415.6284013025,10003442.1,10028825.130000008,9916720.58,9951722.970000003,10042405.290000007,10056883.929999983,9967,9723,10808,10468,9590,9444,11011105.799999999,11011820.430000009,11009409.38,11010037.770000003,11011954.290000007,11011672.329999983,344,11658,12548,11480,11564,11938,103,8647,9418,8426,8396,9100,241,2952,3047,3054,3168,2729
326605.26893522404,100.99,217,-1,0.6725140690055339,133947.33305232876,10003442.1,10028825.130000008,9916922.56,9951722.970000003,10042405.290000007,10056681.949999982,9967,9723,10806,10468,9590,9446,11010009.43,11010750.900000008,11008220.5,11008886.290000003,11010899.390000006,11010633.489999982,344,11658,12548,11480,11564,11972,103,8647,9420,8426,8396,9166,241,2952,3047,3054,3168,2729
328234.26893522404,100.99,271,-1,0.7072481884034768,135158.67199122492,10003442.1,10028825.130000008,9916922.56,9951722.970000003,10042405.290000007,10056681.949999982,9967,9723,10806,10468,9590,9446,11010009.43,11010750.900000008,11008220.5,11008886.290000003,11010899.390000006,11010633.489999982,344,11658,12602,11480,11564,11972,103,8647,9420,8426,8396,9166,241,2952,3047,3054,3168,2729
328542.26893522404,100.99,220,-1,0.7108344273484262,135444.01823249555,10003442.1,10023674.640000008,9922073.05,9951722.970000003,10042405.290000007,10056681.949999982,9967,9774,10755,10468,9590,9446,11010009.43,11010750.900000008,11008220.5,11008886.290000003,11010899.390000006,11010633.489999982,344,11709,12602,11480,11564,11972,103,8698,9471,8426,8396,9166,241,2952,3047,3054,3168,2729
329789.26893522404,100.99,200,-1,0.73382878623014,135815.24338745515,10003442.1,10021654.840000007,9924092.850000001,9951722.970000003,10042405.290000007,10056681.949999982,9967,9794,10735,10468,9590,9446,11010009.43,11010750.900000008,11008220.500000002,11008886.290000003,11010899.390000006,11010633.489999982,344,11729,12602,11480,11564,11972,103,8718,9491,8426,8396,9166,241,2952,3047,3054,3168,2729
330628.26893522404,100.99,289,-1,0.7347738168875316,136626.54734163938,10003442.1,10021654.840000007,9924092.850000001,9951722.970000003,10042405.290000007,10056681.949999982,9967,9794,10735,10468,9590,9446,11010009.43,11010750.900000008,11008220.500000002,11008886.290000003,11010899.390000006,11010633.489999982,344,11729,12691,11480,11564,11972,103,8718,9491,8426,8396,9166,241,2952,3047,3054,3168,2729
332447.26893522404,100.99,311,-1,0.8057953353358289,138394.39344864793,10003442.1,10021654.840000007,9924092.850000001,9951722.970000003,10042405.290000007,10056681.949999982,9967,9794,10735,10468,9590,9446,11010009.43,11010750.900000008,11008220.500000002,11008886.290000003,11010899.390000006,11010633.489999982,344,11729,12691,11480,11564,11994,103,8718,9491,8426,8396,9166,241,2952,3047,3054,3168,2729
332774.26893522404,101.82,246,-1,0.7920217511035705,138701.30528454314,10003442.1,10021654.840000007,9918497.400000002,9951722.970000003,10042405.290000007,10062277.399999982,9967,9794,10790,10468,9590,9391,11018282.04,11018879.920000007,11017135.200000003,11017574.730000002,11018859.090000007,11018469.01999998,344,11729,12756,11480,11564,11994,103,8718,9566,8426,8396,9221,241,2952,3047,3054,3168,2729
333209.26893522404,102.91,160,-1,0.8076405278477691,138952.15817095578,10003442.1,10022683.940000007,9924000.540000003,9942950.690000003,10042405.290000007,10064517.43999998,9967,9784,10736,10554,9590,9369,11029146.07,11029555.380000006,11028842.300000003,11029062.830000004,11029312.190000007,11028681.22999998,344,11729,12756,11566,11564,11994,103,8728,9620,8512,8396,9243,241,2952,3047,3054,3168,2729
333836.26893522404,102.91,246,0.10999999999999943,0.8593412284644424,139552.61976701912,10003442.1,10022683.940000007,9924000.540000003,9942950.690000003,10042405.290000007,10064517.43999998,9967,9784,10736,10554,9590,9369,11029146.07,11029555.380000006,11028842.300000003,11029062.830000004,11029312.190000007,11028681.22999998,344,11815,12756,11566,11564,11994,103,8728,9620,8512,8396,9243,241,2952,3047,3054,3168,2729
333911.26893522404,102.91,308,0.10999999999999943,0.8676813170826428,139625.05014559795,10003442.1,10022683.940000007,9924000.540000003,9942950.690000003,10042405.290000007,10064517.43999998,9967,9784,10736,10554,9590,9369,11029146.07,11029555.380000006,11028842.300000003,11029062.830000004,11029312.190000007,11028681.22999998,344,11815,12756,11566,11564,12056,103,8728,9620,8512,8396,9243,241,2952,3047,3054,3168,2729
333957.26893522404,102.8,300,0.10999999999999943,0.8698534359304452,139669.40460268114,10003442.1,10021861.540000007,9924000.540000003,9942950.690000003,10042405.290000007,10065339.839999981,9967,9792,10736,10554,9590,9361,11028049.7,11028479.140000006,11027661.340000004,11027901.890000002,11028257.290000007,11027650.639999982,344,11815,12756,11566,11564,12064,103,8736,9620,8512,8396,9251,241,2952,3047,3054,3168,2729
334358.26893522404,102.8,234,0.5499999999999972,0.8708462280825828,140056.18838425778,10003442.1,10013843.140000006,9924000.540000003,9942950.690000003,10050423.690000007,10065339.839999981,9967,9870,10736,10554,9512,9361,11028049.7,11028479.140000006,11027661.340000004,11027901.890000002,11028257.290000007,11027650.639999982,344,11815,12756,11566,11654,12064,103,8814,9620,8512,8474,9251,241,2952,3047,3054,3168,2729
335097.26893522404,102.91,189,1.289999999999992,0.8868096896168512,140756.61338764487,10003442.1,10017239.170000006,9924000.540000003,9938328.620000005,10051649.730000006,10065339.839999981,9967,9837,10736,10599,9500,9361,11029146.07,11029564.840000005,11028842.300000003,11029071.710000005,11029294.730000006,11028680.349999981,344,11815,12756,11611,11654,12064,103,8847,9620,8557,8486,9251,241,2952,3047,3054,3168,2729
