Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
169535.40573979498,98.35,315,2.190000000000012,0.7745897950330916,55212.46029770638,9996076.0,9974004.370000003,10041724.779999996,9944596.030000005,10020819.350000007,10022779.46999999,10040,10268,9572,10565,9792,9763,10983510.0,10983862.170000004,10983130.979999995,10983663.780000005,10983862.550000006,10982970.51999999,40,7434,9357,7584,8165,9273,40,5456,6188,5597,6128,6625,0,1924,3093,1987,1934,2566
169616.40573979498,98.35,360,2.190000000000012,0.7706038870735666,55290.788116139825,9996076.0,9974004.370000003,10041724.779999996,9944596.030000005,10020819.350000007,10022779.46999999,10040,10268,9572,10565,9792,9763,10983510.0,10983862.170000004,10983130.979999995,10983663.780000005,10983862.550000006,10982970.51999999,40,7434,9357,7584,8210,9273,40,5456,6188,5597,6128,6625,0,1924,3093,1987,1934,2566
170116.40573979498,97.94,305,2.6000000000000085,0.7830140407402078,55774.58293782784,9996076.0,9974004.370000003,10041724.779999996,9944596.030000005,10026219.990000008,10017378.829999989,10040,10268,9572,10565,9737,9818,10979393.6,10979652.290000003,10979206.459999995,10979332.130000005,10979861.770000007,10978953.749999989,40,7434,9357,7584,8265,9273,40,5456,6188,5597,6183,6680,0,1924,3093,1987,1934,2566
170747.40573979498,97.94,368,2.2900000000000063,0.7902576224750789,56363.142199818656,9996076.0,9974004.370000003,10041724.779999996,9944596.030000005,10026219.990000008,10017378.829999989,10040,10268,9572,10565,9737,9818,10979393.6,10979652.290000003,10979206.459999995,10979332.130000005,10979861.770000007,10978953.749999989,40,7434,9420,7584,8265,9273,40,5456,6188,5597,6183,6680,0,1924,3093,1987,1934,2566
170781.40573979498,97.94,460,2.2900000000000063,0.7918850461261668,56385.0765174253,9996076.0,9974004.370000003,10041724.779999996,9944596.030000005,10026219.990000008,10017378.829999989,10040,10268,9572,10565,9737,9818,10979393.6,10979652.290000003,10979206.459999995,10979332.130000005,10979861.770000007,10978953.749999989,40,7526,9420,7584,8265,9273,40,5456,6188,5597,6183,6680,0,1924,3093,1987,1934,2566
171035.40573979498,97.94,463,2.2900000000000063,0.7995548546083977,55470.00070976098,9996076.0,9974004.370000003,10041724.779999996,9944596.030000005,10026219.990000008,10017378.829999989,10040,10268,9572,10565,9737,9818,10979393.6,10979652.290000003,10979206.459999995,10979332.130000005,10979861.770000007,10978953.749999989,40,7529,9420,7584,8265,9273,40,5456,6188,5597,6183,6680,0,1924,3093,1987,1934,2566
171515.40573979498,97.94,344,1.8200000000000074,0.8007818711933157,55903.396485986086,9996076.0,9974004.370000003,10041724.779999996,9944596.030000005,10026219.990000008,10017378.829999989,10040,10268,9572,10565,9737,9818,10979393.6,10979652.290000003,10979206.459999995,10979332.130000005,10979861.770000007,10978953.749999989,40,7529,9420,7584,8265,9302,40,5456,6188,5597,6183,6680,0,1969,3093,1987,2037,2566
172336.40573979498,97.94,401,-1,0.8220803120990172,56181.707733809526,9996076.0,9974004.370000003,10041724.779999996,9944596.030000005,10026219.990000008,10017378.829999989,10040,10268,9572,10565,9737,9818,10979393.6,10979652.290000003,10979206.459999995,10979332.130000005,10979861.770000007,10978953.749999989,40,7529,9420,7584,8265,9366,40,5456,6188,5597,6183,6680,0,1969,3093,1987,2037,2573
172392.40573979498,98.72,327,-1,0.8171213158998856,56230.47285077839,9996076.0,9974004.370000003,10049087.019999994,9944596.030000005,10026219.990000008,10010016.58999999,10040,10268,9498,10565,9737,9892,10987224.8,10987661.330000002,10986729.579999994,10987572.830000006,10987456.630000008,10986554.82999999,40,7529,9494,7584,8265,9366,40,5456,6262,5597,6183,6754,0,1969,3093,1987,2037,2573
172531.40573979498,98.72,406,0.0799999999999983,0.8099794616063238,55006.45255899844,9996076.0,9974004.370000003,10049087.019999994,9944596.030000005,10026219.990000008,10010016.58999999,10040,10268,9498,10565,9737,9892,10987224.8,10987661.330000002,10986729.579999994,10987572.830000006,10987456.630000008,10986554.82999999,40,7529,9494,7584,8344,9366,40,5456,6262,5597,6183,6754,0,1969,3093,1987,2037,2573
172846.40573979498,98.72,422,0.09000000000000341,0.8030216419447426,55285.50592559595,9996076.0,9974004.370000003,10049087.019999994,9946471.710000005,10026219.990000008,10008140.90999999,10040,10268,9498,10546,9737,9911,10987224.8,10987661.330000002,10986729.579999994,10987572.830000004,10987456.630000008,10986554.82999999,40,7529,9494,7638,8344,9366,40,5456,6262,5616,6183,6773,0,1969,3093,1987,2037,2573
173492.40573979498,98.72,440,0.09000000000000341,0.7572163529876174,55901.04619546591,9996076.0,9974004.370000003,10049087.019999994,9946471.710000005,10026219.990000008,10008140.90999999,10040,10268,9498,10546,9737,9911,10987224.8,10987661.330000002,10986729.579999994,10987572.830000004,10987456.630000008,10986554.82999999,40,7529,9494,7673,8344,9366,40,5456,6262,5616,6183,6773,0,1978,3093,1987,2037,2581
173685.40573979498,98.8,366,0.5499999999999972,0.7507785865801069,56085.58978804866,9996076.0,9966709.270000003,10049087.019999994,9949913.610000005,10030073.190000007,10008140.90999999,10040,10342,9498,10511,9698,9911,10988028.0,10988498.870000003,10987489.419999994,10988400.410000006,10988235.590000007,10987347.709999992,40,7603,9494,7673,8344,9366,40,5530,6262,5651,6222,6773,0,1978,3093,1987,2037,2581
175068.40573979498,98.8,409,0.5499999999999972,0.5914046277058541,57109.2906558626,9996076.0,9966709.270000003,10049087.019999994,9949913.610000005,10030073.190000007,10008140.90999999,10040,10342,9498,10511,9698,9911,10988028.0,10988498.870000003,10987489.419999994,10988400.410000006,10988235.590000007,10987347.709999992,40,7646,9494,7673,8344,9366,40,5530,6262,5651,6222,6773,0,1978,3093,1987,2037,2581
175070.40573979498,98.8,498,0.5499999999999972,0.5865356076360335,57111.256428878405,9996076.0,9966709.270000003,10049087.019999994,9949913.610000005,10030073.190000007,10008140.90999999,10040,10342,9498,10511,9698,9911,10988028.0,10988498.870000003,10987489.419999994,10988400.410000006,10988235.590000007,10987347.709999992,40,7646,9494,7673,8433,9366,40,5530,6262,5651,6222,6773,0,1978,3093,1987,2037,2581
175273.40573979498,98.8,587,0.5499999999999972,0.5865539793992612,57305.46205432569,9996076.0,9966709.270000003,10049087.019999994,9949913.610000005,10030073.190000007,10008140.90999999,10040,10342,9498,10511,9698,9911,10988028.0,10988498.870000003,10987489.419999994,10988400.410000006,10988235.590000007,10987347.709999992,40,7646,9583,7673,8433,9366,40,5530,6262,5651,6222,6773,0,1978,3093,1987,2037,2581
175436.40573979498,98.8,639,0.5499999999999972,0.5865406757661241,57460.401645854785,9996076.0,9966709.270000003,10049087.019999994,9949913.610000005,10030073.190000007,10008140.90999999,10040,10342,9498,10511,9698,9911,10988028.0,10988498.870000003,10987489.419999994,10988400.410000006,10988235.590000007,10987347.709999992,40,7646,9583,7673,8433,9418,40,5530,6262,5651,6222,6773,0,1978,3093,1987,2037,2581
175568.40573979498,98.99,556,0.7399999999999949,0.5863651916093207,57586.31725742972,9996076.0,9958500.700000003,10049087.019999994,9949913.610000005,10038281.760000007,10008140.90999999,10040,10425,9498,10511,9615,9911,10989935.6,10990471.450000003,10989294.039999994,10990397.500000006,10990070.610000007,10989230.799999991,40,7729,9583,7673,8433,9418,40,5613,6262,5651,6305,6773,0,1978,3093,1987,2037,2581
176079.40573979498,98.99,645,0.7399999999999949,0.5814449702039459,57172.79864068155,9996076.0,9958500.700000003,10049087.019999994,9949913.610000005,10038281.760000007,10008140.90999999,10040,10425,9498,10511,9615,9911,10989935.6,10990471.450000003,10989294.039999994,10990397.500000006,10990070.610000007,10989230.799999991,40,7729,9583,7762,8433,9418,40,5613,6262,5651,6305,6773,0,1978,3093,1987,2037,2581
176266.40573979498,98.99,657,0.28000000000000114,0.5812712296846148,57348.074954068536,9996076.0,9958500.700000003,10049087.019999994,9949913.610000005,10038281.760000007,10008140.90999999,10040,10425,9498,10511,9615,9911,10989935.6,10990471.450000003,10989294.039999994,10990397.500000006,10990070.610000007,10989230.799999991,40,7729,9583,7762,8433,9430,40,5613,6262,5651,6305,6773,0,1978,3093,1987,2037,2581
176289.40573979498,98.99,652,0.6099999999999994,0.5810956575052882,57369.50754651919,9996076.0,9958500.700000003,10049087.019999994,9949913.610000005,10038281.760000007,10008140.90999999,10040,10425,9498,10511,9615,9911,10989935.6,10990471.450000003,10989294.039999994,10990397.500000006,10990070.610000007,10989230.799999991,40,7729,9583,7762,8520,9430,40,5613,6262,5651,6397,6773,0,1978,3093,1987,2037,2581
176431.40573979498,99.37,620,0.6099999999999994,0.5791161848502909,57502.927375477055,9996076.0,9961680.540000003,10049087.019999994,9949913.610000005,10035101.920000007,10008140.90999999,10040,10393,9498,10511,9647,9911,10993750.8,10994432.950000003,10992903.279999994,10994391.680000005,10993724.310000008,10992996.979999991,40,7761,9583,7762,8520,9430,40,5645,6262,5651,6429,6773,0,1978,3093,1987,2037,2581
177229.40573979498,99.37,696,0.6099999999999994,0.5816952237498038,58260.75987945392,9996076.0,9961680.540000003,10049087.019999994,9949913.610000005,10035101.920000007,10008140.90999999,10040,10393,9498,10511,9647,9911,10993750.8,10994432.950000003,10992903.279999994,10994391.680000005,10993724.310000008,10992996.979999991,40,7837,9583,7762,8520,9430,40,5645,6262,5651,6429,6773,0,1978,3093,1987,2037,2581
178014.40573979498,99.37,509,0.6099999999999994,0.5747073496802545,58366.47046659002,9996076.0,9961680.540000003,10049087.019999994,9949913.610000005,10035101.920000007,10008140.90999999,10040,10393,9498,10511,9647,9911,10993750.8,10994432.950000003,10992903.279999994,10994391.680000005,10993724.310000008,10992996.979999991,40,7837,9639,7762,8520,9430,40,5645,6262,5651,6429,6773,0,2070,3232,1987,2037,2593
178033.40573979498,99.37,563,0.6099999999999994,0.572380118452765,58383.334823325786,9996076.0,9961680.540000003,10049087.019999994,9949913.610000005,10035101.920000007,10008140.90999999,10040,10393,9498,10511,9647,9911,10993750.8,10994432.950000003,10992903.279999994,10994391.680000005,10993724.310000008,10992996.979999991,40,7837,9639,7762,8520,9484,40,5645,6262,5651,6429,6773,0,2070,3232,1987,2037,2593
178343.40573979498,99.37,586,0.6099999999999994,0.5700399567318911,58656.07363406068,9996076.0,9961680.540000003,10049087.019999994,9949913.610000005,10035101.920000007,10008140.90999999,10040,10393,9498,10511,9647,9911,10993750.8,10994432.950000003,10992903.279999994,10994391.680000005,10993724.310000008,10992996.979999991,40,7837,9639,7830,8520,9484,40,5645,6262,5651,6429,6773,0,2070,3232,1987,2082,2593
178671.40573979498,99.37,643,0.6099999999999994,0.5634956356197788,57257.52606046783,9996076.0,9961680.540000003,10049087.019999994,9949913.610000005,10035101.920000007,10008140.90999999,10040,10393,9498,10511,9647,9911,10993750.8,10994432.950000003,10992903.279999994,10994391.680000005,10993724.310000008,10992996.979999991,40,7837,9639,7830,8577,9484,40,5645,6262,5651,6429,6773,0,2070,3232,1987,2082,2593
178824.40573979498,99.98,638,0.6099999999999994,0.5734702993034112,57401.66024312696,9996076.0,9961680.540000003,10048587.119999994,9950413.510000005,10035101.920000007,10008140.90999999,10040,10393,9503,10506,9647,9911,10999875.2,11000772.680000003,10998697.059999993,11000803.390000006,10999608.980000008,10999042.68999999,40,7837,9644,7830,8577,9484,40,5645,6267,5656,6429,6773,0,2070,3232,1987,2082,2593
178949.40573979498,99.98,686,0.6099999999999994,0.5791684627296321,57520.40045974101,9996076.0,9961680.540000003,10048587.119999994,9950413.510000005,10035101.920000007,10008140.90999999,10040,10393,9503,10506,9647,9911,10999875.2,11000772.680000003,10998697.059999993,11000803.390000006,10999608.980000008,10999042.68999999,40,7837,9644,7878,8577,9484,40,5645,6267,5656,6429,6773,0,2070,3232,1987,2082,2593
179326.40573979498,99.98,748,0.6099999999999994,0.5879476497967216,57884.17966288954,9996076.0,9961680.540000003,10048587.119999994,9950413.510000005,10035101.920000007,10008140.90999999,10040,10393,9503,10506,9647,9911,10999875.2,11000772.680000003,10998697.059999993,11000803.390000006,10999608.980000008,10999042.68999999,40,7837,9644,7878,8577,9546,40,5645,6267,5656,6429,6773,0,2070,3232,1987,2082,2593
179837.40573979498,99.32,711,0.6600000000000108,0.5847061227659599,58379.96999584748,9996076.0,9961680.540000003,10048587.119999994,9950413.510000005,10034207.590000007,10009035.23999999,10040,10393,9503,10506,9656,9902,10993248.8,10993913.300000003,10992425.079999994,10993869.430000005,10993241.510000007,10992501.879999992,40,7837,9644,7878,8577,9580,40,5645,6267,5656,6438,6832,0,2073,3232,1987,2082,2593
179975.40573979498,99.32,808,0.6600000000000108,0.5815054121663012,58514.03831347263,9996076.0,9961680.540000003,10048587.119999994,9950413.510000005,10034207.590000007,10009035.23999999,10040,10393,9503,10506,9656,9902,10993248.8,10993913.300000003,10992425.079999994,10993869.430000005,10993241.510000007,10992501.879999992,40,7934,9644,7878,8577,9580,40,5645,6267,5656,6438,6832,0,2073,3232,1987,2082,2593
180187.40573979498,100.04,777,0.7200000000000131,0.5882592110696492,58720.33154088064,9996076.0,9961780.580000002,10045487.679999994,9953412.910000006,10034207.590000007,10009035.23999999,10040,10392,9534,10476,9656,9902,11000477.6,11001396.260000002,10999269.039999994,11001431.950000007,11000193.830000008,10999631.319999991,40,7934,9675,7878,8577,9580,40,5646,6298,5686,6438,6832,0,2073,3232,1987,2082,2593
180757.40573979498,100.04,752,0.7200000000000131,0.5895024399713512,59271.51673627834,9996076.0,9964281.580000002,10045487.679999994,9953412.910000006,10034207.590000007,10006534.23999999,10040,10367,9534,10476,9656,9927,11000477.6,11001396.260000002,10999269.039999994,11001431.950000007,11000193.830000008,10999631.319999991,40,7934,9675,7878,8577,9605,40,5671,6298,5686,6438,6857,0,2073,3232,1987,2082,2593
181028.40573979498,99.32,729,0.3300000000000125,0.5796477095802641,59521.811621809684,9996076.0,9964281.580000002,10049162.519999994,9953412.910000006,10034207.590000007,10002859.399999991,10040,10367,9497,10476,9656,9964,10993248.8,10993932.020000001,10992404.559999993,10993889.230000006,10993241.510000007,10992483.879999992,40,7934,9726,7878,8577,9605,40,5671,6335,5686,6438,6894,0,2073,3232,1987,2082,2593
181560.40573979498,99.32,756,0.3300000000000125,0.5847442401518437,59688.907216206266,9996076.0,9964281.580000002,10049162.519999994,9953412.910000006,10034207.590000007,10002859.399999991,10040,10367,9497,10476,9656,9964,10993248.8,10993932.020000001,10992404.559999993,10993889.230000006,10993241.510000007,10992483.879999992,40,7934,9726,7878,8577,9632,40,5671,6335,5686,6438,6894,0,2073,3232,1987,2082,2593
181607.40573979498,99.04,750,0.4700000000000131,0.5800494255735648,59733.84240542032,9996076.0,9964281.580000002,10050549.079999994,9952026.350000005,10034207.590000007,10002859.399999991,10040,10367,9483,10490,9656,9964,10990437.6,10991029.260000002,10989745.399999995,10990955.950000005,10990537.830000008,10989693.959999992,40,7934,9726,7900,8577,9632,40,5671,6349,5700,6438,6894,0,2073,3232,1987,2082,2593
181939.40573979498,99.04,846,0.4700000000000131,0.582588124091719,60053.68242827666,9996076.0,9964281.580000002,10050549.079999994,9952026.350000005,10034207.590000007,10002859.399999991,10040,10367,9483,10490,9656,9964,10990437.6,10991029.260000002,10989745.399999995,10990955.950000005,10990537.830000008,10989693.959999992,40,7934,9822,7900,8577,9632,40,5671,6349,5700,6438,6894,0,2073,3232,1987,2082,2593
182744.40573979498,99.04,851,0.4700000000000131,0.5843875418322618,60834.570833260295,9996076.0,9964281.580000002,10050549.079999994,9952026.350000005,10034207.590000007,10002859.399999991,10040,10367,9483,10490,9656,9964,10990437.6,10991029.260000002,10989745.399999995,10990955.950000005,10990537.830000008,10989693.959999992,40,7934,9822,7900,8582,9632,40,5671,6349,5700,6438,6894,0,2073,3232,1987,2082,2593
183060.40573979498,98.3,822,1.740000000000009,0.5861519814523624,61140.72748926219,9996076.0,9967147.360000001,10050549.079999994,9951229.790000005,10034207.590000007,10000790.179999992,10040,10338,9483,10498,9656,9985,10983008.0,10983372.760000002,10982727.979999995,10983183.190000005,10983392.390000008,10982315.679999992,40,7963,9822,7900,8582,9632,40,5700,6349,5708,6438,6915,0,2073,3232,1987,2082,2593
183776.40573979498,98.3,761,1.740000000000009,0.5912142375425431,58920.4882414115,9996076.0,9967147.360000001,10050549.079999994,9951229.790000005,10034207.590000007,10000790.179999992,10040,10338,9483,10498,9656,9985,10983008.0,10983372.760000002,10982727.979999995,10983183.190000005,10983392.390000008,10982315.679999992,40,7963,9829,7900,8582,9632,40,5700,6349,5708,6438,6915,0,2073,3232,2055,2082,2593
185863.40573979498,98.3,315,2.0600000000000023,0.6114202809851851,60928.02305697436,9996076.0,9967147.360000001,10050549.079999994,9952507.690000005,10034207.590000007,9999512.279999992,10040,10338,9483,10485,9656,9998,10983008.0,10983372.760000002,10982727.979999995,10983183.190000005,10983392.390000008,10982315.679999992,40,7963,9829,7913,8582,9632,40,5700,6349,5721,6438,6928,0,2166,3377,2144,2082,2699
186232.40573979498,98.3,352,0.8499999999999943,0.6114337968792447,61278.68148180981,9996076.0,9967147.360000001,10050549.079999994,9952507.690000005,10034207.590000007,9999512.279999992,10040,10338,9483,10485,9656,9998,10983008.0,10983372.760000002,10982727.979999995,10983183.190000005,10983392.390000008,10982315.679999992,40,8000,9829,7913,8582,9632,40,5700,6349,5721,6438,6928,0,2166,3377,2144,2082,2699
186980.40573979498,98.3,386,0.5300000000000011,0.5938790939036016,60838.35022138832,9996076.0,9967147.360000001,10050549.079999994,9952507.690000005,10034207.590000007,9999512.279999992,10040,10338,9483,10485,9656,9998,10983008.0,10983372.760000002,10982727.979999995,10983183.190000005,10983392.390000008,10982315.679999992,40,8034,9829,7913,8582,9632,40,5700,6349,5721,6438,6928,0,2166,3377,2144,2082,2699
