Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
281813.1007972614,99.58,382,1.0600000000000023,0.6921084873335569,114181.1382085151,9991256.32,9982107.84,9972630.100000005,9993824.090000007,10004354.249999985,10055827.400000002,10090,10177,10277,10068,9949,9439,10996018.52,10995533.5,10996013.760000005,10996395.530000007,10995075.669999985,10995763.020000001,623,10359,10810,10078,11533,10308,270,7585,8121,7568,8749,7675,353,2604,2689,2500,2667,2548
282028.1007972614,99.58,401,0.18999999999999773,0.6926491747187384,114380.88082905242,9991256.32,9982107.84,9972630.100000005,9993824.090000007,10004354.249999985,10055827.400000002,10090,10177,10277,10068,9949,9439,10996018.52,10995533.5,10996013.760000005,10996395.530000007,10995075.669999985,10995763.020000001,623,10359,10829,10078,11533,10308,270,7585,8121,7568,8749,7675,353,2604,2689,2500,2667,2548
282653.1007972614,99.58,361,0.18999999999999773,0.6850375711761388,111425.37063160999,9991256.32,9982107.84,9972630.100000005,9993824.090000007,10004354.249999985,10055827.400000002,10090,10177,10277,10068,9949,9439,10996018.52,10995533.5,10996013.760000005,10996395.530000007,10995075.669999985,10995763.020000001,623,10359,10829,10126,11533,10308,270,7585,8121,7568,8749,7675,353,2692,2689,2500,2667,2548
283656.1007972614,99.58,209,0.060000000000002274,0.6920308679453352,112395.6325486725,9991256.32,9982107.84,9972630.100000005,9993824.090000007,10004354.249999985,10055827.400000002,10090,10177,10277,10068,9949,9439,10996018.52,10995533.5,10996013.760000005,10996395.530000007,10995075.669999985,10995763.020000001,623,10454,10829,10126,11533,10308,270,7585,8121,7568,8749,7675,353,2737,2689,2500,2784,2633
284901.1007972614,99.58,173,-1,0.6902581415231976,111866.17821401553,9991256.32,9982107.84,9972630.100000005,9993824.090000007,10004354.249999985,10055827.400000002,10090,10177,10277,10068,9949,9439,10996018.52,10995533.5,10996013.760000005,10996395.530000007,10995075.669999985,10995763.020000001,623,10454,10829,10126,11563,10308,270,7585,8121,7568,8749,7675,353,2774,2708,2510,2784,2633
285758.1007972614,99.58,228,-1,0.6778148896943461,112694.57225351757,9991256.32,9982107.84,9972630.100000005,9993824.090000007,10004354.249999985,10055827.400000002,10090,10177,10277,10068,9949,9439,10996018.52,10995533.5,10996013.760000005,10996395.530000007,10995075.669999985,10995763.020000001,623,10454,10829,10181,11563,10308,270,7585,8121,7568,8749,7675,353,2774,2708,2510,2784,2633
285790.1007972614,99.58,240,-1,0.670238011429476,112725.77808384446,9991256.32,9982107.84,9972630.100000005,9993824.090000007,10004354.249999985,10055827.400000002,10090,10177,10277,10068,9949,9439,10996018.52,10995533.5,10996013.760000005,10996395.530000007,10995075.669999985,10995763.020000001,623,10454,10829,10181,11563,10320,270,7585,8121,7568,8749,7675,353,2774,2708,2510,2784,2633
285906.1007972614,98.02,235,-1,0.6922949509919712,112838.38139947079,9991256.32,9982107.84,9972630.100000005,9993824.090000007,10004354.249999985,10055827.400000002,10090,10177,10277,10068,9949,9439,10980278.120000001,10979657.379999999,10979981.640000004,10980689.450000007,10979555.229999986,10981038.180000002,623,10459,10829,10181,11563,10320,270,7595,8121,7568,8749,7675,353,2774,2708,2510,2784,2633
286302.1007972614,98.02,254,-1,0.7163134691945875,113219.54110777949,9991256.32,9982107.84,9972630.100000005,9993824.090000007,10004354.249999985,10055827.400000002,10090,10177,10277,10068,9949,9439,10980278.120000001,10979657.379999999,10979981.640000004,10980689.450000007,10979555.229999986,10981038.180000002,623,10459,10848,10181,11563,10320,270,7595,8121,7568,8749,7675,353,2774,2708,2510,2784,2633
286965.1007972614,98.02,314,-1,0.7416822920577802,113403.77077166853,9991256.32,9982107.84,9972630.100000005,9993824.090000007,10004354.249999985,10055827.400000002,10090,10177,10277,10068,9949,9439,10980278.120000001,10979657.379999999,10979981.640000004,10980689.450000007,10979555.229999986,10981038.180000002,623,10459,10848,10241,11563,10320,270,7595,8121,7568,8749,7675,353,2774,2708,2510,2784,2633
287191.1007972614,98.02,369,-1,0.7543493463164724,113612.38414488922,9991256.32,9982107.84,9972630.100000005,9993824.090000007,10004354.249999985,10055827.400000002,10090,10177,10277,10068,9949,9439,10980278.120000001,10979657.379999999,10979981.640000004,10980689.450000007,10979555.229999986,10981038.180000002,623,10514,10848,10241,11563,10320,270,7595,8121,7568,8749,7675,353,2774,2708,2510,2784,2633
287960.1007972614,98.02,402,-1,0.7790702988898016,114233.57022714926,9991256.32,9982107.84,9972630.100000005,9993824.090000007,10004354.249999985,10055827.400000002,10090,10177,10277,10068,9949,9439,10980278.120000001,10979657.379999999,10979981.640000004,10980689.450000007,10979555.229999986,10981038.180000002,623,10547,10848,10241,11563,10320,270,7595,8121,7568,8749,7675,353,2774,2708,2510,2784,2633
289507.1007972614,97.69,371,-1,0.8186012735042009,115729.0693262112,9991256.32,9985136.23,9969601.710000005,9993824.090000007,10004354.249999985,10055827.400000002,10090,10146,10308,10068,9949,9439,10976948.42,10976298.97,10976590.230000004,10977367.010000007,10976272.059999986,10977923.310000002,623,10547,10879,10241,11563,10320,270,7626,8152,7568,8749,7675,353,2774,2708,2510,2784,2633
291216.1007972614,97.69,464,-1,0.7399469470002566,116885.75654469384,9991256.32,9985136.23,9969601.710000005,9993824.090000007,10004354.249999985,10055827.400000002,10090,10146,10308,10068,9949,9439,10976948.42,10976298.97,10976590.230000004,10977367.010000007,10976272.059999986,10977923.310000002,623,10640,10879,10241,11563,10320,270,7626,8152,7568,8749,7675,353,2774,2708,2510,2784,2633
291625.1007972614,96.49,382,-1,0.8476345187306562,117273.6237129774,9991256.32,9993048.41,9969601.710000005,9993824.090000007,10004354.249999985,10047915.220000003,10090,10064,10308,10068,9949,9521,10964840.42,10964123.77,10964220.630000005,10965285.410000008,10964333.259999985,10966596.510000002,623,10640,10879,10241,11563,10402,270,7708,8152,7568,8749,7757,353,2774,2708,2510,2784,2633
291854.1007972614,96.49,410,-1,0.9328351681151185,117493.85991538191,9991256.32,9993048.41,9969601.710000005,9993824.090000007,10004354.249999985,10047915.220000003,10090,10064,10308,10068,9949,9521,10964840.42,10964123.77,10964220.630000005,10965285.410000008,10964333.259999985,10966596.510000002,623,10668,10879,10241,11563,10402,270,7708,8152,7568,8749,7757,353,2774,2708,2510,2784,2633
293029.1007972614,96.49,414,-1,1.001524486758989,118618.23437113239,9991256.32,9993048.41,9969601.710000005,9993824.090000007,10004354.249999985,10047915.220000003,10090,10064,10308,10068,9949,9521,10964840.42,10964123.77,10964220.630000005,10965285.410000008,10964333.259999985,10966596.510000002,623,10668,10879,10241,11567,10402,270,7708,8152,7568,8749,7757,353,2774,2708,2510,2784,2633
293439.1007972614,96.49,408,1.0,1.0580795078338685,118488.42832371825,9991256.32,9994109.8,9969601.710000005,9992762.700000007,10004354.249999985,10047915.220000003,10090,10053,10308,10079,9949,9521,10964840.42,10964123.770000001,10964220.630000005,10965285.410000008,10964333.259999985,10966596.510000002,623,10668,10879,10257,11567,10402,270,7719,8152,7579,8749,7757,353,2774,2708,2510,2784,2633
293981.1007972614,96.49,428,1.0,1.096150623392777,118995.20793580616,9991256.32,9994109.8,9969601.710000005,9992762.700000007,10004354.249999985,10047915.220000003,10090,10053,10308,10079,9949,9521,10964840.42,10964123.770000001,10964220.630000005,10965285.410000008,10964333.259999985,10966596.510000002,623,10668,10899,10257,11567,10402,270,7719,8152,7579,8749,7757,353,2774,2708,2510,2784,2633
294701.1007972614,98.02,372,1.3299999999999983,1.076697412758551,119200.26947470583,9991256.32,9999598.260000002,9964113.250000004,9992762.700000007,10004354.249999985,10047915.220000003,10090,9997,10364,10079,9949,9521,10980278.120000001,10979504.200000001,10979992.530000003,10980706.280000007,10979555.229999986,10981163.640000002,623,10668,10955,10257,11567,10402,270,7775,8208,7579,8749,7757,353,2774,2708,2510,2784,2633
295348.1007972614,98.02,347,1.3299999999999983,1.05412975087531,119831.23387552795,9991256.32,10002048.760000002,9964113.250000004,9992762.700000007,10004354.249999985,10045464.720000003,10090,9972,10364,10079,9949,9546,10980278.120000001,10979504.200000001,10979992.530000003,10980706.280000007,10979555.229999986,10981163.640000002,623,10668,10955,10257,11567,10427,270,7800,8208,7579,8749,7782,353,2774,2708,2510,2784,2633
298048.1007972614,98.02,441,0.04999999999999716,1.072330109576957,122051.92622513804,9991256.32,10002048.760000002,9964113.250000004,9992762.700000007,10004354.249999985,10045464.720000003,10090,9972,10364,10079,9949,9546,10980278.120000001,10979504.200000001,10979992.530000003,10980706.280000007,10979555.229999986,10981163.640000002,623,10668,10955,10257,11661,10427,270,7800,8208,7579,8749,7782,353,2774,2708,2510,2784,2633
298116.1007972614,98.02,511,0.04999999999999716,1.0530074507609277,122117.81362059916,9991256.32,10002048.760000002,9964113.250000004,9992762.700000007,10004354.249999985,10045464.720000003,10090,9972,10364,10079,9949,9546,10980278.120000001,10979504.200000001,10979992.530000003,10980706.280000007,10979555.229999986,10981163.640000002,623,10668,10955,10327,11661,10427,270,7800,8208,7579,8749,7782,353,2774,2708,2510,2784,2633
298530.1007972614,98.02,525,0.04999999999999716,1.0346913051431228,122519.99320064776,9991256.32,10002048.760000002,9964113.250000004,9992762.700000007,10004354.249999985,10045464.720000003,10090,9972,10364,10079,9949,9546,10980278.120000001,10979504.200000001,10979992.530000003,10980706.280000007,10979555.229999986,10981163.640000002,623,10668,10955,10327,11661,10441,270,7800,8208,7579,8749,7782,353,2774,2708,2510,2784,2633
298746.1007972614,99.06,428,1.0900000000000034,1.028408025919897,122731.1321808105,9991256.32,9994642.160000002,9966090.250000004,9998192.300000006,10004354.249999985,10045464.720000003,10090,10047,10344,10024,9949,9546,10990771.72,10989897.980000002,10990766.890000004,10991169.740000006,10989902.189999985,10991091.480000002,623,10765,10955,10327,11661,10441,270,7919,8228,7634,8749,7782,353,2774,2708,2510,2784,2633
299668.1007972614,99.06,395,1.0900000000000034,1.055321488399414,123631.69389154337,9991256.32,9997911.140000002,9966090.250000004,9994923.320000006,10004354.249999985,10045464.720000003,10090,10014,10344,10057,9949,9546,10990771.72,10989897.980000002,10990766.890000004,10991169.740000006,10989902.189999985,10991091.480000002,623,10765,10955,10360,11661,10441,270,7952,8228,7667,8749,7782,353,2774,2708,2510,2784,2633
300141.1007972614,99.06,386,1.0900000000000034,1.0474371644902118,124091.10063300093,9991256.32,9998802.680000002,9966090.250000004,9994031.780000007,10004354.249999985,10045464.720000003,10090,10005,10344,10066,9949,9546,10990771.72,10989897.980000002,10990766.890000004,10991169.740000008,10989902.189999985,10991091.480000002,623,10765,10955,10369,11661,10441,270,7961,8228,7676,8749,7782,353,2774,2708,2510,2784,2633
300339.1007972614,99.06,411,1.0,1.039348139727762,124282.10275549602,9991256.32,9998802.680000002,9966090.250000004,9994031.780000007,10004354.249999985,10045464.720000003,10090,10005,10344,10066,9949,9546,10990771.72,10989897.980000002,10990766.890000004,10991169.740000008,10989902.189999985,10991091.480000002,623,10765,10955,10369,11686,10441,270,7961,8228,7676,8749,7782,353,2774,2708,2510,2784,2633
300690.1007972614,99.06,507,1.0,1.031127606806866,124610.95893847631,9991256.32,9998802.680000002,9966090.250000004,9994031.780000007,10004354.249999985,10045464.720000003,10090,10005,10344,10066,9949,9546,10990771.72,10989897.980000002,10990766.890000004,10991169.740000008,10989902.189999985,10991091.480000002,623,10765,10955,10369,11686,10537,270,7961,8228,7676,8749,7782,353,2774,2708,2510,2784,2633
300971.1007972614,99.06,548,0.3200000000000074,1.0343696145381074,124004.05789948208,9991256.32,9999000.8,9963417.880000005,9994031.780000007,10006828.499999985,10045464.720000003,10090,10003,10371,10066,9924,9546,10990771.72,10989897.98,10990769.140000004,10991169.740000008,10989899.939999985,10991091.480000002,623,10765,11050,10369,11686,10537,270,7963,8255,7676,8774,7782,353,2774,2708,2510,2784,2633
301820.1007972614,99.4,499,0.3200000000000074,1.0394272461312548,124794.57786300211,9991256.32,9999000.8,9963417.880000005,9994031.780000007,10006828.499999985,10045464.720000003,10090,10003,10371,10066,9924,9546,10994202.32,10993299.0,10994295.280000005,10994592.180000007,10993274.099999985,10994337.120000003,623,10765,11050,10369,11687,10537,270,7963,8255,7676,8776,7782,353,2774,2708,2558,2784,2633
302073.1007972614,99.4,599,0.3200000000000074,1.0325700944730118,124830.40685706664,9991256.32,9999000.8,9963417.880000005,9994031.780000007,10006828.499999985,10045464.720000003,10090,10003,10371,10066,9924,9546,10994202.32,10993299.0,10994295.280000005,10994592.180000007,10993274.099999985,10994337.120000003,623,10765,11050,10369,11787,10537,270,7963,8255,7676,8776,7782,353,2774,2708,2558,2784,2633
302313.1007972614,99.4,629,0.3200000000000074,1.0341058059492887,125044.37009460802,9991256.32,9999000.8,9963417.880000005,9994031.780000007,10006828.499999985,10045464.720000003,10090,10003,10371,10066,9924,9546,10994202.32,10993299.0,10994295.280000005,10994592.180000007,10993274.099999985,10994337.120000003,623,10765,11050,10369,11787,10567,270,7963,8255,7676,8776,7782,353,2774,2708,2558,2784,2633
302785.1007972614,99.4,694,0.3200000000000074,1.0276028093669967,125474.13150287361,9991256.32,9999000.8,9963417.880000005,9994031.780000007,10006828.499999985,10045464.720000003,10090,10003,10371,10066,9924,9546,10994202.32,10993299.0,10994295.280000005,10994592.180000007,10993274.099999985,10994337.120000003,623,10765,11050,10434,11787,10567,270,7963,8255,7676,8776,7782,353,2774,2708,2558,2784,2633
303114.1007972614,99.69,603,0.6099999999999994,1.038628903892052,123505.07378725885,9991256.32,9999000.8,9965309.710000005,9994131.470000006,10009711.099999985,10040590.600000003,10090,10003,10352,10065,9895,9595,10997128.42,10996199.870000001,10997300.590000005,10997511.320000006,10996143.649999985,10997116.150000004,623,10765,11050,10434,11787,10658,270,7963,8274,7677,8805,7915,353,2774,2708,2558,2784,2633
303385.1007972614,99.69,698,0.6099999999999994,1.0473172689742345,123749.5748104454,9991256.32,9999000.8,9965309.710000005,9994131.470000006,10009711.099999985,10040590.600000003,10090,10003,10352,10065,9895,9595,10997128.42,10996199.870000001,10997300.590000005,10997511.320000006,10996143.649999985,10997116.150000004,623,10765,11050,10434,11882,10658,270,7963,8274,7677,8805,7915,353,2774,2708,2558,2784,2633
303628.1007972614,99.75,633,0.5699999999999932,1.0561726620404106,123975.92655026846,9991256.32,9997604.3,9965309.710000005,9994131.470000006,10009711.099999985,10041987.100000003,10090,10017,10352,10065,9895,9581,10997733.82,10996800.05,10997921.710000005,10998115.220000006,10996737.349999985,10997691.850000003,623,10815,11050,10434,11882,10658,270,7977,8274,7677,8805,7929,353,2802,2708,2617,2784,2633
303786.1007972614,99.75,695,0.5699999999999932,1.0618778251620755,124123.50561157812,9991256.32,9997604.3,9965309.710000005,9994131.470000006,10009711.099999985,10041987.100000003,10090,10017,10352,10065,9895,9581,10997733.82,10996800.05,10997921.710000005,10998115.220000006,10996737.349999985,10997691.850000003,623,10815,11112,10434,11882,10658,270,7977,8274,7677,8805,7929,353,2802,2708,2617,2784,2633
304346.1007972614,99.08,601,1.2999999999999972,1.0516973259004356,123699.76823666683,9991256.32,9994011.14,9959959.390000004,9994131.470000006,10018654.579999985,10041987.100000003,10090,10053,10406,10065,9805,9581,10990973.52,10990062.38,10990985.870000005,10991371.670000006,10990133.979999986,10991272.580000004,623,10815,11112,10434,11972,10658,270,8013,8328,7677,8895,7929,353,2802,2708,2617,2788,2633
306129.1007972614,99.08,489,1.2999999999999972,1.0466990057288463,124612.63295925531,9991256.32,9994011.14,9959959.390000004,9994131.470000006,10018654.579999985,10041987.100000003,10090,10053,10406,10065,9805,9581,10990973.52,10990062.38,10990985.870000005,10991371.670000006,10990133.979999986,10991272.580000004,623,10815,11112,10434,12055,10658,270,8013,8328,7677,8895,7929,353,2802,2708,2622,2882,2729
307535.1007972614,99.08,264,1.269999999999996,1.079378473422967,124120.44918364251,9991256.32,9994011.14,9959959.390000004,9994131.470000006,10018654.579999985,10041987.100000003,10090,10053,10406,10065,9805,9581,10990973.52,10990062.38,10990985.870000005,10991371.670000006,10990133.979999986,10991272.580000004,623,10815,11122,10434,12055,10658,270,8013,8328,7677,8895,7929,353,2802,2708,2757,2982,2729
307678.1007972614,99.08,325,2.539999999999992,1.0673239606814562,124259.87950271764,9991256.32,9994011.14,9959959.390000004,9994131.470000006,10018654.579999985,10041987.100000003,10090,10053,10406,10065,9805,9581,10990973.52,10990062.38,10990985.870000005,10991371.670000006,10990133.979999986,10991272.580000004,623,10890,11122,10434,12055,10658,270,8013,8328,7677,8895,7929,353,2802,2722,2757,2982,2729
