Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
414318.1096172154,97.17,400,0.21999999999999886,0.9743961208039651,158226.41556427424,9970445.48,9982479.680000016,9862450.839999985,10003174.959999997,10080910.370000003,10100538.669999998,10306,10185,11415,9962,9164,8968,10971879.5,10972156.130000016,10971646.389999986,10971182.499999996,10971376.250000004,10971959.229999999,549,12809,13933,12477,13379,12573,306,9159,9765,9246,9418,8818,243,3563,4088,3231,3795,3688
415485.1096172154,97.56,371,0.21999999999999886,0.9757201898540853,159310.60485687852,9970445.48,9982479.680000016,9859621.599999985,10003174.959999997,10083739.610000003,10100538.669999998,10306,10185,11444,9962,9135,8968,10975898.84,10976128.280000016,10976098.239999985,10975067.679999998,10974950.210000003,10975456.749999998,549,12809,13962,12477,13379,12573,306,9159,9794,9246,9447,8818,243,3563,4088,3231,3795,3688
415900.1096172154,97.56,364,0.21999999999999886,1.0065587529730622,158355.3384387993,9970445.48,9982479.680000016,9859621.599999985,10003174.959999997,10083739.610000003,10100538.669999998,10306,10185,11444,9962,9135,8968,10975898.84,10976128.280000016,10976098.239999985,10975067.679999998,10974950.210000003,10975456.749999998,549,12809,13962,12477,13386,12573,306,9159,9794,9246,9461,8818,243,3563,4088,3231,3795,3688
417994.1096172154,97.56,453,0.21999999999999886,1.0086712693399376,159317.71336361807,9970445.48,9982479.680000016,9859621.599999985,10003174.959999997,10083739.610000003,10100538.669999998,10306,10185,11444,9962,9135,8968,10975898.84,10976128.280000016,10976098.239999985,10975067.679999998,10974950.210000003,10975456.749999998,549,12809,13962,12477,13475,12573,306,9159,9794,9246,9461,8818,243,3563,4088,3231,3795,3688
418002.1096172154,97.56,455,0.21999999999999886,1.0031995188759872,159325.54265927288,9970445.48,9982479.680000016,9859621.599999985,10003174.959999997,10083739.610000003,10100538.669999998,10306,10185,11444,9962,9135,8968,10975898.84,10976128.280000016,10976098.239999985,10975067.679999998,10974950.210000003,10975456.749999998,549,12809,13962,12479,13475,12573,306,9159,9794,9246,9461,8818,243,3563,4088,3231,3795,3688
418849.1096172154,97.34,337,0.21999999999999886,1.0039971244587935,160143.60128316132,9970445.48,9982479.680000016,9862639.139999984,10003174.959999997,10080722.070000004,10100538.669999998,10306,10185,11413,9962,9166,8968,10973631.52,10973887.580000017,10973580.559999984,10972876.039999997,10972940.510000004,10973483.789999997,549,12809,13993,12479,13475,12573,306,9159,9825,9246,9492,8818,243,3650,4088,3231,3795,3688
419143.1096172154,97.34,340,0.20000000000000284,0.9929735925771438,160426.06471537947,9970445.48,9982479.680000016,9862639.139999984,10003174.959999997,10080722.070000004,10100538.669999998,10306,10185,11413,9962,9166,8968,10973631.52,10973887.580000017,10973580.559999984,10972876.039999997,10972940.510000004,10973483.789999997,549,12809,13993,12479,13475,12576,306,9159,9825,9246,9492,8818,243,3650,4088,3231,3795,3688
419160.1096172154,97.34,436,0.20000000000000284,0.9821810976784479,160442.05688578685,9970445.48,9982479.680000016,9862639.139999984,10003174.959999997,10080722.070000004,10100538.669999998,10306,10185,11413,9962,9166,8968,10973631.52,10973887.580000017,10973580.559999984,10972876.039999997,10972940.510000004,10973483.789999997,549,12905,13993,12479,13475,12576,306,9159,9825,9246,9492,8818,243,3650,4088,3231,3795,3688
419797.1096172154,97.7,340,0.35999999999999943,0.9799034849635724,160884.25489796614,9970445.48,9982479.680000016,9870162.039999984,10003174.959999997,10082283.030000005,10091454.809999997,10306,10185,11336,9962,9150,9061,10977341.68,10977554.180000016,10977689.239999983,10976462.359999998,10976238.030000005,10976714.509999996,549,12905,13993,12479,13475,12672,306,9159,9902,9246,9508,8917,243,3650,4088,3231,3795,3688
420232.1096172154,97.34,326,0.35999999999999943,0.9805558352759696,160875.99891722592,9970445.48,9982479.680000016,9871524.799999984,10003174.959999997,10080920.270000005,10091454.809999997,10306,10185,11322,9962,9164,9061,10973631.52,10973887.580000017,10973608.279999984,10972876.039999997,10972944.030000005,10973452.549999997,549,12905,14007,12479,13475,12672,306,9159,9916,9246,9522,8917,243,3650,4088,3231,3795,3688
420353.1096172154,97.34,322,0.35999999999999943,0.9639679856425496,160982.63993808793,9970445.48,9982479.680000016,9871524.799999984,10003174.959999997,10080530.910000006,10091844.169999996,10306,10185,11322,9962,9168,9057,10973631.52,10973887.580000017,10973608.279999984,10972876.039999997,10972944.030000005,10973452.549999997,549,12905,14007,12479,13475,12676,306,9159,9916,9246,9526,8921,243,3650,4088,3231,3795,3688
420603.1096172154,97.34,342,0.35999999999999943,0.9360421999034044,161218.5369641201,9970445.48,9982479.680000016,9871524.799999984,10003174.959999997,10080530.910000006,10091844.169999996,10306,10185,11322,9962,9168,9057,10973631.52,10973887.580000017,10973608.279999984,10972876.039999997,10972944.030000005,10973452.549999997,549,12905,14027,12479,13475,12676,306,9159,9916,9246,9526,8921,243,3650,4088,3231,3795,3688
422832.1096172154,97.34,425,0.35999999999999943,0.7825960359953017,163289.09340359597,9970445.48,9982479.680000016,9871524.799999984,10003174.959999997,10080530.910000006,10091844.169999996,10306,10185,11322,9962,9168,9057,10973631.52,10973887.580000017,10973608.279999984,10972876.039999997,10972944.030000005,10973452.549999997,549,12905,14027,12479,13558,12676,306,9159,9916,9246,9526,8921,243,3650,4088,3231,3795,3688
422833.1096172154,97.79,385,0.45000000000000284,0.7794721926172092,163289.99747727564,9970445.48,9982479.680000016,9871817.899999984,9999263.629999997,10084149.140000006,10091844.169999996,10306,10185,11319,10002,9131,9057,10978269.22,10978470.830000017,10978702.909999983,10977359.209999997,10977069.630000006,10977528.199999996,549,12905,14027,12519,13558,12676,306,9159,9919,9286,9563,8921,243,3650,4088,3231,3795,3688
423817.1096172154,97.79,437,0.01999999999999602,0.7261040250204429,164221.3503184632,9970445.48,9982479.680000016,9871817.899999984,9999263.629999997,10084149.140000006,10091844.169999996,10306,10185,11319,10002,9131,9057,10978269.22,10978470.830000017,10978702.909999983,10977359.209999997,10977069.630000006,10977528.199999996,549,12905,14027,12519,13558,12728,306,9159,9919,9286,9563,8921,243,3650,4088,3231,3795,3688
423982.1096172154,97.79,379,0.45000000000000284,0.7220757296676046,164380.69378763737,9970445.48,9982479.680000016,9866168.439999983,9999263.629999997,10084735.880000006,10096906.889999997,10306,10185,11377,10002,9125,9005,10978269.22,10978470.830000017,10978725.269999983,10977359.209999997,10977069.630000006,10977505.839999996,549,12905,14085,12519,13558,12728,306,9159,9977,9286,9569,8973,243,3650,4088,3231,3795,3688
424633.1096172154,97.79,478,0.020000000000010232,0.7178354873928412,165001.79678515924,9970445.48,9982479.680000016,9866168.439999983,9999263.629999997,10084735.880000006,10096906.889999997,10306,10185,11377,10002,9125,9005,10978269.22,10978470.830000017,10978725.269999983,10977359.209999997,10977069.630000006,10977505.839999996,549,13004,14085,12519,13558,12728,306,9159,9977,9286,9569,8973,243,3650,4088,3231,3795,3688
425412.1096172154,98.02,431,-1,0.5795963540204092,165459.78861699553,9970445.48,9982479.680000016,9861670.099999983,9999263.629999997,10089234.220000006,10096906.889999997,10306,10185,11423,10002,9079,9005,10980639.6,10980813.380000016,10981352.559999984,10979659.669999996,10979157.800000006,10979576.989999996,549,13004,14170,12519,13558,12728,306,9159,10063,9286,9615,8973,243,3650,4088,3231,3795,3688
426129.1096172154,98.02,479,-1,0.3255799952904545,166117.32648176543,9970445.48,9982479.680000016,9861670.099999983,9999263.629999997,10089234.220000006,10096906.889999997,10306,10185,11423,10002,9079,9005,10980639.6,10980813.380000016,10981352.559999984,10979659.669999996,10979157.800000006,10979576.989999996,549,13052,14170,12519,13558,12728,306,9159,10063,9286,9615,8973,243,3650,4088,3231,3795,3688
426598.1096172154,98.02,547,-1,0.33219886726018183,165149.795015542,9970445.48,9982479.680000016,9861670.099999983,9999263.629999997,10089234.220000006,10096906.889999997,10306,10185,11423,10002,9079,9005,10980639.6,10980813.380000016,10981352.559999984,10979659.669999996,10979157.800000006,10979576.989999996,549,13052,14170,12519,13558,12796,306,9159,10063,9286,9615,8973,243,3650,4088,3231,3795,3688
427821.1096172154,98.02,554,-1,0.3398439184226895,166336.69175954929,9970445.48,9982479.680000016,9861670.099999983,9999263.629999997,10089234.220000006,10096906.889999997,10306,10185,11423,10002,9079,9005,10980639.6,10980813.380000016,10981352.559999984,10979659.669999996,10979157.800000006,10979576.989999996,549,13052,14170,12519,13606,12796,306,9159,10063,9286,9615,8973,243,3650,4088,3231,3836,3688
427955.1096172154,98.02,520,-1,0.34357398057022387,166467.1563179048,9970445.48,9982479.680000016,9861670.099999983,9999263.629999997,10089234.220000006,10096906.889999997,10306,10185,11423,10002,9079,9005,10980639.6,10980813.380000016,10981352.559999984,10979659.669999996,10979157.800000006,10979576.989999996,549,13085,14170,12519,13606,12796,306,9159,10063,9286,9615,8973,243,3650,4088,3231,3836,3755
429893.1096172154,98.02,584,1.0899999999999892,0.34648669143813954,168050.17079289048,9970445.48,9982479.680000016,9861670.099999983,9999263.629999997,10089234.220000006,10096906.889999997,10306,10185,11423,10002,9079,9005,10980639.6,10980813.380000016,10981352.559999984,10979659.669999996,10979157.800000006,10979576.989999996,549,13085,14170,12607,13606,12796,306,9159,10063,9286,9615,8973,243,3650,4088,3231,3860,3755
430990.1096172154,98.02,643,0.1599999999999966,0.34773804534301206,168967.6967408366,9970445.48,9982479.680000016,9861670.099999983,9999263.629999997,10089234.220000006,10096906.889999997,10306,10185,11423,10002,9079,9005,10980639.6,10980813.380000016,10981352.559999984,10979659.669999996,10979157.800000006,10979576.989999996,549,13085,14170,12607,13665,12796,306,9159,10063,9286,9615,8973,243,3650,4088,3231,3860,3755
431900.1096172154,98.02,724,0.1599999999999966,0.3282338425729811,169847.86809098985,9970445.48,9982479.680000016,9861670.099999983,9999263.629999997,10089234.220000006,10096906.889999997,10306,10185,11423,10002,9079,9005,10980639.6,10980813.380000016,10981352.559999984,10979659.669999996,10979157.800000006,10979576.989999996,549,13085,14170,12688,13665,12796,306,9159,10063,9286,9615,8973,243,3650,4088,3231,3860,3755
432578.1096172154,98.02,795,0.1599999999999966,0.3298727027203047,170494.08423070918,9970445.48,9982479.680000016,9861670.099999983,9999263.629999997,10089234.220000006,10096906.889999997,10306,10185,11423,10002,9079,9005,10980639.6,10980813.380000016,10981352.559999984,10979659.669999996,10979157.800000006,10979576.989999996,549,13085,14241,12688,13665,12796,306,9159,10063,9286,9615,8973,243,3650,4088,3231,3860,3755
432587.1096172154,98.02,803,0.1599999999999966,0.3309583096184678,170502.23681017532,9970445.48,9982479.680000016,9861670.099999983,9999263.629999997,10089234.220000006,10096906.889999997,10306,10185,11423,10002,9079,9005,10980639.6,10980813.380000016,10981352.559999984,10979659.669999996,10979157.800000006,10979576.989999996,549,13093,14241,12688,13665,12796,306,9159,10063,9286,9615,8973,243,3650,4088,3231,3860,3755
433318.1096172154,99.15,822,0.3200000000000074,0.40756785392809686,170692.49650303926,9970445.48,9979207.730000017,9864942.049999982,9999263.629999997,10089234.220000006,10096906.889999997,10306,10218,11390,10002,9079,9005,10992285.38,10992322.430000016,10994260.549999982,10990961.929999998,10989417.070000006,10989752.639999997,549,13093,14326,12688,13665,12796,306,9192,10096,9286,9615,8973,243,3650,4088,3231,3860,3755
434011.1096172154,98.89,812,0.3200000000000074,0.44650295507296245,171364.9587422256,9970445.48,9979207.730000017,9864942.049999982,9999263.629999997,10089234.220000006,10096906.889999997,10306,10218,11390,10002,9079,9005,10989605.82,10989665.750000017,10991299.149999982,10988361.409999996,10987056.530000007,10987411.339999996,549,13093,14336,12688,13665,12796,306,9192,10116,9286,9615,8973,243,3650,4088,3231,3860,3755
435614.1096172154,98.57,852,0.12999999999999545,0.45074244308695693,172821.0444306002,9970445.48,9979207.730000017,9863069.219999982,9999263.629999997,10091107.050000006,10096906.889999997,10306,10218,11409,10002,9060,9005,10986307.9,10986395.990000017,10987654.349999983,10985160.769999998,10984151.250000006,10984529.739999996,549,13093,14336,12688,13743,12796,306,9192,10135,9286,9634,8973,243,3650,4088,3231,3860,3755
435774.1096172154,98.57,914,0.12999999999999545,0.462106534756782,172968.5135084269,9970445.48,9979207.730000017,9863069.219999982,9999263.629999997,10091107.050000006,10096906.889999997,10306,10218,11409,10002,9060,9005,10986307.9,10986395.990000017,10987654.349999983,10985160.769999998,10984151.250000006,10984529.739999996,549,13093,14336,12750,13743,12796,306,9192,10135,9286,9634,8973,243,3650,4088,3231,3860,3755
436031.1096172154,98.57,938,0.12999999999999545,0.4751253667715708,173206.7237376129,9970445.48,9979207.730000017,9863069.219999982,9999263.629999997,10091107.050000006,10096906.889999997,10306,10218,11409,10002,9060,9005,10986307.9,10986395.990000017,10987654.349999983,10985160.769999998,10984151.250000006,10984529.739999996,549,13117,14336,12750,13743,12796,306,9192,10135,9286,9634,8973,243,3650,4088,3231,3860,3755
437220.1096172154,98.47,885,0.12999999999999545,0.4779372343728809,173168.3404459043,9970445.48,9979207.730000017,9863069.219999982,9999263.629999997,10096129.020000007,10091884.919999996,10306,10218,11409,10002,9009,9056,10985277.3,10985374.190000016,10986513.449999982,10984160.569999997,10983245.250000007,10983629.239999996,549,13117,14336,12750,13743,12847,306,9192,10135,9286,9685,9024,243,3650,4088,3233,3860,3755
437480.1096172154,98.89,760,0.2400000000000091,0.5000657605038581,173421.88572794182,9970445.48,9979207.730000017,9862281.459999982,9999263.629999997,10096916.780000007,10091884.919999996,10306,10218,11417,10002,9001,9056,10989605.82,10989665.750000017,10991308.589999983,10988361.409999996,10987025.670000007,10987432.759999996,549,13117,14407,12750,13743,12847,306,9192,10227,9286,9693,9024,243,3746,4088,3233,3860,3755
438008.1096172154,98.89,818,0.2400000000000091,0.5230534283310713,173936.2974253025,9970445.48,9979207.730000017,9862281.459999982,9999263.629999997,10096916.780000007,10091884.919999996,10306,10218,11417,10002,9001,9056,10989605.82,10989665.750000017,10991308.589999983,10988361.409999996,10987025.670000007,10987432.759999996,549,13117,14407,12750,13743,12905,306,9192,10227,9286,9693,9024,243,3746,4088,3233,3860,3755
438217.1096172154,98.89,917,0.2400000000000091,0.5372882541560987,174138.9552907768,9970445.48,9979207.730000017,9862281.459999982,9999263.629999997,10096916.780000007,10091884.919999996,10306,10218,11417,10002,9001,9056,10989605.82,10989665.750000017,10991308.589999983,10988361.409999996,10987025.670000007,10987432.759999996,549,13117,14506,12750,13743,12905,306,9192,10227,9286,9693,9024,243,3746,4088,3233,3860,3755
438455.1096172154,98.92,858,0.39000000000000057,0.5504060113622928,174368.26326378423,9970445.48,9979207.730000017,9860200.989999982,10005103.059999999,10096916.780000007,10088125.959999995,10306,10218,11438,9943,9001,9094,10989915.0,10989972.290000018,10991647.94999998,10988664.62,10987295.700000007,10987704.439999996,549,13117,14506,12809,13743,12905,306,9192,10248,9345,9693,9062,243,3746,4088,3233,3860,3755
439598.1096172154,98.34,638,0.9699999999999989,0.5152713416788813,172970.12731166335,9970445.48,9979207.730000017,9860200.989999982,10005103.059999999,10104107.200000007,10080935.539999995,10306,10218,11438,9943,8928,9167,10983937.52,10984045.850000016,10985013.909999982,10982897.679999998,10982086.720000006,10982418.319999995,549,13117,14506,12809,13816,12905,306,9192,10248,9345,9766,9135,243,3845,4088,3233,3908,3755
441414.1096172154,98.34,518,1.6599999999999966,0.4499147915060272,174753.39423412073,9970445.48,9979207.730000017,9860200.989999982,10005103.059999999,10104107.200000007,10080935.539999995,10306,10218,11438,9943,8928,9167,10983937.52,10984045.850000016,10985013.909999982,10982897.679999998,10982086.720000006,10982418.319999995,549,13143,14506,12809,13816,12905,306,9192,10248,9345,9766,9135,243,3893,4088,3233,3991,3770
441427.1096172154,98.34,567,1.6700000000000017,0.4420192245796091,174766.10031376104,9970445.48,9979207.730000017,9860200.989999982,10005103.059999999,10104107.200000007,10080935.539999995,10306,10218,11438,9943,8928,9167,10983937.52,10984045.850000016,10985013.909999982,10982897.679999998,10982086.720000006,10982418.319999995,549,13143,14555,12809,13816,12905,306,9192,10248,9345,9766,9135,243,3893,4088,3233,3991,3770
442590.1096172154,97.65,548,1.6599999999999966,0.44877346387538936,175900.5196723002,9970445.48,9978423.650000017,9859126.839999981,10006961.29,10104107.200000007,10080935.539999995,10306,10226,11449,9924,8928,9167,10976826.38,10976992.550000018,10977121.68999998,10976039.889999999,10975926.400000006,10976093.089999996,549,13143,14555,12828,13816,12905,306,9200,10259,9364,9766,9135,243,3893,4088,3233,3991,3770
