Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
323059.43926896364,98.66,50,2.2299999999999898,0.9754483480475208,108226.39946136638,9998277.459999999,9989931.550000014,9958785.469999999,9986676.649999997,9994352.129999995,10071976.739999996,10020,10125,10415,10124,10044,9272,10986850.659999998,10988864.050000014,10986329.37,10985510.489999996,10985293.169999994,10986752.259999996,782,12400,11263,12042,12091,11414,142,9313,7571,9076,9202,7884,640,3087,3692,2960,2889,3486
324405.43926896364,98.38,74,-1,1.0113426169646413,108646.6362718312,9998277.459999999,9989931.550000014,9958785.469999999,9986676.649999997,9994352.129999995,10071976.739999996,10020,10125,10415,10124,10044,9272,10984045.059999999,10986029.050000014,10983413.169999998,10982675.769999996,10982480.849999996,10984156.099999996,782,12400,11263,12078,12091,11414,142,9313,7571,9088,9202,7884,640,3087,3692,2960,2889,3486
324427.43926896364,98.38,79,-1,1.018042744769049,108668.11717443261,9998277.459999999,9989931.550000014,9958785.469999999,9986676.649999997,9994352.129999995,10071976.739999996,10020,10125,10415,10124,10044,9272,10984045.059999999,10986029.050000014,10983413.169999998,10982675.769999996,10982480.849999996,10984156.099999996,782,12405,11263,12078,12091,11414,142,9313,7571,9088,9202,7884,640,3087,3692,2960,2889,3486
324536.43926896364,98.38,109,1.5100000000000051,1.0172593354477288,108773.91650380782,9998277.459999999,9989931.550000014,9958785.469999999,9986676.649999997,9994352.129999995,10071976.739999996,10020,10125,10415,10124,10044,9272,10984045.059999999,10986029.050000014,10983413.169999998,10982675.769999996,10982480.849999996,10984156.099999996,782,12405,11263,12078,12121,11414,142,9313,7571,9088,9202,7884,640,3087,3692,2960,2889,3486
325872.43926896364,99.05,119,2.059999999999988,1.0572572482082536,106478.83537331631,9998277.459999999,9989435.700000014,9958785.469999999,9987172.499999996,9994352.129999995,10071976.739999996,10020,10130,10415,10119,10044,9272,10990758.459999999,10992812.200000014,10990391.219999999,10989459.449999996,10989210.329999994,10990368.339999996,782,12405,11263,12158,12121,11414,142,9318,7571,9153,9202,7884,640,3087,3692,2960,2889,3486
326098.43926896364,99.05,145,0.3499999999999943,1.08114153260689,106691.99415179022,9998277.459999999,9989435.700000014,9958785.469999999,9987172.499999996,9994352.129999995,10071976.739999996,10020,10130,10415,10119,10044,9272,10990758.459999999,10992812.200000014,10990391.219999999,10989459.449999996,10989210.329999994,10990368.339999996,782,12405,11289,12158,12121,11414,142,9318,7571,9153,9202,7884,640,3087,3692,2960,2889,3486
326328.43926896364,99.05,171,0.07000000000000739,1.1006695405524762,106907.28513834887,9998277.459999999,9989435.700000014,9958785.469999999,9987172.499999996,9994352.129999995,10071976.739999996,10020,10130,10415,10119,10044,9272,10990758.459999999,10992812.200000014,10990391.219999999,10989459.449999996,10989210.329999994,10990368.339999996,782,12405,11289,12158,12147,11414,142,9318,7571,9153,9202,7884,640,3087,3692,2960,2889,3486
326393.43926896364,99.05,231,0.07000000000000739,1.1166230409635345,106967.88046035953,9998277.459999999,9989435.700000014,9958785.469999999,9987172.499999996,9994352.129999995,10071976.739999996,10020,10130,10415,10119,10044,9272,10990758.459999999,10992812.200000014,10990391.219999999,10989459.449999996,10989210.329999994,10990368.339999996,782,12465,11289,12158,12147,11414,142,9318,7571,9153,9202,7884,640,3087,3692,2960,2889,3486
326667.43926896364,99.05,293,0.07000000000000739,1.1482376101552323,103252.67464116687,9998277.459999999,9989435.700000014,9958785.469999999,9987172.499999996,9994352.129999995,10071976.739999996,10020,10130,10415,10119,10044,9272,10990758.459999999,10992812.200000014,10990391.219999999,10989459.449999996,10989210.329999994,10990368.339999996,782,12465,11289,12220,12147,11414,142,9318,7571,9153,9202,7884,640,3087,3692,2960,2889,3486
326852.43926896364,99.05,324,0.07000000000000739,1.1582817932525522,103416.53107536075,9998277.459999999,9989435.700000014,9958785.469999999,9987172.499999996,9994352.129999995,10071976.739999996,10020,10130,10415,10119,10044,9272,10990758.459999999,10992812.200000014,10990391.219999999,10989459.449999996,10989210.329999994,10990368.339999996,782,12465,11289,12220,12147,11445,142,9318,7571,9153,9202,7884,640,3087,3692,2960,2889,3486
327089.43926896364,99.05,380,0.07000000000000739,1.1799463031159145,103639.4761623003,9998277.459999999,9989435.700000014,9958785.469999999,9987172.499999996,9994352.129999995,10071976.739999996,10020,10130,10415,10119,10044,9272,10990758.459999999,10992812.200000014,10990391.219999999,10989459.449999996,10989210.329999994,10990368.339999996,782,12465,11345,12220,12147,11445,142,9318,7571,9153,9202,7884,640,3087,3692,2960,2889,3486
327804.43926896364,97.93,284,0.07000000000000739,1.1633959136524046,103521.32547856335,9998277.459999999,9989435.700000014,9956631.009999998,9987172.499999996,9996506.589999996,10071976.739999996,10020,10130,10437,10119,10022,9272,10979536.059999999,10981466.600000015,10978726.419999998,10978126.169999996,10977961.049999997,10979983.699999997,782,12465,11367,12220,12147,11445,142,9318,7593,9153,9224,7884,640,3087,3692,2960,2919,3530
328453.43926896364,97.93,370,0.07000000000000739,1.147520272374394,104107.6171564293,9998277.459999999,9989435.700000014,9956631.009999998,9987172.499999996,9996506.589999996,10071976.739999996,10020,10130,10437,10119,10022,9272,10979536.059999999,10981466.600000015,10978726.419999998,10978126.169999996,10977961.049999997,10979983.699999997,782,12551,11367,12220,12147,11445,142,9318,7593,9153,9224,7884,640,3087,3692,2960,2919,3530
329294.43926896364,97.93,323,0.3499999999999943,1.1033039805372706,104144.84709187926,9998277.459999999,9989435.700000014,9956631.009999998,9987172.499999996,9996506.589999996,10071976.739999996,10020,10130,10437,10119,10022,9272,10979536.059999999,10981466.600000015,10978726.419999998,10978126.169999996,10977961.049999997,10979983.699999997,782,12568,11367,12220,12147,11445,142,9318,7593,9153,9224,7884,640,3147,3692,2960,2923,3530
329827.43926896364,97.93,292,0.5700000000000074,0.9862429145525909,104650.8482243527,9998277.459999999,9989435.700000014,9956631.009999998,9987172.499999996,9996506.589999996,10071976.739999996,10020,10130,10437,10119,10022,9272,10979536.059999999,10981466.600000015,10978726.419999998,10978126.169999996,10977961.049999997,10979983.699999997,782,12568,11407,12220,12147,11445,142,9318,7593,9153,9224,7884,640,3147,3718,3005,2923,3530
330484.43926896364,97.93,353,0.5700000000000074,0.9721192502644379,102644.65673868626,9998277.459999999,9989435.700000014,9956631.009999998,9987172.499999996,9996506.589999996,10071976.739999996,10020,10130,10437,10119,10022,9272,10979536.059999999,10981466.600000015,10978726.419999998,10978126.169999996,10977961.049999997,10979983.699999997,782,12629,11407,12220,12147,11445,142,9318,7593,9153,9224,7884,640,3147,3718,3005,2923,3530
330718.43926896364,97.93,433,0.5700000000000074,0.8920215976153514,102865.71018759106,9998277.459999999,9989435.700000014,9956631.009999998,9987172.499999996,9996506.589999996,10071976.739999996,10020,10130,10437,10119,10022,9272,10979536.059999999,10981466.600000015,10978726.419999998,10978126.169999996,10977961.049999997,10979983.699999997,782,12629,11407,12300,12147,11445,142,9318,7593,9153,9224,7884,640,3147,3718,3005,2923,3530
330970.43926896364,96.65,403,0.10999999999999943,0.9152582327698887,103100.9333644725,9998277.459999999,9989435.700000014,9960497.009999998,9987172.499999996,9992640.589999996,10071976.739999996,10020,10130,10397,10119,10062,9272,10966710.459999999,10968500.200000014,10965367.059999999,10965173.849999996,10965132.889999997,10968115.539999997,782,12629,11407,12300,12197,11445,142,9318,7633,9153,9264,7884,640,3147,3718,3005,2923,3530
331161.43926896364,96.08,416,-1,0.950920079141028,103273.01349275257,9998277.459999999,9987802.340000015,9963097.969999997,9987172.499999996,9991672.989999996,10071976.739999996,10020,10147,10370,10119,10072,9272,10960999.059999999,10962726.100000015,10959447.569999997,10959406.019999996,10959390.749999996,10962830.499999996,782,12629,11474,12300,12197,11445,142,9335,7660,9153,9274,7884,640,3147,3718,3005,2923,3530
331168.43926896364,96.87,350,-1,0.9514319683287523,103278.73505964896,9998277.459999999,9990320.960000014,9966925.169999996,9987172.499999996,9991672.989999996,10065630.919999998,10020,10121,10330,10119,10072,9338,10968914.86,10970742.230000013,10967592.269999996,10967400.029999996,10967347.629999997,10970202.979999999,782,12629,11474,12300,12197,11511,142,9361,7700,9153,9274,7950,640,3147,3718,3005,2923,3530
331566.43926896364,97.14,268,-1,0.9569591326657592,103481.56482777075,9998277.459999999,9993711.410000013,9966925.169999996,9991738.079999996,9983716.959999997,10065630.919999998,10020,10086,10330,10072,10154,9338,10971620.26,10973465.450000014,10970381.369999995,10970132.159999996,10970076.519999998,10972724.239999998,782,12629,11474,12300,12279,11511,142,9396,7700,9200,9356,7950,640,3147,3718,3005,2923,3530
332130.43926896364,97.14,319,-1,0.9504526185220388,103998.59827655167,9998277.459999999,9993711.410000013,9966925.169999996,9991738.079999996,9983716.959999997,10065630.919999998,10020,10086,10330,10072,10154,9338,10971620.26,10973465.450000014,10970381.369999995,10970132.159999996,10970076.519999998,10972724.239999998,782,12629,11474,12351,12279,11511,142,9396,7700,9200,9356,7950,640,3147,3718,3005,2923,3530
332676.43926896364,97.14,279,-1,0.9495062137034669,104111.75904277834,9998277.459999999,9993711.410000013,9966925.169999996,9991738.079999996,9983716.959999997,10065630.919999998,10020,10086,10330,10072,10154,9338,10971620.26,10973465.450000014,10970381.369999995,10970132.159999996,10970076.519999998,10972724.239999998,782,12629,11474,12367,12279,11511,142,9396,7700,9200,9356,7950,640,3147,3774,3005,2923,3530
333955.43926896364,97.14,151,-1,0.9603852404531991,101415.0005665934,9998277.459999999,9993711.410000013,9966925.169999996,9995133.499999996,9983716.959999997,10062235.499999998,10020,10086,10330,10037,10154,9373,10971620.26,10973465.450000014,10970381.369999995,10970127.679999996,10970076.519999998,10972728.719999999,782,12629,11474,12367,12279,11546,142,9396,7700,9235,9356,7985,640,3147,3774,3067,2923,3561
334279.43926896364,97.14,103,-1,0.9536603924061856,101717.78367521253,9998277.459999999,9993711.410000013,9966925.169999996,9995133.499999996,9983716.959999997,10062235.499999998,10020,10086,10330,10037,10154,9373,10971620.26,10973465.450000014,10970381.369999995,10970127.679999996,10970076.519999998,10972728.719999999,782,12629,11474,12367,12317,11546,142,9396,7700,9235,9356,7985,640,3233,3774,3067,2923,3561
336204.43926896364,97.14,183,-1,0.9557398672638643,103151.43818074709,9998277.459999999,9993711.410000013,9966925.169999996,9995133.499999996,9983716.959999997,10062235.499999998,10020,10086,10330,10037,10154,9373,10971620.26,10973465.450000014,10970381.369999995,10970127.679999996,10970076.519999998,10972728.719999999,782,12723,11474,12367,12317,11546,142,9396,7700,9235,9356,7985,640,3233,3774,3081,2923,3561
336380.43926896364,96.4,106,-1,0.9031258189742759,103324.26000683423,9998277.459999999,9990088.110000012,9966925.169999996,9995133.499999996,9987340.259999998,10062235.499999998,10020,10124,10330,10037,10116,9373,10964205.459999999,10966041.710000012,10962737.169999996,10962700.299999997,10962522.659999998,10965792.699999997,782,12800,11474,12367,12317,11546,142,9512,7700,9235,9394,7985,640,3233,3774,3081,2923,3561
336808.43926896364,96.4,197,-1,0.9224462579280318,103745.62303817351,9998277.459999999,9990088.110000012,9966925.169999996,9995133.499999996,9987340.259999998,10062235.499999998,10020,10124,10330,10037,10116,9373,10964205.459999999,10966041.710000012,10962737.169999996,10962700.299999997,10962522.659999998,10965792.699999997,782,12800,11565,12367,12317,11546,142,9512,7700,9235,9394,7985,640,3233,3774,3081,2923,3561
337975.43926896364,96.4,238,-1,0.8698204724660049,104894.31862926538,9998277.459999999,9990088.110000012,9966925.169999996,9995133.499999996,9987340.259999998,10062235.499999998,10020,10124,10330,10037,10116,9373,10964205.459999999,10966041.710000012,10962737.169999996,10962700.299999997,10962522.659999998,10965792.699999997,782,12800,11565,12408,12317,11546,142,9512,7700,9235,9394,7985,640,3233,3774,3081,2923,3561
337978.43926896364,96.4,297,-1,0.8895747131057743,104897.27549560432,9998277.459999999,9990088.110000012,9966925.169999996,9995133.499999996,9987340.259999998,10062235.499999998,10020,10124,10330,10037,10116,9373,10964205.459999999,10966041.710000012,10962737.169999996,10962700.299999997,10962522.659999998,10965792.699999997,782,12800,11624,12408,12317,11546,142,9512,7700,9235,9394,7985,640,3233,3774,3081,2923,3561
338332.43926896364,96.4,378,-1,0.9063335165452574,105244.37565161093,9998277.459999999,9990088.110000012,9966925.169999996,9995133.499999996,9987340.259999998,10062235.499999998,10020,10124,10330,10037,10116,9373,10964205.459999999,10966041.710000012,10962737.169999996,10962700.299999997,10962522.659999998,10965792.699999997,782,12800,11624,12489,12317,11546,142,9512,7700,9235,9394,7985,640,3233,3774,3081,2923,3561
338347.43926896364,96.4,465,-1,0.9205703860294701,105259.20023516426,9998277.459999999,9990088.110000012,9966925.169999996,9995133.499999996,9987340.259999998,10062235.499999998,10020,10124,10330,10037,10116,9373,10964205.459999999,10966041.710000012,10962737.169999996,10962700.299999997,10962522.659999998,10965792.699999997,782,12800,11711,12489,12317,11546,142,9512,7700,9235,9394,7985,640,3233,3774,3081,2923,3561
339944.43926896364,96.4,505,-1,0.9611090501508934,102890.64103970156,9998277.459999999,9990088.110000012,9966925.169999996,9995133.499999996,9987340.259999998,10062235.499999998,10020,10124,10330,10037,10116,9373,10964205.459999999,10966041.710000012,10962737.169999996,10962700.299999997,10962522.659999998,10965792.699999997,782,12800,11711,12489,12317,11637,142,9512,7700,9235,9394,7985,640,3233,3774,3132,2923,3561
340303.43926896364,96.4,594,-1,0.9698771947278587,103230.1754311824,9998277.459999999,9990088.110000012,9966925.169999996,9995133.499999996,9987340.259999998,10062235.499999998,10020,10124,10330,10037,10116,9373,10964205.459999999,10966041.710000012,10962737.169999996,10962700.299999997,10962522.659999998,10965792.699999997,782,12800,11800,12489,12317,11637,142,9512,7700,9235,9394,7985,640,3233,3774,3132,2923,3561
340475.43926896364,96.4,655,-1,0.9889640694928798,103382.80994026124,9998277.459999999,9990088.110000012,9966925.169999996,9995133.499999996,9987340.259999998,10062235.499999998,10020,10124,10330,10037,10116,9373,10964205.459999999,10966041.710000012,10962737.169999996,10962700.299999997,10962522.659999998,10965792.699999997,782,12800,11800,12489,12378,11637,142,9512,7700,9235,9394,7985,640,3233,3774,3132,2923,3561
340897.43926896364,96.4,577,-1,0.9947693576657278,103237.95044873084,9998277.459999999,9991919.710000012,9972596.839999996,9995133.499999996,9987340.259999998,10054732.229999999,10020,10105,10271,10037,10116,9451,10964205.459999999,10966041.710000012,10962721.239999996,10962700.299999997,10962522.659999998,10965808.629999999,782,12800,11800,12489,12378,11715,142,9531,7759,9235,9394,8063,640,3233,3774,3132,2923,3561
341396.43926896364,96.4,596,-1,1.0075556767814817,103716.34712744216,9998277.459999999,9991919.710000012,9972596.839999996,9995133.499999996,9987340.259999998,10054732.229999999,10020,10105,10271,10037,10116,9451,10964205.459999999,10966041.710000012,10962721.239999996,10962700.299999997,10962522.659999998,10965808.629999999,782,12800,11800,12489,12378,11734,142,9531,7759,9235,9394,8063,640,3233,3774,3132,2923,3561
342001.43926896364,96.4,637,-1,1.0105287910297234,104302.67970332413,9998277.459999999,9991919.710000012,9972596.839999996,9995133.499999996,9987340.259999998,10054732.229999999,10020,10105,10271,10037,10116,9451,10964205.459999999,10966041.710000012,10962721.239999996,10962700.299999997,10962522.659999998,10965808.629999999,782,12800,11841,12489,12378,11734,142,9531,7759,9235,9394,8063,640,3233,3774,3132,2923,3561
342774.43926896364,96.4,725,-1,1.0197205193090872,105042.37701424162,9998277.459999999,9991919.710000012,9972596.839999996,9995133.499999996,9987340.259999998,10054732.229999999,10020,10105,10271,10037,10116,9451,10964205.459999999,10966041.710000012,10962721.239999996,10962700.299999997,10962522.659999998,10965808.629999999,782,12800,11841,12489,12466,11734,142,9531,7759,9235,9394,8063,640,3233,3774,3132,2923,3561
