Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
330530.1180897907,99.6,403,1.1000000000000085,0.5306107338388946,158241.4319264686,9991662.45,9945060.080000004,10120168.799999982,9995947.75,10138272.480000004,9808888.44000001,10084,10542,8792,10039,8622,11921,10996028.85,10995043.280000003,10995851.999999981,10995832.15,10997023.680000003,10996220.04000001,444,12180,12230,11893,11421,11717,154,9752,9100,9131,8870,8699,290,2329,2982,2691,2551,2933
330914.1180897907,99.6,422,1.1000000000000085,0.5369529081823979,158617.1881407923,9991662.45,9945060.080000004,10120168.799999982,9995947.75,10138272.480000004,9808888.44000001,10084,10542,8792,10039,8622,11921,10996028.85,10995043.280000003,10995851.999999981,10995832.15,10997023.680000003,10996220.04000001,444,12180,12249,11893,11421,11717,154,9752,9100,9131,8870,8699,290,2329,2982,2691,2551,2933
332267.1180897907,99.6,500,1.1000000000000085,0.49880627533359434,159525.0429254961,9991662.45,9945060.080000004,10120168.799999982,9995947.75,10138272.480000004,9808888.44000001,10084,10542,8792,10039,8622,11921,10996028.85,10995043.280000003,10995851.999999981,10995832.15,10997023.680000003,10996220.04000001,444,12180,12249,11971,11421,11717,154,9752,9100,9131,8870,8699,290,2329,2982,2691,2551,2933
332800.1180897907,99.6,591,1.1000000000000085,0.4979190093215451,159998.82016221806,9991662.45,9945060.080000004,10120168.799999982,9995947.75,10138272.480000004,9808888.44000001,10084,10542,8792,10039,8622,11921,10996028.85,10995043.280000003,10995851.999999981,10995832.15,10997023.680000003,10996220.04000001,444,12180,12340,11971,11421,11717,154,9752,9100,9131,8870,8699,290,2329,2982,2691,2551,2933
334298.1180897907,100.7,382,1.1000000000000085,0.4943594932776642,160812.21168424014,9991662.45,9945060.080000004,10122786.999999981,9995947.75,10135654.280000005,9808888.44000001,10084,10542,8766,10039,8648,11921,11007121.25,11006639.480000004,11005523.19999998,11006875.05,11006507.880000005,11009333.14000001,444,12180,12340,11971,11447,11717,154,9752,9126,9131,8896,8699,290,2428,3065,2692,2551,2933
334315.1180897907,100.7,353,1.1000000000000085,0.49743658777912564,160828.49227668758,9991662.45,9942139.780000003,10125707.299999982,9995947.75,10135654.280000005,9808888.44000001,10084,10571,8737,10039,8648,11921,11007121.25,11006639.480000002,11005523.199999982,11006875.05,11006507.880000005,11009333.14000001,444,12209,12340,11971,11447,11717,154,9781,9155,9131,8896,8699,290,2428,3065,2692,2551,2933
334779.1180897907,100.7,352,1.1000000000000085,0.4997183462767157,161276.57802060843,9991662.45,9942139.780000003,10125807.999999981,9995947.75,10135654.280000005,9808787.740000011,10084,10571,8736,10039,8648,11922,11007121.25,11006639.480000002,11005523.19999998,11006875.05,11006507.880000005,11009333.140000012,444,12209,12340,11971,11447,11718,154,9781,9156,9131,8896,8700,290,2428,3065,2692,2551,2933
335198.1180897907,99.29,264,1.4099999999999966,0.46081407245764505,161677.53935492338,9991662.45,9942139.780000003,10134567.219999982,9988975.75,10135654.280000005,9807000.52000001,10084,10571,8648,10109,8648,11940,10992902.809999999,10991734.370000003,10993227.139999982,10992698.36,10994314.200000005,10992523.12000001,444,12209,12428,11971,11447,11718,154,9781,9244,9201,8896,8718,290,2428,3065,2692,2551,2933
335462.1180897907,99.29,297,1.4099999999999966,0.4795293453180104,161927.52473586288,9991662.45,9942139.780000003,10134567.219999982,9988975.75,10135654.280000005,9807000.52000001,10084,10571,8648,10109,8648,11940,10992902.809999999,10991734.370000003,10993227.139999982,10992698.36,10994314.200000005,10992523.12000001,444,12209,12428,12004,11447,11718,154,9781,9244,9201,8896,8718,290,2428,3065,2692,2551,2933
336489.1180897907,100.86,281,1.5699999999999932,0.4660738068036322,162614.23967652992,9991662.45,9942139.780000003,10136180.659999982,9988975.75,10135654.280000005,9805387.080000011,10084,10571,8632,10109,8648,11956,11008734.69,11008330.840000004,11006804.179999981,11008569.49,11007891.560000004,11011269.240000011,444,12209,12428,12004,11447,11734,154,9781,9260,9201,8896,8734,290,2428,3065,2692,2551,2933
337201.1180897907,100.86,234,1.5699999999999932,0.47222525791710446,159891.81713278103,9991662.45,9942139.780000003,10136180.659999982,9988975.75,10135654.280000005,9805387.080000011,10084,10571,8632,10109,8648,11956,11008734.69,11008330.840000004,11006804.179999981,11008569.49,11007891.560000004,11011269.240000011,444,12209,12428,12026,11447,11734,154,9781,9260,9201,8896,8734,290,2428,3072,2692,2551,2995
337443.1180897907,100.86,313,0.18999999999999773,0.476574879653717,160121.62448157274,9991662.45,9942139.780000003,10136180.659999982,9988975.75,10135654.280000005,9805387.080000011,10084,10571,8632,10109,8648,11956,11008734.69,11008330.840000004,11006804.179999981,11008569.49,11007891.560000004,11011269.240000011,444,12209,12428,12026,11447,11818,154,9781,9260,9201,8896,8734,290,2428,3072,2692,2551,3000
338350.1180897907,100.67,275,0.18999999999999773,0.47358494376609744,160994.8025235989,9991662.45,9942139.780000003,10136180.659999982,9988975.75,10137567.010000005,9803474.35000001,10084,10571,8632,10109,8629,11975,11006818.729999999,11006322.350000003,11005164.099999981,11006648.78,11006248.440000005,11008997.60000001,444,12209,12428,12026,11466,11818,154,9781,9260,9201,8915,8753,290,2428,3091,2692,2551,3000
338908.1180897907,100.67,276,0.18999999999999773,0.46911764705882364,161529.7731835732,9991662.45,9942139.780000003,10136180.659999982,9988975.75,10137567.010000005,9803474.35000001,10084,10571,8632,10109,8629,11975,11006818.729999999,11006322.350000003,11005164.099999981,11006648.78,11006248.440000005,11008997.60000001,444,12209,12428,12027,11466,11818,154,9781,9260,9201,8915,8753,290,2428,3091,2692,2551,3000
339124.1180897907,100.86,222,0.18999999999999773,0.4710850696606112,161734.02463042093,9991662.45,9942139.780000003,10136180.659999982,9988975.75,10137567.010000005,9803474.35000001,10084,10571,8632,10109,8629,11975,11008734.69,11008330.840000004,11006804.179999981,11008569.49,11007887.950000005,11011272.85000001,444,12209,12482,12027,11466,11818,154,9781,9368,9201,8915,8753,290,2428,3091,2692,2551,3000
339491.1180897907,100.86,263,0.2600000000000051,0.4724707679245457,160481.33084326328,9991662.45,9942139.780000003,10136180.659999982,9988975.75,10137567.010000005,9803474.35000001,10084,10571,8632,10109,8629,11975,11008734.69,11008330.840000004,11006804.179999981,11008569.49,11007887.950000005,11011272.85000001,444,12273,12482,12027,11466,11818,154,9781,9368,9201,8915,8753,290,2428,3114,2692,2551,3000
339507.1180897907,100.86,350,0.2600000000000051,0.4733629280487014,160496.07283257748,9991662.45,9942139.780000003,10136180.659999982,9988975.75,10137567.010000005,9803474.35000001,10084,10571,8632,10109,8629,11975,11008734.69,11008330.840000004,11006804.179999981,11008569.49,11007887.950000005,11011272.85000001,444,12273,12482,12027,11553,11818,154,9781,9368,9201,8915,8753,290,2428,3114,2692,2551,3000
339885.1180897907,100.86,387,0.2600000000000051,0.4824117980078254,160853.50450780295,9991662.45,9942139.780000003,10136180.659999982,9988975.75,10137567.010000005,9803474.35000001,10084,10571,8632,10109,8629,11975,11008734.69,11008330.840000004,11006804.179999981,11008569.49,11007887.950000005,11011272.85000001,444,12273,12519,12027,11553,11818,154,9781,9368,9201,8915,8753,290,2428,3114,2692,2551,3000
339999.1180897907,100.86,407,0.2600000000000051,0.48606290010362135,160961.793856683,9991662.45,9942139.780000003,10136180.659999982,9988975.75,10137567.010000005,9803474.35000001,10084,10571,8632,10109,8629,11975,11008734.69,11008330.840000004,11006804.179999981,11008569.49,11007887.950000005,11011272.85000001,444,12273,12519,12027,11553,11916,154,9781,9368,9201,8915,8753,290,2428,3114,2770,2551,3000
340281.1180897907,100.86,454,0.2600000000000051,0.4865375114007141,161226.50881722567,9991662.45,9942139.780000003,10136180.659999982,9988975.75,10137567.010000005,9803474.35000001,10084,10571,8632,10109,8629,11975,11008734.69,11008330.840000004,11006804.179999981,11008569.49,11007887.950000005,11011272.85000001,444,12273,12519,12107,11553,11916,154,9781,9368,9201,8915,8753,290,2428,3114,2803,2551,3000
340622.1180897907,100.86,512,0.2600000000000051,0.48660659178062277,159709.72601296136,9991662.45,9942139.780000003,10136180.659999982,9988975.75,10137567.010000005,9803474.35000001,10084,10571,8632,10109,8629,11975,11008734.69,11008330.840000004,11006804.179999981,11008569.49,11007887.950000005,11011272.85000001,444,12273,12519,12165,11553,11916,154,9781,9368,9201,8915,8753,290,2428,3114,2803,2551,3000
340870.1180897907,100.86,517,0.2600000000000051,0.49110034322395085,159943.1158365454,9991662.45,9942139.780000003,10136180.659999982,9988975.75,10137567.010000005,9803474.35000001,10084,10571,8632,10109,8629,11975,11008734.69,11008330.840000004,11006804.179999981,11008569.49,11007887.950000005,11011272.85000001,444,12273,12519,12165,11558,11916,154,9781,9368,9201,8915,8753,290,2428,3114,2803,2551,3000
341246.1180897907,100.86,598,0.18999999999999773,0.49548199817816474,160306.3644098857,9991662.45,9942139.780000003,10136180.659999982,9988975.75,10137567.010000005,9803474.35000001,10084,10571,8632,10109,8629,11975,11008734.69,11008330.840000004,11006804.179999981,11008569.49,11007887.950000005,11011272.85000001,444,12273,12519,12246,11558,11916,154,9781,9368,9201,8915,8753,290,2428,3114,2803,2551,3000
341758.1180897907,100.86,666,0.18999999999999773,0.4997545051084454,160803.93256679986,9991662.45,9942139.780000003,10136180.659999982,9988975.75,10137567.010000005,9803474.35000001,10084,10571,8632,10109,8629,11975,11008734.69,11008330.840000004,11006804.179999981,11008569.49,11007887.950000005,11011272.85000001,444,12273,12587,12246,11558,11916,154,9781,9368,9201,8915,8753,290,2428,3114,2803,2551,3000
341788.1180897907,100.86,692,0.18999999999999773,0.49871115050131887,160832.96240163062,9991662.45,9942139.780000003,10136180.659999982,9988975.75,10137567.010000005,9803474.35000001,10084,10571,8632,10109,8629,11975,11008734.69,11008330.840000004,11006804.179999981,11008569.49,11007887.950000005,11011272.85000001,444,12299,12587,12246,11558,11916,154,9781,9368,9201,8915,8753,290,2428,3114,2803,2551,3000
342152.1180897907,100.86,703,0.04999999999999716,0.49744158072354766,161186.08958347604,9991662.45,9942139.780000003,10136180.659999982,9988975.75,10137567.010000005,9803474.35000001,10084,10571,8632,10109,8629,11975,11008734.69,11008330.840000004,11006804.179999981,11008569.49,11007887.950000005,11011272.85000001,444,12299,12587,12246,11569,11916,154,9781,9368,9201,8915,8753,290,2428,3114,2803,2551,3000
342870.1180897907,100.86,757,0.04999999999999716,0.5011467454613688,161670.98296067287,9991662.45,9942139.780000003,10136180.659999982,9988975.75,10137567.010000005,9803474.35000001,10084,10571,8632,10109,8629,11975,11008734.69,11008330.840000004,11006804.179999981,11008569.49,11007887.950000005,11011272.85000001,444,12299,12641,12246,11569,11916,154,9781,9368,9201,8915,8753,290,2428,3114,2803,2551,3000
343019.1180897907,100.86,825,0.04999999999999716,0.4994841714208771,161789.23143547215,9991662.45,9942139.780000003,10136180.659999982,9988975.75,10137567.010000005,9803474.35000001,10084,10571,8632,10109,8629,11975,11008734.69,11008330.840000004,11006804.179999981,11008569.49,11007887.950000005,11011272.85000001,444,12299,12641,12246,11637,11916,154,9781,9368,9201,8915,8753,290,2428,3114,2803,2551,3000
343539.1180897907,100.46,751,0.2600000000000051,0.49336948059070934,162288.4955447578,9991662.45,9941235.640000002,10136180.659999982,9996423.440000001,10137567.010000005,9796930.80000001,10084,10580,8632,10035,8629,12040,11004701.09,11004102.440000003,11003351.379999982,11004539.540000001,11004436.350000005,11006469.20000001,444,12299,12641,12320,11637,11916,154,9790,9368,9275,8915,8818,290,2428,3114,2803,2551,3000
344042.1180897907,100.46,740,0.2600000000000051,0.4897728594935517,162778.12587304597,9991662.45,9940130.580000002,10136180.659999982,9996423.440000001,10137567.010000005,9798035.86000001,10084,10591,8632,10035,8629,12029,11004701.09,11004102.440000001,11003351.379999982,11004539.540000001,11004436.350000005,11006469.20000001,444,12299,12641,12320,11637,11927,154,9801,9368,9275,8915,8829,290,2428,3114,2803,2551,3000
344526.1180897907,100.34,673,0.37999999999999545,0.4841773653202259,163248.3899207322,9991662.45,9940130.580000002,10136180.659999982,9996423.440000001,10137567.010000005,9798035.86000001,10084,10591,8632,10035,8629,12029,11003491.01,11002831.520000001,11002315.539999982,11003335.340000002,11003400.870000005,11005025.72000001,444,12366,12641,12320,11637,11927,154,9935,9368,9275,8915,8829,290,2428,3114,2803,2551,3000
344637.1180897907,100.34,772,0.37999999999999545,0.4787688149309138,163355.8272975215,9991662.45,9940130.580000002,10136180.659999982,9996423.440000001,10137567.010000005,9798035.86000001,10084,10591,8632,10035,8629,12029,11003491.01,11002831.520000001,11002315.539999982,11003335.340000002,11003400.870000005,11005025.72000001,444,12366,12740,12320,11637,11927,154,9935,9368,9275,8915,8829,290,2428,3114,2803,2551,3000
345564.1180897907,100.34,682,0.75,0.48840806453210844,163642.1695795785,9991662.45,9948860.160000002,10136180.659999982,9996423.440000001,10128837.430000005,9798035.86000001,10084,10504,8632,10035,8716,12029,11003491.01,11002831.520000001,11002315.539999982,11003335.340000002,11003400.870000005,11005025.72000001,444,12456,12740,12320,11637,11927,154,10028,9368,9275,9002,8829,290,2428,3114,2803,2551,3000
345788.1180897907,100.34,689,0.75,0.4884680132823439,163855.9448229592,9991662.45,9948860.160000002,10136180.659999982,9996423.440000001,10128837.430000005,9798035.86000001,10084,10504,8632,10035,8716,12029,11003491.01,11002831.520000001,11002315.539999982,11003335.340000002,11003400.870000005,11005025.72000001,444,12456,12740,12320,11637,11934,154,10028,9368,9275,9002,8829,290,2428,3114,2803,2551,3000
346281.1180897907,99.97,642,0.75,0.49421528709662566,164323.61846961034,9991662.45,9948860.160000002,10136180.659999982,9991724.850000001,10133536.020000005,9798035.86000001,10084,10504,8632,10082,8669,12029,10999759.93,10998945.040000003,10999121.69999998,10999622.39,11000175.950000005,11000574.99000001,444,12456,12740,12320,11684,11934,154,10028,9368,9322,9049,8829,290,2428,3114,2803,2551,3000
346917.1180897907,99.97,675,0.75,0.49379264061088984,163892.89855244654,9991662.45,9948860.160000002,10136180.659999982,9991724.850000001,10133536.020000005,9798035.86000001,10084,10504,8632,10082,8669,12029,10999759.93,10998945.040000003,10999121.69999998,10999622.39,11000175.950000005,11000574.99000001,444,12456,12740,12320,11739,11934,154,10028,9368,9322,9049,8829,290,2428,3114,2825,2551,3000
347227.1180897907,100.86,654,0.8900000000000006,0.4977580910363462,164194.13702344953,9991662.45,9948860.160000002,10136180.659999982,9989911.750000002,10134643.940000005,9798741.04000001,10084,10504,8632,10100,8658,12022,11008734.69,11008293.600000001,11006804.179999981,11008597.750000002,11007889.820000006,11011279.96000001,444,12456,12740,12341,11739,11934,154,10028,9368,9346,9060,8836,290,2428,3114,2825,2551,3000
347381.1180897907,100.86,709,0.8900000000000006,0.49569232831842536,164344.90808047715,9991662.45,9948860.160000002,10136180.659999982,9989911.750000002,10134643.940000005,9798741.04000001,10084,10504,8632,10100,8658,12022,11008734.69,11008293.600000001,11006804.179999981,11008597.750000002,11007889.820000006,11011279.96000001,444,12456,12740,12341,11739,11989,154,10028,9368,9346,9060,8836,290,2428,3114,2825,2551,3000
347685.1180897907,100.86,760,0.8900000000000006,0.49580239142007837,164643.1084436745,9991662.45,9948860.160000002,10136180.659999982,9989911.750000002,10134643.940000005,9798741.04000001,10084,10504,8632,10100,8658,12022,11008734.69,11008293.600000001,11006804.179999981,11008597.750000002,11007889.820000006,11011279.96000001,444,12456,12740,12341,11790,11989,154,10028,9368,9346,9060,8836,290,2428,3114,2825,2551,3000
348688.1180897907,100.86,770,0.8900000000000006,0.4986776163809292,165628.49188755517,9991662.45,9948860.160000002,10136180.659999982,9989911.750000002,10134643.940000005,9798741.04000001,10084,10504,8632,10100,8658,12022,11008734.69,11008293.600000001,11006804.179999981,11008597.750000002,11007889.820000006,11011279.96000001,444,12456,12740,12341,11790,12000,154,10028,9368,9346,9060,8836,290,2428,3114,2826,2551,3000
349357.1180897907,100.93,680,0.960000000000008,0.49721963571832295,166287.57382626156,9991662.45,9948860.160000002,10127102.419999981,9997778.830000002,10135855.100000005,9798741.04000001,10084,10504,8722,10022,8646,12022,11009440.57,11009028.880000003,11007413.879999982,11009299.290000003,11008495.880000005,11012121.500000011,444,12456,12830,12341,11790,12000,154,10028,9458,9424,9072,8836,290,2428,3114,2826,2551,3000
350214.1180897907,100.93,723,0.9300000000000068,0.5007275399122854,167128.82912706368,9991662.45,9948860.160000002,10127102.419999981,9997778.830000002,10135855.100000005,9798741.04000001,10084,10504,8722,10022,8646,12022,11009440.57,11009028.880000003,11007413.879999982,11009299.290000003,11008495.880000005,11012121.500000011,444,12456,12830,12341,11833,12000,154,10028,9458,9424,9072,8836,290,2428,3114,2826,2551,3000
