Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
245193.2958329819,100.11,375,0.5700000000000074,0.4780551900208633,95002.04043359924,10005398.05,9971801.989999989,9985566.469999995,10076343.11,9988263.580000006,9972626.80000001,9947,10282,10137,9237,10119,10278,11001192.22,11001133.009999989,11000381.539999995,11001059.18,11001276.670000006,11001557.38000001,53,9727,10778,10966,10508,9889,53,7366,8343,7527,7383,7720,0,2260,2359,3386,2984,2165
245221.2958329819,100.11,445,0.4200000000000017,0.5089529868830168,95027.44655853545,10005398.05,9971801.989999989,9985566.469999995,10076343.11,9988263.580000006,9972626.80000001,9947,10282,10137,9237,10119,10278,11001192.22,11001133.009999989,11000381.539999995,11001059.18,11001276.670000006,11001557.38000001,53,9797,10778,10966,10508,9889,53,7366,8343,7527,7383,7720,0,2260,2359,3386,2984,2165
245534.2958329819,100.11,521,0.4200000000000017,0.5420041418623294,95319.17868717224,10005398.05,9971801.989999989,9985566.469999995,10076343.11,9988263.580000006,9972626.80000001,9947,10282,10137,9237,10119,10278,11001192.22,11001133.009999989,11000381.539999995,11001059.18,11001276.670000006,11001557.38000001,53,9797,10854,10966,10508,9889,53,7366,8343,7527,7383,7720,0,2260,2359,3386,2984,2165
245769.2958329819,100.11,611,0.4200000000000017,0.563554293176821,95538.09026687013,10005398.05,9971801.989999989,9985566.469999995,10076343.11,9988263.580000006,9972626.80000001,9947,10282,10137,9237,10119,10278,11001192.22,11001133.009999989,11000381.539999995,11001059.18,11001276.670000006,11001557.38000001,53,9797,10854,10966,10508,9979,53,7366,8343,7527,7383,7720,0,2260,2359,3386,2984,2165
245982.2958329819,99.03,549,0.4200000000000017,0.6551479572378299,95293.38148797411,10005398.05,9977941.849999988,9985566.469999995,10076343.11,9982123.720000006,9972626.80000001,9947,10220,10137,9237,10181,10278,10990449.46,10990028.449999988,10989433.579999994,10991083.219999999,10990348.150000006,10990457.14000001,53,9797,10854,10966,10570,9979,53,7428,8343,7527,7445,7720,0,2260,2359,3386,2984,2165
246466.2958329819,99.04,460,0.4300000000000068,0.7351776617270219,95721.48258906158,10005398.05,9978734.089999989,9976751.989999995,10076343.11,9982123.720000006,9980649.04000001,9947,10212,10226,9237,10181,10197,10990548.930000002,10990130.56999999,10989535.029999994,10991175.59,10990449.960000006,10990559.920000011,53,9797,10943,10966,10570,9979,53,7436,8432,7527,7445,7801,0,2260,2359,3386,2984,2165
246801.2958329819,99.04,557,0.4300000000000068,0.7935538860613708,96028.66415157728,10005398.05,9978734.089999989,9976751.989999995,10076343.11,9982123.720000006,9980649.04000001,9947,10212,10226,9237,10181,10197,10990548.930000002,10990130.56999999,10989535.029999994,10991175.59,10990449.960000006,10990559.920000011,53,9797,10943,10966,10570,10076,53,7436,8432,7527,7445,7801,0,2260,2359,3386,2984,2165
246869.2958329819,99.18,527,0.5700000000000074,0.8342815118565442,96087.60478004182,10005398.05,9978734.089999989,9976751.989999995,10073368.97,9984206.500000006,9981540.40000001,9947,10212,10226,9267,10160,10188,10991941.510000002,10991560.249999989,10990966.669999994,10992470.030000001,10991875.300000006,10991986.24000001,53,9797,10943,10996,10570,10076,53,7436,8432,7557,7466,7810,0,2260,2359,3386,2984,2165
247717.2958329819,99.18,619,0.5700000000000074,0.868901281792126,95927.77484088892,10005398.05,9978734.089999989,9976751.989999995,10073368.97,9984206.500000006,9981540.40000001,9947,10212,10226,9267,10160,10188,10991941.510000002,10991560.249999989,10990966.669999994,10992470.030000001,10991875.300000006,10991986.24000001,53,9797,10943,10996,10662,10076,53,7436,8432,7557,7466,7810,0,2260,2359,3386,2984,2165
248028.2958329819,99.18,609,0.5700000000000074,0.8985781616926979,95399.40785839708,10005398.05,9978734.089999989,9976751.989999995,10073368.97,9984206.500000006,9981540.40000001,9947,10212,10226,9267,10160,10188,10991941.510000002,10991560.249999989,10990966.669999994,10992470.030000001,10991875.300000006,10991986.24000001,53,9797,10943,10996,10666,10076,53,7436,8432,7557,7474,7810,0,2266,2359,3386,2984,2165
248099.2958329819,99.22,525,0.6099999999999994,0.9289280473067708,95460.23193323947,10005398.05,9970400.289999988,9976751.989999995,10073368.97,9992540.300000006,9981540.40000001,9947,10296,10226,9267,10076,10188,10992339.39,10991969.409999987,10991375.709999995,10992840.71,10992281.020000007,10992393.76000001,53,9881,10943,10996,10666,10076,53,7520,8432,7557,7558,7810,0,2266,2359,3386,2984,2165
248195.2958329819,99.22,552,0.6099999999999994,0.9492742483810753,95549.06624979406,10005398.05,9970400.289999988,9976751.989999995,10073368.97,9992540.300000006,9981540.40000001,9947,10296,10226,9267,10076,10188,10992339.39,10991969.409999987,10991375.709999995,10992840.71,10992281.020000007,10992393.76000001,53,9881,10943,11023,10666,10076,53,7520,8432,7557,7558,7810,0,2266,2359,3386,2984,2165
248319.2958329819,100.02,498,1.4099999999999966,0.9449950137365911,95666.34898424527,10005398.05,9970400.289999988,9979652.569999995,10067987.89,9995020.800000006,9981540.40000001,9947,10296,10197,9321,10051,10188,11000296.99,11000206.209999988,10999556.509999994,11000274.31,11000321.820000006,11000544.16000001,53,9881,10943,11077,10666,10076,53,7520,8461,7611,7583,7810,0,2266,2359,3386,2984,2165
248513.2958329819,100.02,490,1.4099999999999966,0.9405887410298224,95852.4547314345,10005398.05,9970400.289999988,9979652.569999995,10067987.89,9995020.800000006,9981540.40000001,9947,10296,10197,9321,10051,10188,11000296.99,11000206.209999988,10999556.509999994,11000274.31,11000321.820000006,11000544.16000001,53,9968,10943,11077,10666,10076,53,7520,8461,7611,7583,7810,0,2361,2359,3386,2984,2165
248736.2958329819,100.02,461,1.4099999999999966,0.9406579320036176,96067.47731105867,10005398.05,9970400.289999988,9979652.569999995,10067987.89,9995020.800000006,9981540.40000001,9947,10296,10197,9321,10051,10188,11000296.99,11000206.209999988,10999556.509999994,11000274.31,11000321.820000006,11000544.16000001,53,9968,10943,11077,10666,10111,53,7520,8461,7611,7583,7810,0,2361,2370,3439,2984,2165
249917.2958329819,100.02,432,1.4099999999999966,0.9435276086561413,97198.91785366659,10005398.05,9970400.289999988,9979652.569999995,10067987.89,9995020.800000006,9981540.40000001,9947,10296,10197,9321,10051,10188,11000296.99,11000206.209999988,10999556.509999994,11000274.31,11000321.820000006,11000544.16000001,53,9968,10972,11077,10666,10111,53,7520,8519,7611,7583,7810,0,2361,2370,3439,2984,2165
250029.2958329819,100.02,420,1.4099999999999966,0.9407871576148014,95947.11600757565,10005398.05,9969200.049999988,9980852.809999995,10067987.89,9995020.800000006,9981540.40000001,9947,10308,10185,9321,10051,10188,11000296.99,11000206.209999988,10999556.509999994,11000274.31,11000321.820000006,11000544.16000001,53,9980,10972,11077,10666,10111,53,7532,8531,7611,7583,7810,0,2361,2370,3439,2984,2165
250037.2958329819,100.45,366,1.8400000000000034,0.9303981419152444,95951.95190314212,10005398.05,9969200.049999988,9981452.929999994,10067987.89,9989602.930000007,9986358.15000001,9947,10308,10179,9321,10105,10140,11004574.200000001,11004638.649999987,11003933.479999995,11004282.34,11004650.180000007,11004921.15000001,53,9980,10972,11077,10720,10111,53,7532,8537,7611,7637,7858,0,2361,2370,3439,2984,2165
250648.2958329819,100.45,288,1.8400000000000034,0.9226516706601151,96526.44976641895,10005398.05,9969200.049999988,9981452.929999994,10067987.89,9981767.830000008,9994193.25000001,9947,10308,10179,9321,10183,10062,11004574.200000001,11004638.649999987,11003933.479999995,11004282.34,11004650.180000007,11004921.15000001,53,9980,10972,11077,10798,10111,53,7532,8537,7611,7715,7936,0,2361,2370,3439,2984,2165
251394.2958329819,100.45,360,1.8400000000000034,0.9126046295502471,97256.90437108287,10005398.05,9969200.049999988,9981452.929999994,10067987.89,9981767.830000008,9994193.25000001,9947,10308,10179,9321,10183,10062,11004574.200000001,11004638.649999987,11003933.479999995,11004282.34,11004650.180000007,11004921.15000001,53,9980,10972,11077,10798,10183,53,7532,8537,7611,7715,7936,0,2361,2370,3439,2984,2165
251484.2958329819,100.48,332,1.8700000000000045,0.9027865913324165,97345.56896219062,10005398.05,9969200.049999988,9981452.929999994,10065174.63,9981767.830000008,9997006.51000001,9947,10308,10179,9349,10183,10034,11004872.610000001,11004947.889999988,11004238.849999994,11004562.15,11004955.670000007,11005222.83000001,53,9980,10972,11105,10798,10183,53,7532,8537,7639,7715,7964,0,2361,2370,3439,2984,2165
252197.2958329819,100.48,336,-1,0.8952367781145328,98047.62620354246,10005398.05,9969200.049999988,9981452.929999994,10065174.63,9981767.830000008,9997006.51000001,9947,10308,10179,9349,10183,10034,11004872.610000001,11004947.889999988,11004238.849999994,11004562.15,11004955.670000007,11005222.83000001,53,9980,10972,11105,10867,10183,53,7532,8537,7639,7715,7964,0,2361,2435,3439,2984,2165
252344.2958329819,100.48,303,-1,0.8855170544298969,98192.3883342313,10005398.05,9965884.209999988,9981452.929999994,10065174.63,9981767.830000008,10000322.350000009,9947,10341,10179,9349,10183,10001,11004872.610000001,11004947.889999988,11004238.849999994,11004562.15,11004955.670000007,11005222.83000001,53,10013,10972,11105,10867,10183,53,7565,8537,7639,7715,7997,0,2361,2435,3439,2984,2165
252478.2958329819,100.48,331,-1,0.8761071763876163,98324.33976112417,10005398.05,9965884.209999988,9981452.929999994,10065174.63,9981767.830000008,10000322.350000009,9947,10341,10179,9349,10183,10001,11004872.610000001,11004947.889999988,11004238.849999994,11004562.15,11004955.670000007,11005222.83000001,53,10041,10972,11105,10867,10183,53,7565,8537,7639,7715,7997,0,2361,2435,3439,2984,2165
252700.2958329819,100.48,397,-1,0.8669910250400522,98543.13878286065,10005398.05,9965884.209999988,9981452.929999994,10065174.63,9981767.830000008,10000322.350000009,9947,10341,10179,9349,10183,10001,11004872.610000001,11004947.889999988,11004238.849999994,11004562.15,11004955.670000007,11005222.83000001,53,10041,11038,11105,10867,10183,53,7565,8537,7639,7715,7997,0,2361,2435,3439,2984,2165
254909.2958329819,100.48,299,-1,0.8553081227704592,98036.05802138089,10005398.05,9965884.209999988,9981452.929999994,10065174.63,9981767.830000008,10000322.350000009,9947,10341,10179,9349,10183,10001,11004872.610000001,11004947.889999988,11004238.849999994,11004562.15,11004955.670000007,11005222.83000001,53,10041,11038,11105,10867,10188,53,7565,8537,7639,7715,7997,0,2361,2435,3439,3083,2169
255901.2958329819,100.48,368,-1,0.7912970247669067,98377.7763555347,10005398.05,9965884.209999988,9981452.929999994,10065174.63,9981767.830000008,10000322.350000009,9947,10341,10179,9349,10183,10001,11004872.610000001,11004947.889999988,11004238.849999994,11004562.15,11004955.670000007,11005222.83000001,53,10041,11038,11105,10867,10257,53,7565,8537,7639,7715,7997,0,2361,2435,3439,3083,2169
255915.2958329819,100.48,387,0.8800000000000097,0.7825530865911483,98391.50052814721,10005398.05,9965884.209999988,9981452.929999994,10065174.63,9981767.830000008,10000322.350000009,9947,10341,10179,9349,10183,10001,11004872.610000001,11004947.889999988,11004238.849999994,11004562.15,11004955.670000007,11005222.83000001,53,10060,11038,11105,10867,10257,53,7565,8537,7639,7715,7997,0,2361,2435,3439,3083,2169
256226.2958329819,100.66,289,1.0600000000000023,0.7749427992794108,98691.89982181403,10005398.05,9956010.169999987,9981452.929999994,10067904.870000001,9987203.470000008,10002030.51000001,9947,10439,10179,9322,10129,9984,11006663.07,11006799.909999987,11006071.069999995,11006257.39,11006788.610000009,11007019.950000009,53,10158,11038,11105,10867,10257,53,7663,8537,7666,7769,8014,0,2361,2435,3439,3083,2169
256403.2958329819,100.66,366,1.0600000000000023,0.7675460476511006,98863.82932224739,10005398.05,9956010.169999987,9981452.929999994,10067904.870000001,9987203.470000008,10002030.51000001,9947,10439,10179,9322,10129,9984,11006663.07,11006799.909999987,11006071.069999995,11006257.39,11006788.610000009,11007019.950000009,53,10158,11038,11182,10867,10257,53,7663,8537,7666,7769,8014,0,2361,2435,3439,3083,2169
257229.2958329819,100.66,443,0.960000000000008,0.7286720772880493,99667.68535075191,10005398.05,9956010.169999987,9981452.929999994,10067904.870000001,9987203.470000008,10002030.51000001,9947,10439,10179,9322,10129,9984,11006663.07,11006799.909999987,11006071.069999995,11006257.39,11006788.610000009,11007019.950000009,53,10235,11038,11182,10867,10257,53,7663,8537,7666,7769,8014,0,2361,2435,3439,3083,2169
257525.2958329819,100.56,422,0.960000000000008,0.7023398635636572,99955.58269167144,10005398.05,9958121.929999987,9981452.929999994,10067904.870000001,9987203.470000008,9999918.75000001,9947,10418,10179,9322,10129,10005,11005668.370000001,11005756.009999987,11005053.169999994,11005325.190000001,11005775.710000008,11006021.55000001,53,10235,11038,11182,10867,10278,53,7684,8537,7666,7769,8035,0,2361,2435,3439,3083,2169
257904.2958329819,100.73,343,1.1300000000000097,0.6882331646243794,100321.4161032626,10005398.05,9963753.289999986,9973505.829999994,10067904.870000001,9988713.370000008,10000724.59000001,9947,10362,10258,9322,10114,9997,11007359.360000001,11007517.549999986,11006794.169999994,11006909.930000002,11007496.59000001,11007722.40000001,53,10235,11117,11182,10867,10278,53,7740,8616,7666,7784,8043,0,2361,2435,3439,3083,2169
258749.2958329819,100.73,244,1.1300000000000097,0.689334622822778,100692.82273581775,10005398.05,9962544.529999986,9973505.829999994,10067904.870000001,9988713.370000008,10001933.350000009,9947,10374,10258,9322,10114,9985,11007359.360000001,11007517.549999986,11006794.169999994,11006909.930000002,11007496.59000001,11007722.40000001,53,10247,11117,11182,10867,10278,53,7752,8616,7666,7784,8055,0,2448,2435,3439,3083,2169
258808.2958329819,100.73,310,1.1300000000000097,0.6845899314853489,100746.57986332069,10005398.05,9962544.529999986,9973505.829999994,10067904.870000001,9988713.370000008,10001933.350000009,9947,10374,10258,9322,10114,9985,11007359.360000001,11007517.549999986,11006794.169999994,11006909.930000002,11007496.59000001,11007722.40000001,53,10247,11117,11182,10867,10344,53,7752,8616,7666,7784,8055,0,2448,2435,3439,3083,2169
259423.2958329819,100.73,380,1.1300000000000097,0.6856412835836629,101335.92369512634,10005398.05,9962544.529999986,9973505.829999994,10067904.870000001,9988713.370000008,10001933.350000009,9947,10374,10258,9322,10114,9985,11007359.360000001,11007517.549999986,11006794.169999994,11006909.930000002,11007496.59000001,11007722.40000001,53,10247,11187,11182,10867,10344,53,7752,8616,7666,7784,8055,0,2448,2435,3439,3083,2169
260102.2958329819,101.37,283,1.7700000000000102,0.7016689522492555,101996.53118360601,10005398.05,9962544.529999986,9973505.829999994,10067904.870000001,9978911.84000001,10011734.880000008,9947,10374,10258,9322,10211,9888,11013725.440000001,11014156.909999987,11013359.289999995,11012876.010000002,11014000.91000001,11014081.440000009,53,10247,11187,11182,10964,10344,53,7752,8616,7666,7881,8152,0,2448,2435,3439,3083,2169
260268.2958329819,98.67,252,2.700000000000003,0.7344427808530133,102156.49846874923,10005398.05,9960652.129999986,9972321.789999995,10067904.870000001,9978911.84000001,10014811.320000008,9947,10393,10270,9322,10211,9857,10986868.540000001,10986129.439999986,10985662.689999996,10987706.610000001,10986431.210000008,10987401.510000007,53,10247,11187,11182,10964,10375,53,7771,8628,7666,7881,8183,0,2448,2435,3439,3083,2169
260747.2958329819,98.67,259,1.0799999999999983,0.7687166978609532,100454.81874660403,10005398.05,9960652.129999986,9972321.789999995,10067904.870000001,9978911.84000001,10014811.320000008,9947,10393,10270,9322,10211,9857,10986868.540000001,10986129.439999986,10985662.689999996,10987706.610000001,10986431.210000008,10987401.510000007,53,10247,11187,11182,10971,10375,53,7771,8628,7666,7881,8183,0,2448,2435,3439,3083,2169
261053.2958329819,98.67,344,0.04999999999999716,0.7990214831770874,100726.82743898284,10005398.05,9960652.129999986,9972321.789999995,10067904.870000001,9978911.84000001,10014811.320000008,9947,10393,10270,9322,10211,9857,10986868.540000001,10986129.439999986,10985662.689999996,10987706.610000001,10986431.210000008,10987401.510000007,53,10332,11187,11182,10971,10375,53,7771,8628,7666,7881,8183,0,2448,2435,3439,3083,2169
261301.2958329819,98.67,334,0.04999999999999716,0.8201788422858355,100962.85061088178,10005398.05,9960652.129999986,9972321.789999995,10067904.870000001,9978911.84000001,10014811.320000008,9947,10393,10270,9322,10211,9857,10986868.540000001,10986129.439999986,10985662.689999996,10987706.610000001,10986431.210000008,10987401.510000007,53,10350,11187,11182,10971,10375,53,7771,8628,7666,7881,8183,0,2476,2435,3439,3083,2169
262039.2958329819,98.67,274,0.04999999999999716,0.849368992811966,101668.58736110764,10005398.05,9960652.129999986,9972321.789999995,10067904.870000001,9978911.84000001,10014811.320000008,9947,10393,10270,9322,10211,9857,10986868.540000001,10986129.439999986,10985662.689999996,10987706.610000001,10986431.210000008,10987401.510000007,53,10350,11187,11182,10971,10381,53,7771,8628,7666,7881,8183,0,2476,2501,3439,3083,2169
263426.29583298194,98.67,316,0.04999999999999716,0.864988517728686,101518.8883856938,10005398.05,9960652.129999986,9972321.789999995,10067904.870000001,9978911.84000001,10014811.320000008,9947,10393,10270,9322,10211,9857,10986868.540000001,10986129.439999986,10985662.689999996,10987706.610000001,10986431.210000008,10987401.510000007,53,10392,11187,11182,10971,10381,53,7771,8628,7666,7881,8183,0,2476,2501,3439,3083,2169
