Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
189522.43601476846,98.15,690,1.5999999999999943,0.5617303825533932,59032.62368455586,9996080.0,9915391.860000005,10040903.770000001,10095300.739999995,9933239.540000003,10019084.089999996,10040,10860,9579,9030,10682,9809,10981506.0,10981300.860000005,10981082.620000001,10981595.239999995,10981677.840000004,10981837.439999996,103,9134,9652,9042,9739,8737,40,6508,7055,6336,7036,5541,63,2589,2355,2688,2485,3021
189629.43601476846,98.15,646,1.5999999999999943,0.5601687245821548,59129.07412754379,9996080.0,9915391.860000005,10036585.170000002,10099619.339999994,9933239.540000003,10019084.089999996,10040,10860,9623,8986,10682,9809,10981506.0,10981300.860000005,10981082.620000001,10981595.239999995,10981677.840000004,10981837.439999996,103,9134,9652,9086,9739,8737,40,6508,7099,6380,7036,5541,63,2589,2355,2688,2485,3021
189732.43601476846,98.15,682,0.75,0.5591213516670959,59224.34650181624,9996080.0,9915391.860000005,10036585.170000002,10099619.339999994,9933239.540000003,10019084.089999996,10040,10860,9623,8986,10682,9809,10981506.0,10981300.860000005,10981082.620000001,10981595.239999995,10981677.840000004,10981837.439999996,103,9170,9652,9086,9739,8737,40,6508,7099,6380,7036,5541,63,2589,2355,2688,2485,3021
190290.43601476846,98.15,711,0.75,0.5574358797207063,59493.92020882289,9996080.0,9915391.860000005,10036585.170000002,10099619.339999994,9933239.540000003,10019084.089999996,10040,10860,9623,8986,10682,9809,10981506.0,10981300.860000005,10981082.620000001,10981595.239999995,10981677.840000004,10981837.439999996,103,9170,9718,9086,9739,8737,40,6508,7099,6380,7036,5541,63,2626,2355,2688,2485,3021
191328.43601476846,98.15,507,0.75,0.5351245344670582,57557.28655629844,9996080.0,9915391.860000005,10036585.170000002,10099619.339999994,9933239.540000003,10019084.089999996,10040,10860,9623,8986,10682,9809,10981506.0,10981300.860000005,10981082.620000001,10981595.239999995,10981677.840000004,10981837.439999996,103,9191,9718,9086,9739,8737,40,6508,7099,6380,7036,5541,63,2626,2454,2706,2593,3021
191472.43601476846,98.15,396,0.75,0.5121672434837963,57691.903312059294,9996080.0,9915391.860000005,10036585.170000002,10099619.339999994,9933239.540000003,10019084.089999996,10040,10860,9623,8986,10682,9809,10981506.0,10981300.860000005,10981082.620000001,10981595.239999995,10981677.840000004,10981837.439999996,103,9191,9740,9086,9739,8737,40,6508,7143,6380,7036,5541,63,2626,2454,2706,2593,3110
191578.43601476846,98.03,345,0.8700000000000045,0.5156493382134779,57791.91023300306,9996080.0,9915391.860000005,10032266.570000002,10104624.149999995,9933239.540000003,10018397.879999995,10040,10860,9667,8935,10682,9816,10980301.2,10979997.660000006,10979922.580000002,10980522.199999996,10980396.000000004,10980660.359999996,103,9191,9740,9137,9739,8737,40,6508,7187,6431,7036,5548,63,2626,2454,2706,2593,3110
191645.43601476846,98.03,363,0.5700000000000074,0.4952333187498574,57855.61378409687,9996080.0,9915391.860000005,10032266.570000002,10104624.149999995,9933239.540000003,10018397.879999995,10040,10860,9667,8935,10682,9816,10980301.2,10979997.660000006,10979922.580000002,10980522.199999996,10980396.000000004,10980660.359999996,103,9191,9740,9137,9739,8755,40,6508,7187,6431,7036,5548,63,2626,2454,2706,2593,3110
192650.43601476846,98.03,426,0.5700000000000074,0.48345095551553807,58818.091870859294,9996080.0,9915391.860000005,10032266.570000002,10104624.149999995,9933239.540000003,10018397.879999995,10040,10860,9667,8935,10682,9816,10980301.2,10979997.660000006,10979922.580000002,10980522.199999996,10980396.000000004,10980660.359999996,103,9191,9803,9137,9739,8755,40,6508,7187,6431,7036,5548,63,2626,2454,2706,2593,3110
193071.43601476846,98.03,449,0.5700000000000074,0.502138150429939,58834.84165721535,9996080.0,9915391.860000005,10032266.570000002,10104624.149999995,9933239.540000003,10018397.879999995,10040,10860,9667,8935,10682,9816,10980301.2,10979997.660000006,10979922.580000002,10980522.199999996,10980396.000000004,10980660.359999996,103,9191,9883,9137,9739,8755,40,6508,7187,6431,7036,5548,63,2626,2454,2706,2650,3110
193205.43601476846,98.03,476,0.5700000000000074,0.5057914478148675,58956.05846201579,9996080.0,9915391.860000005,10032266.570000002,10104624.149999995,9933239.540000003,10018397.879999995,10040,10860,9667,8935,10682,9816,10980301.2,10979997.660000006,10979922.580000002,10980522.199999996,10980396.000000004,10980660.359999996,103,9191,9883,9164,9739,8755,40,6508,7187,6431,7036,5548,63,2626,2454,2706,2650,3110
193254.43601476846,98.33,491,0.15000000000000568,0.5029163214580403,59001.45079145138,9996080.0,9917161.800000004,10032266.570000002,10104624.149999995,9933239.540000003,10016627.939999996,10040,10842,9667,8935,10682,9834,10983313.2,10983255.660000004,10982822.680000002,10983202.699999996,10983600.600000003,10983605.159999996,103,9242,9883,9164,9739,8755,40,6526,7187,6431,7036,5566,63,2626,2454,2706,2650,3110
193986.43601476846,98.33,560,0.15000000000000568,0.5000458954362976,59127.40345989031,9996080.0,9917161.800000004,10032266.570000002,10104624.149999995,9933239.540000003,10016627.939999996,10040,10842,9667,8935,10682,9834,10983313.2,10983255.660000004,10982822.680000002,10983202.699999996,10983600.600000003,10983605.159999996,103,9311,9883,9164,9739,8755,40,6526,7187,6431,7036,5566,63,2626,2454,2706,2650,3110
194028.43601476846,98.33,647,0.15000000000000568,0.4971847141656693,59166.75460993149,9996080.0,9917161.800000004,10032266.570000002,10104624.149999995,9933239.540000003,10016627.939999996,10040,10842,9667,8935,10682,9834,10983313.2,10983255.660000004,10982822.680000002,10983202.699999996,10983600.600000003,10983605.159999996,103,9311,9970,9164,9739,8755,40,6526,7187,6431,7036,5566,63,2626,2454,2706,2650,3110
194221.43601476846,98.26,645,0.5900000000000034,0.49531398901345053,59350.06089041449,9996080.0,9920404.380000005,10032266.570000002,10101381.569999995,9933239.540000003,10016627.939999996,10040,10809,9667,8968,10682,9834,10982610.4,10982496.720000004,10982145.990000002,10982577.249999994,10982852.860000003,10982916.779999996,103,9311,9970,9228,9739,8755,40,6559,7187,6464,7036,5566,63,2626,2454,2706,2650,3110
195253.43601476846,98.11,426,0.7900000000000063,0.5015320926919816,60350.94298754752,9996080.0,9920404.380000005,10035314.180000002,10098333.959999995,9933239.540000003,10016627.939999996,10040,10809,9636,8999,10682,9834,10981104.4,10980875.370000005,10980702.14,10981225.849999996,10981250.560000002,10981441.679999996,103,9311,10007,9228,9739,8755,40,6559,7230,6495,7036,5566,63,2626,2553,2706,2703,3140
195510.43601476846,98.11,435,0.7900000000000063,0.5057412777300253,60601.15225588251,9996080.0,9920404.380000005,10035314.180000002,10098333.959999995,9933239.540000003,10016627.939999996,10040,10809,9636,8999,10682,9834,10981104.4,10980875.370000005,10980702.14,10981225.849999996,10981250.560000002,10981441.679999996,103,9320,10007,9228,9739,8755,40,6559,7230,6495,7036,5566,63,2626,2553,2706,2703,3140
196046.43601476846,98.11,445,0.5300000000000011,0.5098497425712781,61117.93291084285,9996080.0,9920404.380000005,10035314.180000002,10098333.959999995,9933239.540000003,10016627.939999996,10040,10809,9636,8999,10682,9834,10981104.4,10980875.370000005,10980702.14,10981225.849999996,10981250.560000002,10981441.679999996,103,9320,10007,9228,9749,8755,40,6559,7230,6495,7036,5566,63,2626,2553,2706,2703,3140
196193.43601476846,98.11,375,0.5300000000000011,0.5086816293124793,61257.688696733094,9996080.0,9920404.380000005,10028446.480000002,10098333.959999995,9933239.540000003,10023495.639999995,10040,10809,9706,8999,10682,9764,10981104.4,10980875.370000005,10980702.140000002,10981225.849999996,10981250.560000002,10981441.679999996,103,9320,10007,9228,9749,8825,40,6559,7300,6495,7036,5636,63,2626,2553,2706,2703,3140
196237.43601476846,98.11,410,0.5300000000000011,0.5080658153637696,61298.48113125475,9996080.0,9920404.380000005,10028446.480000002,10098333.959999995,9933239.540000003,10023495.639999995,10040,10809,9706,8999,10682,9764,10981104.4,10980875.370000005,10980702.140000002,10981225.849999996,10981250.560000002,10981441.679999996,103,9320,10007,9228,9784,8825,40,6559,7300,6495,7036,5636,63,2626,2553,2706,2703,3140
196283.43601476846,98.11,435,0.5300000000000011,0.5057072200271041,61341.48838622798,9996080.0,9920404.380000005,10028446.480000002,10098333.959999995,9933239.540000003,10023495.639999995,10040,10809,9706,8999,10682,9764,10981104.4,10980875.370000005,10980702.140000002,10981225.849999996,10981250.560000002,10981441.679999996,103,9345,10007,9228,9784,8825,40,6559,7300,6495,7036,5636,63,2626,2553,2706,2703,3140
197017.43601476846,98.64,439,0.21999999999999886,0.4989622448635833,61767.65602503231,9996080.0,9920404.380000005,10027460.080000002,10098333.959999995,9934225.940000003,10023495.639999995,10040,10809,9716,8999,10672,9764,10986425.6,10986604.140000004,10985846.320000002,10985995.319999995,10986912.020000003,10986616.599999994,103,9345,10031,9228,9784,8825,40,6559,7310,6495,7046,5636,63,2626,2553,2706,2703,3140
197644.43601476846,98.64,508,0.21999999999999886,0.4919215905112025,62373.347045219416,9996080.0,9920404.380000005,10027460.080000002,10098333.959999995,9934225.940000003,10023495.639999995,10040,10809,9716,8999,10672,9764,10986425.6,10986604.140000004,10985846.320000002,10985995.319999995,10986912.020000003,10986616.599999994,103,9414,10031,9228,9784,8825,40,6559,7310,6495,7046,5636,63,2626,2553,2706,2703,3140
198202.43601476846,98.64,564,0.21999999999999886,0.4579486434088422,62912.74382714729,9996080.0,9920404.380000005,10027460.080000002,10098333.959999995,9934225.940000003,10023495.639999995,10040,10809,9716,8999,10672,9764,10986425.6,10986604.140000004,10985846.320000002,10985995.319999995,10986912.020000003,10986616.599999994,103,9414,10031,9284,9784,8825,40,6559,7310,6495,7046,5636,63,2626,2553,2706,2703,3140
198512.43601476846,98.68,558,0.21999999999999886,0.45408395011963,63213.48655616748,9996080.0,9920996.460000005,10026868.000000002,10098333.959999995,9934225.940000003,10023495.639999995,10040,10803,9722,8999,10672,9764,10986827.2,10987036.500000004,10986234.960000003,10986355.279999996,10987338.900000002,10987007.159999995,103,9420,10031,9284,9784,8825,40,6565,7316,6495,7046,5636,63,2626,2553,2706,2703,3140
199417.43601476846,98.68,651,0.21999999999999886,0.42784501866914293,64089.03490659685,9996080.0,9920996.460000005,10026868.000000002,10098333.959999995,9934225.940000003,10023495.639999995,10040,10803,9722,8999,10672,9764,10986827.2,10987036.500000004,10986234.960000003,10986355.279999996,10987338.900000002,10987007.159999995,103,9420,10031,9284,9877,8825,40,6565,7316,6495,7046,5636,63,2626,2553,2706,2703,3140
199627.43601476846,98.68,684,0.21999999999999886,0.4245435389394224,64289.96091059336,9996080.0,9920996.460000005,10026868.000000002,10098333.959999995,9934225.940000003,10023495.639999995,10040,10803,9722,8999,10672,9764,10986827.2,10987036.500000004,10986234.960000003,10986355.279999996,10987338.900000002,10987007.159999995,103,9453,10031,9284,9877,8825,40,6565,7316,6495,7046,5636,63,2626,2553,2706,2703,3140
199960.43601476846,98.68,696,0.29000000000000625,0.402834953796216,64596.96921946775,9996080.0,9920996.460000005,10026078.560000002,10098333.959999995,9934225.940000003,10024285.079999994,10040,10803,9730,8999,10672,9756,10986827.2,10987036.500000004,10986234.960000003,10986355.279999996,10987338.900000002,10987007.159999995,103,9453,10031,9284,9877,8853,40,6565,7324,6495,7046,5644,63,2626,2553,2706,2703,3140
200916.43601476846,98.04,567,0.35999999999999943,0.3966623249062096,63175.22274676134,9996080.0,9920996.460000005,10025686.120000003,10107451.959999995,9925500.380000003,10024285.079999994,10040,10803,9734,8906,10761,9756,10980401.6,10980122.580000006,10980007.480000002,10980596.199999996,10980508.820000002,10980763.319999995,103,9453,10031,9377,9877,8853,40,6565,7328,6588,7135,5644,63,2662,2553,2706,2703,3140
201242.43601476846,98.04,597,0.35999999999999943,0.38926083799940536,63486.62713122417,9996080.0,9920996.460000005,10025686.120000003,10107451.959999995,9925500.380000003,10024285.079999994,10040,10803,9734,8906,10761,9756,10980401.6,10980122.580000006,10980007.480000002,10980596.199999996,10980508.820000002,10980763.319999995,103,9453,10110,9377,9877,8853,40,6565,7328,6588,7135,5644,63,2662,2553,2706,2703,3189
201876.43601476846,98.04,614,0.35999999999999943,0.37397160320002815,64097.330521298805,9996080.0,9920996.460000005,10025686.120000003,10107451.959999995,9925500.380000003,10024285.079999994,10040,10803,9734,8906,10761,9756,10980401.6,10980122.580000006,10980007.480000002,10980596.199999996,10980508.820000002,10980763.319999995,103,9453,10110,9377,9894,8853,40,6565,7328,6588,7135,5644,63,2662,2553,2706,2703,3189
202168.43601476846,98.04,618,0.35999999999999943,0.3563905722658771,64375.96123307699,9996080.0,9920996.460000005,10025686.120000003,10107451.959999995,9925500.380000003,10024285.079999994,10040,10803,9734,8906,10761,9756,10980401.6,10980122.580000006,10980007.480000002,10980596.199999996,10980508.820000002,10980763.319999995,103,9453,10114,9377,9894,8853,40,6565,7328,6588,7135,5644,63,2662,2553,2706,2703,3189
202303.43601476846,97.9,596,0.5,0.3392427449482147,64502.23901237798,9996080.0,9919234.260000005,10025686.120000003,10107451.959999995,9925108.220000003,10026439.439999994,10040,10821,9734,8906,10765,9734,10978996.0,10978610.160000006,10978644.720000003,10979349.359999996,10979001.720000003,10979398.039999994,103,9453,10114,9377,9894,8875,40,6583,7328,6588,7139,5666,63,2662,2553,2706,2703,3189
203016.43601476846,97.9,558,0.5,0.2924286846568955,62533.521516454406,9996080.0,9919234.260000005,10025686.120000003,10107451.959999995,9925108.220000003,10026439.439999994,10040,10821,9734,8906,10765,9734,10978996.0,10978610.160000006,10978644.720000003,10979349.359999996,10979001.720000003,10979398.039999994,103,9453,10114,9453,9894,8875,40,6583,7328,6588,7139,5666,63,2662,2640,2733,2703,3189
203120.43601476846,97.9,518,0.5,0.2646314752789868,62630.64092628946,9996080.0,9919234.260000005,10025686.120000003,10107451.959999995,9925108.220000003,10026439.439999994,10040,10821,9734,8906,10765,9734,10978996.0,10978610.160000006,10978644.720000003,10979349.359999996,10979001.720000003,10979398.039999994,103,9453,10114,9453,9894,8954,40,6583,7328,6588,7139,5666,63,2662,2703,2789,2703,3189
203632.43601476846,97.9,486,-0.3200000000000074,0.26817541937238615,63119.40643410719,9996080.0,9919234.260000005,10025686.120000003,10107451.959999995,9925108.220000003,10026439.439999994,10040,10821,9734,8906,10765,9734,10978996.0,10978610.160000006,10978644.720000003,10979349.359999996,10979001.720000003,10979398.039999994,103,9453,10114,9453,9894,8979,40,6583,7328,6588,7139,5666,63,2699,2703,2789,2703,3209
203803.43601476846,97.9,500,-0.3200000000000074,0.2700420316829737,63284.31322151984,9996080.0,9919234.260000005,10025686.120000003,10107451.959999995,9925108.220000003,10026439.439999994,10040,10821,9734,8906,10765,9734,10978996.0,10978610.160000006,10978644.720000003,10979349.359999996,10979001.720000003,10979398.039999994,103,9453,10128,9453,9894,8979,40,6583,7328,6588,7139,5666,63,2699,2703,2789,2703,3209
203859.43601476846,96.63,371,0.4399999999999977,0.35007593461990516,63338.5855563285,9996080.0,9916021.050000004,10025296.560000002,10107451.959999995,9932576.190000003,10022574.239999995,10040,10854,9738,8906,10688,9774,10966245.2,10964843.070000004,10966279.500000002,10968038.739999995,10965357.630000003,10967035.859999994,103,9453,10128,9453,9988,8979,40,6616,7332,6588,7250,5706,63,2699,2703,2789,2738,3209
205093.43601476846,96.63,264,0.4399999999999977,0.41712261511654736,63917.77897705237,9996080.0,9916021.050000004,10025296.560000002,10107451.959999995,9932576.190000003,10022574.239999995,10040,10854,9738,8906,10688,9774,10966245.2,10964843.070000004,10966279.500000002,10968038.739999995,10965357.630000003,10967035.859999994,103,9453,10128,9484,9988,8979,40,6616,7332,6588,7250,5706,63,2837,2703,2789,2738,3209
205353.43601476846,96.63,295,0.4399999999999977,0.46637640960412696,64168.04627249212,9996080.0,9916021.050000004,10025296.560000002,10107451.959999995,9932576.190000003,10022574.239999995,10040,10854,9738,8906,10688,9774,10966245.2,10964843.070000004,10966279.500000002,10968038.739999995,10965357.630000003,10967035.859999994,103,9453,10128,9484,9988,9010,40,6616,7332,6588,7250,5706,63,2837,2703,2789,2738,3209
206774.43601476846,96.63,240,0.4399999999999977,0.4939228508671142,65550.98406174048,9996080.0,9916021.050000004,10025296.560000002,10111220.529999996,9932576.190000003,10018805.669999994,10040,10854,9738,8867,10688,9813,10966245.2,10964843.070000004,10966279.500000002,10968038.739999995,10965357.630000003,10967035.859999994,103,9453,10128,9539,9988,9010,40,6616,7332,6659,7250,5745,63,2837,2703,2789,2738,3209
207285.43601476846,96.63,291,0.3500000000000085,0.530145909517372,66029.32037013961,9996080.0,9916021.050000004,10025296.560000002,10111220.529999996,9932576.190000003,10018805.669999994,10040,10854,9738,8867,10688,9813,10966245.2,10964843.070000004,10966279.500000002,10968038.739999995,10965357.630000003,10967035.859999994,103,9504,10128,9539,9988,9010,40,6616,7332,6659,7250,5745,63,2837,2703,2789,2738,3209
207434.43601476846,96.63,380,0.1600000000000108,0.5666219902678865,66129.80050121271,9996080.0,9916021.050000004,10025296.560000002,10111220.529999996,9932576.190000003,10018805.669999994,10040,10854,9738,8867,10688,9813,10966245.2,10964843.070000004,10966279.500000002,10968038.739999995,10965357.630000003,10967035.859999994,103,9504,10217,9539,9988,9010,40,6616,7332,6659,7250,5745,63,2837,2703,2789,2738,3209
