Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
318177.0628034616,102.63,458,1.2600000000000051,0.610293076225586,113579.02885020987,10007702.62,9947663.450000003,10026963.219999991,9929762.500000004,10144698.90000001,9943209.309999993,9925,10513,9731,10693,8574,10564,11026305.37,11026612.640000002,11025655.74999999,11027185.090000004,11024648.520000009,11027392.629999993,674,12156,11921,12310,10469,12151,179,8589,8441,8585,6966,8796,495,3542,3403,3725,3247,3255
318430.0628034616,102.63,427,0.5799999999999983,0.6020989583017234,113812.59718723697,10007702.62,9947663.450000003,10026963.219999991,9929762.500000004,10144698.90000001,9943209.309999993,9925,10513,9731,10693,8574,10564,11026305.37,11026612.640000002,11025655.74999999,11027185.090000004,11024648.520000009,11027392.629999993,674,12156,11921,12317,10469,12151,179,8589,8441,8585,6966,8796,495,3542,3403,3725,3247,3293
319408.0628034616,103.21,314,0.060000000000002274,0.6045010761118692,113859.81511632458,10007702.62,9947663.450000003,10026963.219999991,9930484.970000004,10144698.90000001,9942486.839999992,9925,10513,9731,10686,8574,10571,11032061.87,11032710.180000003,11031299.729999991,11033387.030000005,11029621.440000009,11033519.749999993,674,12156,11921,12317,10469,12247,179,8589,8441,8592,6966,8803,495,3542,3428,3725,3417,3293
320025.0628034616,104.11,295,0.060000000000002274,0.6238465274375726,114450.49771405524,10007702.62,9947663.450000003,10026963.219999991,9930484.970000004,10146676.99000001,9940508.749999993,9925,10513,9731,10686,8555,10590,11040994.37,11042171.880000003,11040057.629999992,11043004.430000003,11037338.04000001,11043033.649999993,674,12156,11921,12317,10488,12247,179,8589,8441,8592,6985,8822,495,3542,3428,3725,3417,3293
320432.0628034616,104.11,331,0.060000000000002274,0.6356159795579303,114844.07925203076,10007702.62,9947663.450000003,10026963.219999991,9930484.970000004,10146676.99000001,9940508.749999993,9925,10513,9731,10686,8555,10590,11040994.37,11042171.880000003,11040057.629999992,11043004.430000003,11037338.04000001,11043033.649999993,674,12156,11957,12317,10488,12247,179,8589,8441,8592,6985,8822,495,3542,3428,3725,3417,3293
321304.0628034616,104.11,353,0.060000000000002274,0.6594004478443153,115671.61039494345,10007702.62,9947663.450000003,10026963.219999991,9930484.970000004,10146676.99000001,9940508.749999993,9925,10513,9731,10686,8555,10590,11040994.37,11042171.880000003,11040057.629999992,11043004.430000003,11037338.04000001,11043033.649999993,674,12178,11957,12317,10488,12247,179,8589,8441,8592,6985,8822,495,3542,3428,3725,3417,3293
321611.0628034616,104.18,269,-1,0.6828827521452726,115185.29099870662,10007702.62,9949955.410000004,10026963.219999991,9928193.010000004,10146676.99000001,9940508.749999993,9925,10491,9731,10708,8555,10590,11041689.12,11042907.790000005,11040738.799999991,11043752.450000003,11037936.89000001,11043774.949999992,674,12178,11957,12346,10488,12247,179,8611,8441,8614,6985,8822,495,3567,3428,3725,3461,3293
321805.0628034616,104.18,276,-1,0.6838873973414872,115363.06230183173,10007702.62,9949955.410000004,10026963.219999991,9928193.010000004,10146676.99000001,9940508.749999993,9925,10491,9731,10708,8555,10590,11041689.12,11042907.790000005,11040738.799999991,11043752.450000003,11037936.89000001,11043774.949999992,674,12178,11957,12346,10488,12254,179,8611,8441,8614,6985,8822,495,3567,3428,3725,3461,3293
322477.0628034616,104.18,321,-1,0.6786677535063674,115993.44411384876,10007702.62,9949955.410000004,10026963.219999991,9928193.010000004,10146676.99000001,9940508.749999993,9925,10491,9731,10708,8555,10590,11041689.12,11042907.790000005,11040738.799999991,11043752.450000003,11037936.89000001,11043774.949999992,674,12178,12002,12346,10488,12254,179,8611,8441,8614,6985,8822,495,3567,3428,3725,3461,3293
322498.0628034616,104.18,326,-1,0.6931716819153962,116013.78480016396,10007702.62,9949955.410000004,10026963.219999991,9928193.010000004,10146676.99000001,9940508.749999993,9925,10491,9731,10708,8555,10590,11041689.12,11042907.790000005,11040738.799999991,11043752.450000003,11037936.89000001,11043774.949999992,674,12178,12002,12351,10488,12254,179,8611,8441,8614,6985,8822,495,3567,3428,3725,3461,3293
323261.0628034616,104.93,325,-1,0.7249169620716553,116754.96949496077,10007702.62,9950060.340000004,10026963.219999991,9928088.080000004,10146676.99000001,9940508.749999993,9925,10490,9731,10709,8555,10590,11049132.87,11050776.040000003,11048037.049999991,11051783.450000003,11044353.14000001,11051717.449999992,674,12179,12002,12351,10488,12254,179,8612,8441,8615,6985,8822,495,3567,3428,3725,3461,3293
323767.0628034616,104.93,414,-1,0.7678478395549101,117249.23787365452,10007702.62,9950060.340000004,10026963.219999991,9928088.080000004,10146676.99000001,9940508.749999993,9925,10490,9731,10709,8555,10590,11049132.87,11050776.040000003,11048037.049999991,11051783.450000003,11044353.14000001,11051717.449999992,674,12179,12091,12351,10488,12254,179,8612,8441,8615,6985,8822,495,3567,3428,3725,3461,3293
324032.0628034616,104.93,446,0.3999999999999915,0.8040499884695756,117507.26224295903,10007702.62,9950060.340000004,10026963.219999991,9928088.080000004,10146676.99000001,9940508.749999993,9925,10490,9731,10709,8555,10590,11049132.87,11050776.040000003,11048037.049999991,11051783.450000003,11044353.14000001,11051717.449999992,674,12179,12091,12351,10488,12286,179,8612,8441,8615,6985,8822,495,3567,3428,3725,3461,3293
325253.0628034616,104.93,504,0.3999999999999915,0.7953458482078771,116625.7800189805,10007702.62,9950060.340000004,10026963.219999991,9928088.080000004,10146676.99000001,9940508.749999993,9925,10490,9731,10709,8555,10590,11049132.87,11050776.040000003,11048037.049999991,11051783.450000003,11044353.14000001,11051717.449999992,674,12179,12091,12409,10488,12286,179,8612,8441,8615,6985,8822,495,3567,3428,3725,3461,3293
325828.0628034616,104.93,429,0.3999999999999915,0.8216234941900027,117175.78889952428,10007702.62,9950060.340000004,10026963.219999991,9928088.080000004,10146676.99000001,9940508.749999993,9925,10490,9731,10709,8555,10590,11049132.87,11050776.040000003,11048037.049999991,11051783.450000003,11044353.14000001,11051717.449999992,674,12179,12091,12409,10488,12305,179,8612,8441,8615,6985,8822,495,3567,3480,3725,3503,3293
326644.0628034616,104.93,487,0.3999999999999915,0.8328533289781771,117967.87995300206,10007702.62,9950060.340000004,10026963.219999991,9928088.080000004,10146676.99000001,9940508.749999993,9925,10490,9731,10709,8555,10590,11049132.87,11050776.040000003,11048037.049999991,11051783.450000003,11044353.14000001,11051717.449999992,674,12179,12091,12409,10546,12305,179,8612,8441,8615,6985,8822,495,3567,3480,3725,3503,3293
327393.0628034616,104.93,483,0.7999999999999972,0.8036634387848629,115810.08274235978,10007702.62,9950060.340000004,10026963.219999991,9927668.360000003,10147096.71000001,9940508.749999993,9925,10490,9731,10713,8551,10590,11049132.87,11050776.040000003,11048037.049999991,11051783.450000003,11044353.14000001,11051717.449999992,674,12179,12091,12409,10550,12305,179,8612,8441,8619,6989,8822,495,3567,3480,3725,3503,3293
328127.0628034616,104.93,404,-1,0.8177173890746526,116470.96604530161,10007702.62,9950060.340000004,10026963.219999991,9927668.360000003,10147096.71000001,9940508.749999993,9925,10490,9731,10713,8551,10590,11049132.87,11050776.040000003,11048037.049999991,11051783.450000003,11044353.14000001,11051717.449999992,674,12208,12091,12409,10550,12305,179,8612,8441,8619,6989,8822,495,3567,3480,3732,3503,3394
328487.0628034616,104.93,186,-1,0.8302000603760289,116527.37094453053,10007702.62,9950060.340000004,10026963.219999991,9927668.360000003,10147096.71000001,9940508.749999993,9925,10490,9731,10713,8551,10590,11049132.87,11050776.040000003,11048037.049999991,11051783.450000003,11044353.14000001,11051717.449999992,674,12208,12091,12431,10550,12305,179,8612,8441,8619,6989,8822,495,3567,3650,3732,3503,3464
329670.0628034616,104.93,255,-1,0.8701067258019101,117659.33393611707,10007702.62,9950060.340000004,10026963.219999991,9927668.360000003,10147096.71000001,9940508.749999993,9925,10490,9731,10713,8551,10590,11049132.87,11050776.040000003,11048037.049999991,11051783.450000003,11044353.14000001,11051717.449999992,674,12208,12091,12500,10550,12305,179,8612,8441,8619,6989,8822,495,3567,3650,3732,3503,3464
330266.0628034616,104.93,302,-1,0.8886901160972738,118234.20934847347,10007702.62,9950060.340000004,10026963.219999991,9927668.360000003,10147096.71000001,9940508.749999993,9925,10490,9731,10713,8551,10590,11049132.87,11050776.040000003,11048037.049999991,11051783.450000003,11044353.14000001,11051717.449999992,674,12208,12091,12500,10550,12352,179,8612,8441,8619,6989,8822,495,3567,3650,3732,3503,3464
330642.0628034616,102.57,214,-1,0.9129402600210782,118586.585511643,10007702.62,9947053.620000003,10026963.219999991,9925415.560000002,10154305.060000012,9938559.919999992,9925,10519,9731,10735,8481,10609,11025709.87,11025987.450000003,11025071.889999991,11026504.510000002,11024201.230000012,11026725.049999993,674,12208,12091,12500,10638,12352,179,8641,8441,8641,7095,8841,495,3567,3650,3732,3503,3464
331411.0628034616,102.57,195,-1,0.9576438410779142,118243.76353462203,10007702.62,9949002.450000003,10026963.219999991,9925415.560000002,10152356.230000012,9938559.919999992,9925,10500,9731,10735,8500,10609,11025709.87,11025987.450000003,11025071.889999991,11026504.510000002,11024201.230000012,11026725.049999993,674,12227,12091,12500,10638,12352,179,8660,8441,8641,7114,8841,495,3567,3650,3732,3503,3464
331468.0628034616,101.55,115,-1,1.0176065955913471,118298.15076135204,10007702.62,9949002.450000003,10026963.219999991,9932366.820000002,10150202.260000011,9933762.629999993,9925,10500,9731,10667,8521,10656,11015586.37,11015277.450000003,11015146.269999992,11015600.670000002,11015509.810000012,11015879.429999994,674,12227,12091,12580,10638,12352,179,8660,8441,8733,7135,8888,495,3567,3650,3732,3503,3464
332820.0628034616,101.55,209,-1,1.0921788906169554,119272.03689865803,10007702.62,9949002.450000003,10026963.219999991,9932366.820000002,10150202.260000011,9933762.629999993,9925,10500,9731,10667,8521,10656,11015586.37,11015277.450000003,11015146.269999992,11015600.670000002,11015509.810000012,11015879.429999994,674,12227,12091,12674,10638,12352,179,8660,8441,8733,7135,8888,495,3567,3650,3732,3503,3464
333117.0628034616,102.65,204,-1,1.0907333807849129,119559.90040124481,10007702.62,9949515.700000003,10026963.219999991,9931853.570000002,10150202.260000011,9933762.629999993,9925,10495,9731,10672,8521,10656,11026503.87,11026827.450000003,11025850.369999992,11027334.370000003,11024882.910000011,11027601.029999994,674,12232,12091,12674,10638,12352,179,8665,8441,8738,7135,8888,495,3567,3650,3732,3503,3464
334313.0628034616,102.65,292,-1,1.1150489083229747,120688.37438855722,10007702.62,9949515.700000003,10026963.219999991,9931853.570000002,10150202.260000011,9933762.629999993,9925,10495,9731,10672,8521,10656,11026503.87,11026827.450000003,11025850.369999992,11027334.370000003,11024882.910000011,11027601.029999994,674,12232,12091,12674,10726,12352,179,8665,8441,8738,7135,8888,495,3567,3650,3732,3503,3464
334355.0628034616,102.65,296,-1,1.1120919219680458,118333.20460470428,10007702.62,9949515.700000003,10026963.219999991,9931853.570000002,10150202.260000011,9933762.629999993,9925,10495,9731,10672,8521,10656,11026503.87,11026827.450000003,11025850.369999992,11027334.370000003,11024882.910000011,11027601.029999994,674,12232,12091,12674,10730,12352,179,8665,8441,8738,7135,8888,495,3567,3650,3732,3503,3464
335241.0628034616,102.65,298,-1,1.1126124996576618,119167.92228615735,10007702.62,9949515.700000003,10026963.219999991,9931853.570000002,10150202.260000011,9933762.629999993,9925,10495,9731,10672,8521,10656,11026503.87,11026827.450000003,11025850.369999992,11027334.370000003,11024882.910000011,11027601.029999994,674,12232,12091,12674,10730,12354,179,8665,8441,8738,7135,8888,495,3567,3650,3732,3503,3464
335893.0628034616,102.65,254,-1,1.1167009986087837,119803.78289251341,10007702.62,9949515.700000003,10026963.219999991,9931853.570000002,10150202.260000011,9933762.629999993,9925,10495,9731,10672,8521,10656,11026503.87,11026827.450000003,11025850.369999992,11027334.370000003,11024882.910000011,11027601.029999994,674,12234,12091,12674,10730,12354,179,8665,8441,8738,7135,8888,495,3567,3650,3778,3503,3464
335996.0628034616,102.65,259,-1,1.1172504949666484,119904.62653159344,10007702.62,9949515.700000003,10026963.219999991,9931853.570000002,10150202.260000011,9933762.629999993,9925,10495,9731,10672,8521,10656,11026503.87,11026827.450000003,11025850.369999992,11027334.370000003,11024882.910000011,11027601.029999994,674,12234,12091,12674,10730,12359,179,8665,8441,8738,7135,8888,495,3567,3650,3778,3503,3464
336152.0628034616,102.65,352,-1,1.1141709099635493,120057.25703606033,10007702.62,9949515.700000003,10026963.219999991,9931853.570000002,10150202.260000011,9933762.629999993,9925,10495,9731,10672,8521,10656,11026503.87,11026827.450000003,11025850.369999992,11027334.370000003,11024882.910000011,11027601.029999994,674,12234,12184,12674,10730,12359,179,8665,8441,8738,7135,8888,495,3567,3650,3778,3503,3464
336269.0628034616,102.65,252,-1,1.1146892750586608,120171.39741200156,10007702.62,9949515.700000003,10027685.019999992,9931648.270000001,10150202.260000011,9933246.129999993,9925,10495,9724,10674,8521,10661,11026503.87,11026827.450000003,11025853.619999992,11027334.370000001,11024882.910000011,11027597.779999994,674,12234,12284,12674,10730,12359,179,8665,8634,8740,7135,8893,495,3567,3650,3778,3503,3464
337221.0628034616,102.65,322,0.9199999999999875,1.1141603507562265,121100.15733026352,10007702.62,9949515.700000003,10027685.019999992,9931648.270000001,10150202.260000011,9933246.129999993,9925,10495,9724,10674,8521,10661,11026503.87,11026827.450000003,11025853.619999992,11027334.370000001,11024882.910000011,11027597.779999994,674,12304,12284,12674,10730,12359,179,8665,8634,8740,7135,8893,495,3567,3650,3778,3503,3464
337708.0628034616,102.65,376,0.9199999999999875,1.1105036180554708,121567.42599266581,10007702.62,9949515.700000003,10027685.019999992,9931648.270000001,10150202.260000011,9933246.129999993,9925,10495,9724,10674,8521,10661,11026503.87,11026827.450000003,11025853.619999992,11027334.370000001,11024882.910000011,11027597.779999994,674,12304,12284,12728,10730,12359,179,8665,8634,8740,7135,8893,495,3567,3650,3778,3503,3464
338269.0628034616,102.65,342,0.9199999999999875,1.1100021695143372,120848.44983345937,10007702.62,9949515.700000003,10027685.019999992,9928158.170000002,10150202.260000011,9936736.229999993,9925,10495,9724,10708,8521,10627,11026503.87,11026827.450000003,11025853.619999992,11027334.370000001,11024882.910000011,11027597.779999994,674,12304,12284,12728,10730,12393,179,8665,8634,8774,7135,8927,495,3567,3650,3778,3503,3464
338687.0628034616,103.57,319,0.9199999999999875,1.0971525297192692,121241.25985612912,10007702.62,9949515.700000003,10027685.019999992,9928158.170000002,10150202.260000011,9936736.229999993,9925,10495,9724,10708,8521,10627,11035634.87,11036482.850000003,11034799.699999992,11037185.730000002,11032722.230000012,11037374.619999994,674,12327,12284,12728,10730,12393,179,8711,8634,8774,7135,8927,495,3567,3650,3778,3503,3464
338767.0628034616,102.65,297,0.9199999999999875,1.0940071038205743,121316.76827041883,10007702.62,9949515.700000003,10029943.319999993,9925899.870000001,10150202.260000011,9936736.229999993,9925,10495,9702,10730,8521,10627,11026503.87,11026827.450000003,11025853.619999994,11027334.370000001,11024882.910000011,11027597.779999994,674,12327,12306,12728,10730,12393,179,8711,8656,8796,7135,8927,495,3567,3650,3778,3503,3464
339798.0628034616,102.65,173,0.37999999999999545,1.10357877431161,120703.9397979205,10007702.62,9949515.700000003,10029943.319999993,9925899.870000001,10150202.260000011,9936736.229999993,9925,10495,9702,10730,8521,10627,11026503.87,11026827.450000003,11025853.619999994,11027334.370000001,11024882.910000011,11027597.779999994,674,12327,12306,12728,10730,12426,179,8711,8656,8796,7135,8927,495,3567,3650,3847,3591,3464
340117.0628034616,102.07,107,0.960000000000008,1.1279566087004924,121000.90405043241,10007702.62,9949515.700000003,10036697.919999992,9919145.270000001,10150202.260000011,9936736.229999993,9925,10495,9636,10796,8521,10627,11020747.37,11020740.350000003,11020244.439999992,11021092.990000002,11019940.730000012,11021434.119999994,674,12327,12372,12728,10730,12426,179,8711,8722,8862,7135,8927,495,3567,3650,3847,3591,3464
340785.0628034616,102.07,192,0.960000000000008,1.1490273664664803,121374.95177069725,10007702.62,9949515.700000003,10036697.919999992,9919145.270000001,10150202.260000011,9936736.229999993,9925,10495,9636,10796,8521,10627,11020747.37,11020740.350000003,11020244.439999992,11021092.990000002,11019940.730000012,11021434.119999994,674,12412,12372,12728,10730,12426,179,8711,8722,8862,7135,8927,495,3567,3650,3847,3591,3464
341278.0628034616,102.07,237,0.6600000000000108,1.1563877916237764,121853.19045206782,10007702.62,9949515.700000003,10036697.919999992,9919145.270000001,10150202.260000011,9936736.229999993,9925,10495,9636,10796,8521,10627,11020747.37,11020740.350000003,11020244.439999992,11021092.990000002,11019940.730000012,11021434.119999994,674,12412,12372,12773,10730,12426,179,8711,8722,8862,7135,8927,495,3567,3650,3847,3591,3464
