Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
267691.6352929537,98.81,249,2.509999999999991,0.46526888839052427,84821.27028729371,9985107.4,10040991.520000001,10048970.960000003,9912136.169999998,10000974.73000001,10011819.219999988,10148,9595,9508,10871,10000,9878,10987831.280000001,10989073.47,10988456.440000003,10986299.679999998,10989074.73000001,10987864.399999987,357,10688,10061,10968,10257,10874,148,7159,7350,8189,7032,8394,209,3448,2711,2710,3126,2480
267707.6352929537,97.36,155,3.9599999999999937,0.5342306307802882,84836.78089533918,9985107.4,10040991.520000001,10048970.960000003,9905327.569999998,10007783.33000001,10011819.219999988,10148,9595,9508,10940,9931,9878,10973116.68,10975160.72,10974669.840000004,10970445.969999999,10974665.49000001,10973541.299999988,357,10688,10061,10968,10351,10874,148,7159,7350,8258,7151,8394,209,3448,2711,2710,3126,2480
269406.6352929537,97.36,58,-1,0.4574104344629183,83370.15986996423,9985107.4,10040991.520000001,10048970.960000003,9905327.569999998,10007783.33000001,10011819.219999988,10148,9595,9508,10940,9931,9878,10973116.68,10975160.72,10974669.840000004,10970445.969999999,10974665.49000001,10973541.299999988,357,10688,10061,10968,10351,10879,148,7159,7350,8258,7151,8394,209,3476,2711,2710,3200,2480
270987.6352929537,97.36,73,0.9599999999999937,0.528839968991347,83810.50791430107,9985107.4,10040991.520000001,10048970.960000003,9905327.569999998,10007783.33000001,10011819.219999988,10148,9595,9508,10940,9931,9878,10973116.68,10975160.72,10974669.840000004,10970445.969999999,10974665.49000001,10973541.299999988,357,10688,10061,10968,10351,10894,148,7159,7350,8258,7151,8394,209,3476,2711,2710,3200,2480
271447.6352929537,98.01,71,0.8900000000000006,0.5457695116636622,84226.5791344365,9985107.4,10040991.520000001,10048970.960000003,9905327.569999998,10008273.38000001,10011329.169999987,10148,9595,9508,10940,9926,9883,10979712.88,10981397.47,10980850.040000003,10977556.969999999,10981120.64000001,10979961.999999987,357,10688,10061,10968,10359,10894,148,7159,7350,8258,7156,8399,209,3476,2711,2710,3200,2480
272145.6352929537,97.07,41,0.8900000000000006,0.6357819988014772,84885.96801355883,9985107.4,10040991.520000001,10048970.960000003,9905327.569999998,10008273.38000001,10011329.169999987,10148,9595,9508,10940,9926,9883,10970173.76,10972378.170000002,10971912.520000003,10967273.369999997,10971790.20000001,10970671.979999987,357,10718,10061,10968,10359,10894,148,7219,7350,8258,7156,8399,209,3476,2711,2710,3200,2480
272904.6352929537,97.07,111,0.8900000000000006,0.6976523131187932,85624.80837918108,9985107.4,10040991.520000001,10048970.960000003,9905327.569999998,10008273.38000001,10011329.169999987,10148,9595,9508,10940,9926,9883,10970173.76,10972378.170000002,10971912.520000003,10967273.369999997,10971790.20000001,10970671.979999987,357,10718,10061,11038,10359,10894,148,7219,7350,8258,7156,8399,209,3476,2711,2710,3200,2480
273186.6352929537,99.92,24,2.8500000000000085,0.7195136608658921,85900.04844233193,9985107.4,10040991.520000001,10040298.05,9912222.049999999,10008567.260000011,10012813.719999988,10148,9595,9595,10871,9923,9868,10999095.56,10999723.920000002,10999030.450000001,10998452.37,11000073.420000011,10998824.279999988,357,10718,10148,11038,10359,10894,148,7219,7437,8327,7159,8414,209,3476,2711,2710,3200,2480
273779.6352929537,99.92,27,1.0799999999999983,0.748678296679685,86477.888900475,9985107.4,10040991.520000001,10040298.05,9912222.049999999,10008567.260000011,10012813.719999988,10148,9595,9595,10871,9923,9868,10999095.56,10999723.920000002,10999030.450000001,10998452.37,11000073.420000011,10998824.279999988,357,10718,10148,11038,10362,10894,148,7219,7437,8327,7159,8414,209,3476,2711,2710,3200,2480
273949.6352929537,98.84,95,1.2000000000000028,0.7377669594832725,86641.95112651828,9985107.4,10040991.520000001,10040298.05,9912518.569999998,10008270.740000011,10012813.719999988,10148,9595,9595,10868,9926,9868,10988135.72,10989361.320000002,10988667.850000001,10986711.689999998,10989356.580000011,10988166.839999987,357,10718,10148,11112,10362,10894,148,7219,7437,8330,7162,8414,209,3476,2711,2710,3200,2480
274190.6352929537,98.27,37,1.2000000000000028,0.7415724899060574,86870.86579180678,9985107.4,10035291.860000001,10040298.05,9918218.229999999,10008270.740000011,10012813.719999988,10148,9653,9595,10810,9926,9868,10982351.36,10983892.170000002,10983198.700000001,10980516.929999998,10983698.760000011,10982542.079999987,357,10776,10148,11112,10362,10894,148,7277,7437,8388,7162,8414,209,3476,2711,2710,3200,2480
274581.6352929537,98.27,113,0.9200000000000017,0.7348676959917666,86021.06101161221,9985107.4,10035291.860000001,10040298.05,9918218.229999999,10008270.740000011,10012813.719999988,10148,9653,9595,10810,9926,9868,10982351.36,10983892.170000002,10983198.700000001,10980516.929999998,10983698.760000011,10982542.079999987,357,10776,10148,11188,10362,10894,148,7277,7437,8388,7162,8414,209,3476,2711,2710,3200,2480
274825.6352929537,98.27,28,1.2000000000000028,0.7282631968942408,86243.8831972524,9985107.4,10035291.860000001,10040298.05,9918218.229999999,10008270.740000011,10012813.719999988,10148,9653,9595,10810,9926,9868,10982351.36,10983892.170000002,10983198.700000001,10980516.929999998,10983698.760000011,10982542.079999987,357,10776,10148,11273,10362,10894,148,7277,7437,8558,7162,8414,209,3476,2711,2710,3200,2480
275029.6352929537,98.27,105,1.1700000000000017,0.7308651118560783,86438.38304348028,9985107.4,10035291.860000001,10040298.05,9918611.309999999,10008270.740000011,10012420.639999988,10148,9653,9595,10806,9926,9872,10982351.36,10983892.170000002,10983198.700000001,10980516.929999998,10983698.760000011,10982542.079999987,357,10776,10148,11273,10362,10979,148,7277,7437,8562,7162,8418,209,3476,2711,2710,3200,2480
275462.6352929537,98.75,36,1.1700000000000017,0.7209986175951688,86856.92260928947,9985107.4,10035291.860000001,10040298.05,9918611.309999999,10015084.490000011,10005606.889999988,10148,9653,9595,10806,9857,9941,10987222.4,10988525.610000001,10987804.3,10985703.809999999,10988463.240000011,10987280.639999988,357,10776,10148,11273,10431,10979,148,7277,7437,8562,7231,8487,209,3476,2711,2710,3200,2480
275982.6352929537,98.75,43,0.4300000000000068,0.72921629460743,87359.50057312779,9985107.4,10035291.860000001,10040298.05,9918611.309999999,10015084.490000011,10005606.889999988,10148,9653,9595,10806,9857,9941,10987222.4,10988525.610000001,10987804.3,10985703.809999999,10988463.240000011,10987280.639999988,357,10776,10178,11273,10431,10979,148,7277,7437,8562,7231,8487,209,3499,2711,2710,3200,2480
276565.6352929537,98.75,105,0.4300000000000068,0.7193935641031609,87911.24265384392,9985107.4,10035291.860000001,10040298.05,9918611.309999999,10015084.490000011,10005606.889999988,10148,9653,9595,10806,9857,9941,10987222.4,10988525.610000001,10987804.3,10985703.809999999,10988463.240000011,10987280.639999988,357,10776,10178,11273,10493,10979,148,7277,7437,8562,7231,8487,209,3499,2711,2710,3200,2480
276627.6352929537,98.75,183,0.18000000000000682,0.7099573257824271,87955.6160329298,9985107.4,10035291.860000001,10040298.05,9918611.309999999,10015084.490000011,10005606.889999988,10148,9653,9595,10806,9857,9941,10987222.4,10988525.610000001,10987804.3,10985703.809999999,10988463.240000011,10987280.639999988,357,10854,10178,11273,10493,10979,148,7277,7437,8562,7231,8487,209,3499,2711,2710,3200,2480
277868.6352929537,98.75,220,0.18000000000000682,0.7276221207586303,88683.16451356228,9985107.4,10035291.860000001,10040298.05,9918611.309999999,10015084.490000011,10005606.889999988,10148,9653,9595,10806,9857,9941,10987222.4,10988525.610000001,10987804.3,10985703.809999999,10988463.240000011,10987280.639999988,357,10891,10178,11273,10493,10979,148,7277,7437,8562,7231,8487,209,3499,2711,2710,3200,2480
278068.6352929537,98.75,260,0.18000000000000682,0.7267092983586972,88878.60745217637,9985107.4,10035291.860000001,10040298.05,9918611.309999999,10015084.490000011,10005606.889999988,10148,9653,9595,10806,9857,9941,10987222.4,10988525.610000001,10987804.3,10985703.809999999,10988463.240000011,10987280.639999988,357,10891,10178,11273,10493,11019,148,7277,7437,8562,7231,8487,209,3499,2711,2710,3200,2480
278267.6352929537,98.75,331,0.18000000000000682,0.7169585138567469,89073.51114547093,9985107.4,10035291.860000001,10040298.05,9918611.309999999,10015084.490000011,10005606.889999988,10148,9653,9595,10806,9857,9941,10987222.4,10988525.610000001,10987804.3,10985703.809999999,10988463.240000011,10987280.639999988,357,10891,10178,11273,10564,11019,148,7277,7437,8562,7231,8487,209,3499,2711,2710,3200,2480
278377.6352929537,98.75,392,0.18000000000000682,0.7075898874019223,89181.04881532819,9985107.4,10035291.860000001,10040298.05,9918611.309999999,10015084.490000011,10005606.889999988,10148,9653,9595,10806,9857,9941,10987222.4,10988525.610000001,10987804.3,10985703.809999999,10988463.240000011,10987280.639999988,357,10891,10178,11273,10564,11080,148,7277,7437,8562,7231,8487,209,3499,2711,2710,3200,2480
279211.6352929537,98.75,395,0.18000000000000682,0.7238200274230934,89993.49767571717,9985107.4,10035291.860000001,10040298.05,9918611.309999999,10015084.490000011,10005606.889999988,10148,9653,9595,10806,9857,9941,10987222.4,10988525.610000001,10987804.3,10985703.809999999,10988463.240000011,10987280.639999988,357,10891,10178,11273,10564,11083,148,7277,7437,8562,7231,8487,209,3499,2711,2710,3200,2480
279417.6352929537,98.75,464,0.18000000000000682,0.7141517415838926,90191.80665524997,9985107.4,10035291.860000001,10040298.05,9918611.309999999,10015084.490000011,10005606.889999988,10148,9653,9595,10806,9857,9941,10987222.4,10988525.610000001,10987804.3,10985703.809999999,10988463.240000011,10987280.639999988,357,10960,10178,11273,10564,11083,148,7277,7437,8562,7231,8487,209,3499,2711,2710,3200,2480
279694.6352929537,99.0,431,0.18000000000000682,0.706868214825222,90451.1007369835,9985107.4,10032024.860000001,10040298.05,9921878.309999999,10015084.490000011,10005606.889999988,10148,9686,9595,10773,9857,9941,10989759.4,10990938.860000001,10990203.05,10988405.309999999,10990927.490000011,10989765.889999988,357,10960,10178,11306,10564,11083,148,7310,7437,8595,7231,8487,209,3499,2711,2710,3200,2480
280423.6352929537,99.4,399,0.4000000000000057,0.7157570135828758,89732.38419356165,9985107.4,10032024.860000001,10040099.25,9921878.309999999,10015084.490000011,10005805.689999988,10148,9686,9597,10773,9857,9939,10993818.6,10994813.260000002,10994041.05,10992714.509999998,10994870.290000012,10993742.289999988,357,10960,10210,11306,10564,11083,148,7310,7499,8595,7231,8489,209,3499,2711,2710,3200,2480
280460.6352929537,99.4,442,0.4000000000000057,0.7157275163859734,89768.27288971274,9985107.4,10032024.860000001,10040099.25,9921878.309999999,10015084.490000011,10005805.689999988,10148,9686,9597,10773,9857,9939,10993818.6,10994813.260000002,10994041.05,10992714.509999998,10994870.290000012,10993742.289999988,357,10960,10210,11349,10564,11083,148,7310,7499,8595,7231,8489,209,3499,2711,2710,3200,2480
280489.6352929537,99.4,516,0.27000000000001023,0.715253407891219,89796.60040492687,9985107.4,10032024.860000001,10040099.25,9921878.309999999,10015084.490000011,10005805.689999988,10148,9686,9597,10773,9857,9939,10993818.6,10994813.260000002,10994041.05,10992714.509999998,10994870.290000012,10993742.289999988,357,11034,10210,11349,10564,11083,148,7310,7499,8595,7231,8489,209,3499,2711,2710,3200,2480
281003.6352929537,99.4,528,0.27000000000001023,0.7285592313485377,90299.4250179469,9985107.4,10032024.860000001,10040099.25,9921878.309999999,10015084.490000011,10005805.689999988,10148,9686,9597,10773,9857,9939,10993818.6,10994813.260000002,10994041.05,10992714.509999998,10994870.290000012,10993742.289999988,357,11034,10210,11361,10564,11083,148,7310,7499,8595,7231,8489,209,3499,2711,2710,3200,2480
281521.6352929537,99.4,600,0.27000000000001023,0.732256067274618,90807.91410010942,9985107.4,10032024.860000001,10040099.25,9921878.309999999,10015084.490000011,10005805.689999988,10148,9686,9597,10773,9857,9939,10993818.6,10994813.260000002,10994041.05,10992714.509999998,10994870.290000012,10993742.289999988,357,11106,10210,11361,10564,11083,148,7310,7499,8595,7231,8489,209,3499,2711,2710,3200,2480
281915.6352929537,99.4,680,0.27000000000001023,0.7298235660075681,91196.12522825674,9985107.4,10032024.860000001,10040099.25,9921878.309999999,10015084.490000011,10005805.689999988,10148,9686,9597,10773,9857,9939,10993818.6,10994813.260000002,10994041.05,10992714.509999998,10994870.290000012,10993742.289999988,357,11106,10210,11361,10564,11163,148,7310,7499,8595,7231,8489,209,3499,2711,2710,3200,2480
281974.6352929537,99.4,743,0.27000000000001023,0.7271799775912703,91253.90544926055,9985107.4,10032024.860000001,10040099.25,9921878.309999999,10015084.490000011,10005805.689999988,10148,9686,9597,10773,9857,9939,10993818.6,10994813.260000002,10994041.05,10992714.509999998,10994870.290000012,10993742.289999988,357,11106,10210,11361,10627,11163,148,7310,7499,8595,7231,8489,209,3499,2711,2710,3200,2480
282581.6352929537,99.13,741,0.27000000000001023,0.7224649622326197,91850.1386052871,9985107.4,10032024.860000001,10040099.25,9921878.309999999,10015084.490000011,10005805.689999988,10148,9686,9597,10773,9857,9939,10991078.64,10992198.040000001,10991449.86,10989805.799999999,10992208.900000012,10991058.759999989,357,11108,10210,11361,10627,11163,148,7314,7499,8595,7231,8489,209,3499,2711,2710,3200,2480
283186.6352929537,99.13,778,0.27000000000001023,0.7157108402160219,92442.91059609808,9985107.4,10032024.860000001,10040099.25,9921878.309999999,10015084.490000011,10005805.689999988,10148,9686,9597,10773,9857,9939,10991078.64,10992198.040000001,10991449.86,10989805.799999999,10992208.900000012,10991058.759999989,357,11108,10247,11361,10627,11163,148,7314,7499,8595,7231,8489,209,3499,2711,2710,3200,2480
283292.6352929537,99.13,846,0.27000000000001023,0.7091240340160926,92545.85279084698,9985107.4,10032024.860000001,10040099.25,9921878.309999999,10015084.490000011,10005805.689999988,10148,9686,9597,10773,9857,9939,10991078.64,10992198.040000001,10991449.86,10989805.799999999,10992208.900000012,10991058.759999989,357,11108,10247,11361,10627,11231,148,7314,7499,8595,7231,8489,209,3499,2711,2710,3200,2480
284424.6352929537,99.4,811,0.27000000000001023,0.7122953487778398,91857.32787726002,9985107.4,10032024.860000001,10040099.25,9921878.309999999,10015084.490000011,10005805.689999988,10148,9686,9597,10773,9857,9939,10993818.6,10994813.260000002,10994041.05,10992714.509999998,10994870.290000012,10993742.289999988,357,11108,10247,11361,10627,11266,148,7314,7499,8595,7231,8559,209,3499,2711,2710,3200,2480
284519.6352929537,99.4,884,0.27000000000001023,0.7102131518695205,91949.01324490493,9985107.4,10032024.860000001,10040099.25,9921878.309999999,10015084.490000011,10005805.689999988,10148,9686,9597,10773,9857,9939,10993818.6,10994813.260000002,10994041.05,10992714.509999998,10994870.290000012,10993742.289999988,357,11108,10247,11434,10627,11266,148,7314,7499,8595,7231,8559,209,3499,2711,2710,3200,2480
284565.6352929537,99.13,871,0.27000000000001023,0.703790017973883,91993.41495176477,9985107.4,10030736.170000002,10040099.25,9923166.999999998,10015084.490000011,10005805.689999988,10148,9699,9597,10760,9857,9939,10991078.64,10992198.040000001,10991449.86,10989805.799999999,10992208.900000012,10991058.759999989,357,11108,10247,11447,10627,11266,148,7327,7499,8608,7231,8559,209,3499,2711,2710,3200,2480
284755.6352929537,99.56,810,0.4300000000000068,0.7069833996014784,92178.69628294974,9985107.4,10024663.490000002,10040099.25,9923166.999999998,10020858.970000012,10006103.889999988,10148,9760,9597,10760,9799,9936,10995442.280000001,10996369.090000002,10995576.57,10994432.599999998,10996447.410000011,10995332.049999988,357,11169,10247,11447,10627,11266,148,7388,7499,8608,7289,8562,209,3499,2711,2710,3200,2480
285992.6352929537,99.13,805,0.4300000000000068,0.7049835960845487,93391.06722722325,9985107.4,10024266.970000003,10040099.25,9923166.999999998,10021255.490000011,10006103.889999988,10148,9764,9597,10760,9795,9936,10991078.64,10992172.290000003,10991449.86,10989805.799999999,10992233.840000011,10991059.569999987,357,11169,10247,11447,10631,11266,148,7392,7499,8608,7293,8562,209,3499,2711,2711,3200,2480
286797.6352929537,99.63,743,0.5,0.7084369101039436,94182.45111018713,9985107.4,10024266.970000003,10040099.25,9923166.999999998,10027432.27000001,9999927.109999988,10148,9764,9597,10760,9733,9998,10996152.64,10997054.290000003,10996248.36,10995185.799999999,10997131.06000001,10996027.849999988,357,11169,10247,11447,10631,11328,148,7392,7499,8608,7355,8624,209,3499,2711,2711,3200,2480
287071.6352929537,99.63,767,0.30000000000001137,0.7112044187198319,94451.54591414114,9985107.4,10024266.970000003,10040099.25,9923166.999999998,10027432.27000001,9999927.109999988,10148,9764,9597,10760,9733,9998,10996152.64,10997054.290000003,10996248.36,10995185.799999999,10997131.06000001,10996027.849999988,357,11193,10247,11447,10631,11328,148,7392,7499,8608,7355,8624,209,3499,2711,2711,3200,2480
287243.6352929537,99.63,828,0.30000000000001137,0.713371961570931,94620.19655068999,9985107.4,10024266.970000003,10040099.25,9923166.999999998,10027432.27000001,9999927.109999988,10148,9764,9597,10760,9733,9998,10996152.64,10997054.290000003,10996248.36,10995185.799999999,10997131.06000001,10996027.849999988,357,11193,10247,11447,10631,11389,148,7392,7499,8608,7355,8624,209,3499,2711,2711,3200,2480
