Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
276613.94762822776,100.52,440,0.29999999999999716,0.4231477283408224,83439.99936328761,10003676.620000001,10027481.970000006,9992514.739999998,9983506.979999997,10032888.72,9959930.969999997,9964,9727,10073,10169,9671,10396,11005257.9,11005240.010000005,11005052.7,11005694.859999998,11005017.64,11004936.889999997,377,10632,10769,10682,9858,11290,84,7437,7805,7543,7019,7772,293,3108,2964,2989,2790,3364
277587.94762822776,100.52,408,0.4300000000000068,0.43437653220348343,84401.02293382227,10003676.620000001,10027481.970000006,9992514.739999998,9984714.779999997,10031680.92,9959930.969999997,9964,9727,10073,10157,9683,10396,11005257.9,11005240.010000005,11005052.7,11005696.419999998,11005016.08,11004936.889999997,377,10632,10769,10714,9858,11290,84,7437,7805,7595,7031,7772,293,3108,2964,2989,2790,3364
277676.94762822776,100.95,379,0.4300000000000068,0.45000270832518174,84488.35591365691,10003676.620000001,10024554.420000006,9992514.739999998,9984714.779999997,10031680.92,9962858.519999998,9964,9756,10073,10157,9683,10367,11009542.420000002,11009422.620000005,11009384.089999998,11010063.929999998,11009179.77,11009407.169999998,377,10661,10769,10714,9858,11290,84,7466,7805,7595,7031,7801,293,3108,2964,2989,2790,3364
277979.94762822776,100.95,437,0.4300000000000068,0.46890937290696033,84785.45745585076,10003676.620000001,10024554.420000006,9992514.739999998,9984714.779999997,10031680.92,9962858.519999998,9964,9756,10073,10157,9683,10367,11009542.420000002,11009422.620000005,11009384.089999998,11010063.929999998,11009179.77,11009407.169999998,377,10661,10769,10714,9858,11348,84,7466,7805,7595,7031,7801,293,3108,2964,2989,2790,3364
278599.94762822776,100.95,504,0.4300000000000068,0.49173658112880786,85376.33152491978,10003676.620000001,10024554.420000006,9992514.739999998,9984714.779999997,10031680.92,9962858.519999998,9964,9756,10073,10157,9683,10367,11009542.420000002,11009422.620000005,11009384.089999998,11010063.929999998,11009179.77,11009407.169999998,377,10661,10769,10714,9858,11415,84,7466,7805,7595,7031,7801,293,3108,2964,2989,2790,3364
278804.94762822776,100.95,525,0.4300000000000068,0.5013778515251736,85214.55676268032,10003676.620000001,10024554.420000006,9992514.739999998,9984714.779999997,10031680.92,9962858.519999998,9964,9756,10073,10157,9683,10367,11009542.420000002,11009422.620000005,11009384.089999998,11010063.929999998,11009179.77,11009407.169999998,377,10661,10769,10714,9879,11415,84,7466,7805,7595,7031,7801,293,3108,2964,2989,2790,3364
279142.94762822776,100.95,602,0.4300000000000068,0.515276564089615,85527.17960408729,10003676.620000001,10024554.420000006,9992514.739999998,9984714.779999997,10031680.92,9962858.519999998,9964,9756,10073,10157,9683,10367,11009542.420000002,11009422.620000005,11009384.089999998,11010063.929999998,11009179.77,11009407.169999998,377,10738,10769,10714,9879,11415,84,7466,7805,7595,7031,7801,293,3108,2964,2989,2790,3364
279640.94762822776,100.17,518,0.7800000000000011,0.508966011588017,85996.47188086945,10003676.620000001,10024554.420000006,9992514.739999998,9986825.069999997,10029570.63,9962858.519999998,9964,9756,10073,10136,9704,10367,11001770.500000002,11001812.940000005,11001527.149999999,11002148.189999996,11001620.31,11001320.909999998,377,10738,10769,10798,9879,11415,84,7466,7805,7742,7052,7801,293,3108,2964,2989,2790,3364
279877.94762822776,100.17,562,0.7800000000000011,0.5028817747394297,86221.13618260255,10003676.620000001,10024554.420000006,9992514.739999998,9986825.069999997,10029570.63,9962858.519999998,9964,9756,10073,10136,9704,10367,11001770.500000002,11001812.940000005,11001527.149999999,11002148.189999996,11001620.31,11001320.909999998,377,10738,10769,10798,9879,11459,84,7466,7805,7742,7052,7801,293,3108,2964,2989,2790,3364
280429.94762822776,99.5,489,1.4500000000000028,0.5132501147317046,86754.00215942095,10003676.620000001,10023857.920000006,9992514.739999998,9987521.569999997,10029570.63,9962858.519999998,9964,9763,10073,10129,9704,10367,10995094.620000001,10995276.420000006,10994778.239999998,10995357.069999997,10995118.63,10994375.019999998,377,10738,10769,10871,9879,11459,84,7473,7805,7881,7052,7801,293,3108,2964,2989,2790,3364
280837.94762822776,99.5,524,1.4500000000000028,0.5206680146116319,87151.9800485539,10003676.620000001,10023857.920000006,9992514.739999998,9987521.569999997,10029570.63,9962858.519999998,9964,9763,10073,10129,9704,10367,10995094.620000001,10995276.420000006,10994778.239999998,10995357.069999997,10995118.63,10994375.019999998,377,10738,10769,10871,9879,11494,84,7473,7805,7881,7052,7801,293,3108,2964,2989,2790,3364
281822.94762822776,99.48,471,1.4699999999999989,0.5320443002322254,88118.78831904873,10003676.620000001,10019877.920000006,9992514.739999998,9987521.569999997,10033550.63,9962858.519999998,9964,9803,10073,10129,9664,10367,10994895.340000002,10995080.360000005,10994576.779999997,10995154.489999996,10994925.350000001,10994167.679999998,377,10738,10769,10871,9932,11494,84,7513,7805,7881,7118,7801,293,3108,2964,2989,2790,3364
283013.94762822776,99.48,560,0.2400000000000091,0.5388155734778102,89288.34849717794,10003676.620000001,10019877.920000006,9992514.739999998,9987521.569999997,10033550.63,9962858.519999998,9964,9803,10073,10129,9664,10367,10994895.340000002,10995080.360000005,10994576.779999997,10995154.489999996,10994925.350000001,10994167.679999998,377,10738,10769,10960,9932,11494,84,7513,7805,7881,7118,7801,293,3108,2964,2989,2790,3364
283498.94762822776,100.71,509,0.2400000000000091,0.557438841742963,89759.6826589767,10003676.620000001,10019877.920000006,9997650.95,9982385.359999996,10033550.63,9962858.519999998,9964,9803,10022,10180,9664,10367,11007151.06,11007138.050000004,11006966.569999998,11007613.159999996,11006812.07,11006919.089999998,377,10738,10820,10960,9932,11494,84,7513,7856,7932,7118,7801,293,3108,2964,2989,2790,3364
283587.94762822776,100.71,592,0.2400000000000091,0.560916451270705,89844.84259219305,10003676.620000001,10019877.920000006,9997650.95,9982385.359999996,10033550.63,9962858.519999998,9964,9803,10022,10180,9664,10367,11007151.06,11007138.050000004,11006966.569999998,11007613.159999996,11006812.07,11006919.089999998,377,10738,10820,10960,9932,11577,84,7513,7856,7932,7118,7801,293,3108,2964,2989,2790,3364
283731.94762822776,100.71,585,0.06999999999999318,0.5635696961948313,89981.78198434331,10003676.620000001,10019877.920000006,10001477.93,9978558.379999995,10033550.63,9962858.519999998,9964,9803,9984,10218,9664,10367,11007151.06,11007138.050000004,11006966.57,11007613.159999995,11006812.07,11006919.089999998,377,10738,10889,10960,9932,11577,84,7513,7894,7970,7118,7801,293,3108,2964,2989,2790,3364
283871.94762822776,100.71,648,0.06999999999999318,0.5655232164998097,89634.48598778804,10003676.620000001,10019877.920000006,10001477.93,9978558.379999995,10033550.63,9962858.519999998,9964,9803,9984,10218,9664,10367,11007151.06,11007138.050000004,11006966.57,11007613.159999995,11006812.07,11006919.089999998,377,10801,10889,10960,9932,11577,84,7513,7894,7970,7118,7801,293,3108,2964,2989,2790,3364
284293.94762822776,100.71,726,0.06999999999999318,0.5668802215596926,89986.62451870466,10003676.620000001,10019877.920000006,10001477.93,9978558.379999995,10033550.63,9962858.519999998,9964,9803,9984,10218,9664,10367,11007151.06,11007138.050000004,11006966.57,11007613.159999995,11006812.07,11006919.089999998,377,10801,10889,11038,9932,11577,84,7513,7894,7970,7118,7801,293,3108,2964,2989,2790,3364
285304.94762822776,99.21,593,0.3400000000000034,0.6005974391808674,89181.618435124,10003676.620000001,10027821.200000005,10001477.93,9978558.379999995,10031163.110000001,9957302.759999998,9964,9723,9984,10218,9688,10423,10992205.06,10992440.030000005,10991990.57,10992286.159999995,10992309.590000002,10991368.589999998,377,10881,10889,11038,9932,11577,84,7593,7894,7970,7142,7857,293,3108,2964,2989,2790,3417
285664.94762822776,99.21,536,0.3400000000000034,0.6089092620483992,89510.7840168654,10003676.620000001,10027821.200000005,10001477.93,9978558.379999995,10031163.110000001,9957302.759999998,9964,9723,9984,10218,9688,10423,10992205.06,10992440.030000005,10991990.57,10992286.159999995,10992309.590000002,10991368.589999998,377,10881,10889,11053,9932,11577,84,7593,7894,7970,7142,7857,293,3108,2964,2989,2790,3489
285840.94762822776,98.88,467,0.6700000000000017,0.6349727221900892,89668.01259937062,10003676.620000001,10023767.120000005,10008309.74,9978459.319999995,10031163.110000001,9954624.089999998,9964,9764,9915,10219,9688,10450,10988916.940000001,10989231.440000005,10988704.94,10988914.039999995,10989112.55,10987920.089999998,377,10881,10958,11053,9932,11577,84,7634,7963,7971,7142,7884,293,3108,2964,2989,2790,3489
286081.94762822776,98.78,396,0.769999999999996,0.6579071577774835,89087.0208236168,10003676.620000001,10020207.440000005,10008309.74,9982018.999999994,10031163.110000001,9954624.089999998,9964,9800,9915,10183,9688,10450,10987920.540000001,10988251.440000005,10987713.44,10987895.739999995,10988143.750000002,10986875.089999998,377,10881,10958,11124,9932,11577,84,7670,7963,8077,7142,7884,293,3108,2964,2989,2790,3489
287178.94762822776,98.78,371,0.769999999999996,0.6913489212390983,89992.92101333928,10003676.620000001,10020207.440000005,10010779.24,9979549.499999994,10031163.110000001,9954624.089999998,9964,9800,9890,10208,9688,10450,10987920.540000001,10988251.440000005,10987713.44,10987895.739999995,10988143.750000002,10986875.089999998,377,10881,10983,11124,9932,11577,84,7670,7988,8102,7142,7884,293,3108,2964,2989,2790,3489
288818.94762822776,98.78,195,1.5600000000000023,0.7262874263027934,90015.42077212618,10003676.620000001,10020207.440000005,10010779.24,9979549.499999994,10031163.110000001,9954624.089999998,9964,9800,9890,10208,9688,10450,10987920.540000001,10988251.440000005,10987713.44,10987895.739999995,10988143.750000002,10986875.089999998,377,10881,10983,11165,9932,11577,84,7670,7988,8102,7142,7884,293,3148,2995,2989,2790,3635
290176.94762822776,98.78,191,0.23000000000000398,0.7447511021016564,91301.55873433678,10003676.620000001,10020207.440000005,10010779.24,9979549.499999994,10031163.110000001,9954624.089999998,9964,9800,9890,10208,9688,10450,10987920.540000001,10988251.440000005,10987713.44,10987895.739999995,10988143.750000002,10986875.089999998,377,10881,10983,11165,9932,11631,84,7670,7988,8102,7142,7884,293,3148,2995,2989,2790,3693
290519.94762822776,98.78,200,0.20000000000000284,0.7602795538484506,91441.7733900611,10003676.620000001,10020207.440000005,10010779.24,9979549.499999994,10031163.110000001,9954624.089999998,9964,9800,9890,10208,9688,10450,10987920.540000001,10988251.440000005,10987713.44,10987895.739999995,10988143.750000002,10986875.089999998,377,10881,10992,11165,9932,11631,84,7670,7988,8102,7142,7884,293,3148,2995,2989,2790,3693
290941.94762822776,100.11,177,0.20000000000000284,0.7504123044932312,91821.20405568765,10003676.620000001,10022509.970000004,10010779.24,9979549.499999994,10031163.110000001,9952321.559999999,9964,9777,9890,10208,9688,10473,11001172.66,11001285.440000005,11000867.14,11001472.379999995,11001028.790000001,11000773.589999998,377,10904,10992,11165,9932,11631,84,7693,7988,8102,7142,7907,293,3148,2995,2989,2790,3693
291588.94762822776,100.11,168,0.20000000000000284,0.7449679252438145,91488.04810718197,10003676.620000001,10022509.970000004,10010779.24,9979549.499999994,10031163.110000001,9952321.559999999,9964,9777,9890,10208,9688,10473,11001172.66,11001285.440000005,11000867.14,11001472.379999995,11001028.790000001,11000773.589999998,377,10904,10992,11174,9932,11631,84,7693,7988,8102,7142,7907,293,3148,2995,3007,2790,3693
292343.94762822776,100.34,152,0.23000000000000398,0.7409329203127725,92214.1497235302,10003676.620000001,10023212.350000005,10011682.03,9979549.499999994,10029557.940000001,9952321.559999999,9964,9770,9881,10208,9704,10473,11003464.38,11003534.150000006,11003141.57,11003820.219999995,11003257.3,11003182.379999999,377,10904,10992,11174,9948,11631,84,7700,7997,8102,7158,7907,293,3148,2995,3007,2790,3693
292835.94762822776,100.11,74,-1,0.7313521515173692,92687.44737628792,10003676.620000001,10023212.350000005,10013884.45,9979549.499999994,10029557.940000001,9950119.139999999,9964,9770,9859,10208,9704,10495,11001172.66,11001287.050000004,11000868.94,11001472.379999995,11001025.38,11000773.589999998,377,10904,11014,11174,9948,11631,84,7700,8019,8102,7158,7929,293,3204,2995,3007,2790,3693
293568.94762822776,100.11,84,-1,0.7246606331525098,93002.72185748004,10003676.620000001,10023212.350000005,10013884.45,9979549.499999994,10029557.940000001,9950119.139999999,9964,9770,9859,10208,9704,10495,11001172.66,11001287.050000004,11000868.94,11001472.379999995,11001025.38,11000773.589999998,377,10914,11014,11174,9948,11631,84,7700,8019,8102,7158,7929,293,3204,2995,3007,2790,3693
294073.94762822776,100.11,145,-1,0.7270319501491103,93450.53163182267,10003676.620000001,10023212.350000005,10013884.45,9979549.499999994,10029557.940000001,9950119.139999999,9964,9770,9859,10208,9704,10495,11001172.66,11001287.050000004,11000868.94,11001472.379999995,11001025.38,11000773.589999998,377,10914,11014,11174,10009,11631,84,7700,8019,8102,7158,7929,293,3204,2995,3007,2790,3693
294076.94762822776,100.11,169,-1,0.7174998914165942,93453.14959139252,10003676.620000001,10023212.350000005,10013884.45,9979549.499999994,10029557.940000001,9950119.139999999,9964,9770,9859,10208,9704,10495,11001172.66,11001287.050000004,11000868.94,11001472.379999995,11001025.38,11000773.589999998,377,10914,11038,11174,10009,11631,84,7700,8019,8102,7158,7929,293,3204,2995,3007,2790,3693
294628.94762822776,100.11,203,0.1700000000000017,0.7083331360946468,92796.13746393402,10003676.620000001,10026525.100000005,10011472.69,9979549.499999994,10029557.940000001,9949218.149999999,9964,9737,9883,10208,9704,10504,11001172.66,11001296.170000006,11000859.82,11001472.379999995,11001025.38,11000773.589999998,377,11014,11038,11174,10009,11631,84,7733,8043,8102,7158,7938,293,3204,2995,3007,2790,3693
295313.94762822776,100.11,252,0.1700000000000017,0.7176631822890845,93434.87119821308,10003676.620000001,10026525.100000005,10011472.69,9979549.499999994,10029557.940000001,9949218.149999999,9964,9737,9883,10208,9704,10504,11001172.66,11001296.170000006,11000859.82,11001472.379999995,11001025.38,11000773.589999998,377,11014,11087,11174,10009,11631,84,7733,8043,8102,7158,7938,293,3204,2995,3007,2790,3693
295695.94762822776,100.11,287,0.1700000000000017,0.7134750217409148,93061.57739644189,10003676.620000001,10026525.100000005,10011472.69,9979549.499999994,10029557.940000001,9949218.149999999,9964,9737,9883,10208,9704,10504,11001172.66,11001296.170000006,11000859.82,11001472.379999995,11001025.38,11000773.589999998,377,11014,11087,11174,10009,11681,84,7733,8043,8102,7158,7938,293,3204,2995,3022,2790,3693
296051.94762822776,100.11,340,0.1700000000000017,0.7137923288169091,93376.5710585056,10003676.620000001,10026525.100000005,10011472.69,9979549.499999994,10029557.940000001,9949218.149999999,9964,9737,9883,10208,9704,10504,11001172.66,11001296.170000006,11000859.82,11001472.379999995,11001025.38,11000773.589999998,377,11014,11087,11227,10009,11681,84,7733,8043,8102,7158,7938,293,3204,2995,3022,2790,3693
297269.94762822776,99.59,366,0.1700000000000017,0.7116763818349253,94223.19729929755,10003676.620000001,10026525.100000005,10011472.69,9978653.189999994,10029557.940000001,9950114.459999999,9964,9737,9883,10217,9704,10495,10995991.38,10996232.930000005,10995720.66,10996164.219999993,10995979.3,10995311.51,377,11014,11087,11227,10009,11725,84,7733,8043,8111,7158,7947,293,3204,2995,3022,2790,3693
298247.94762822776,99.11,334,0.29000000000000625,0.697340955461003,95177.05533861584,10003676.620000001,10025532.800000004,10011472.69,9978653.189999994,10027377.520000001,9953287.18,9964,9747,9883,10217,9726,10463,10991208.66,10991557.970000004,10990976.82,10991260.059999993,10991321.38,10990275.11,377,11014,11087,11227,10009,11757,84,7743,8043,8111,7180,7979,293,3204,2995,3022,2790,3693
298413.94762822776,99.76,291,0.6500000000000057,0.6879034169933381,95339.53326015567,10003676.620000001,10026330.880000005,10007195.61,9978653.189999994,10027377.520000001,9956766.18,9964,9739,9926,10217,9726,10428,10997685.260000002,10997893.520000005,10997413.37,10997901.109999994,10997643.280000001,10997063.459999999,377,11014,11130,11227,10009,11757,84,7751,8086,8111,7180,8014,293,3204,2995,3022,2790,3693
298718.94762822776,99.76,344,0.10000000000000853,0.6640301453628565,95637.69598179628,10003676.620000001,10026330.880000005,10007195.61,9978653.189999994,10027377.520000001,9956766.18,9964,9739,9926,10217,9726,10428,10997685.260000002,10997893.520000005,10997413.37,10997901.109999994,10997643.280000001,10997063.459999999,377,11014,11130,11280,10009,11757,84,7751,8086,8111,7180,8014,293,3204,2995,3022,2790,3693
