Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
279331.6630389372,100.65,400,0.4399999999999977,0.4422406769243756,110262.15313363081,9997409.76,9914816.979999993,10031708.600000016,10043520.029999994,9900521.220000003,10112023.409999995,10026,10851,9685,9559,10993,8886,11006526.66,11006970.129999993,11006503.850000016,11005633.379999993,11006966.670000002,11006399.309999995,452,10129,10753,10973,10471,12352,102,7805,7711,8137,7123,8886,350,2312,2963,2817,3298,3226
279466.6630389372,101.24,283,0.7999999999999972,0.4517985320696007,110387.01084292578,9997409.76,9914816.979999993,10031708.600000016,10043520.029999994,9891219.740000002,10121324.889999995,10026,10851,9685,9559,11085,8794,11012442.0,11013372.219999993,11012218.000000017,11011273.189999994,11013465.140000002,11011629.449999996,452,10129,10753,10973,10563,12352,102,7805,7711,8137,7215,8978,350,2312,2963,2817,3323,3226
280152.6630389372,101.24,331,0.7999999999999972,0.45985865011565585,109733.827635983,9997409.76,9914816.979999993,10031708.600000016,10043520.029999994,9891219.740000002,10121324.889999995,10026,10851,9685,9559,11085,8794,11012442.0,11013372.219999993,11012218.000000017,11011273.189999994,11013465.140000002,11011629.449999996,452,10129,10753,11021,10563,12352,102,7805,7711,8137,7215,8978,350,2312,2963,2817,3323,3226
280545.6630389372,100.28,238,0.9599999999999937,0.4071084947722208,110110.50907526296,9997409.76,9922948.349999994,10031708.600000016,10043520.029999994,9891219.740000002,10113193.519999994,10026,10770,9685,9559,11085,8875,11002817.04,11002963.949999994,11002920.400000017,11002096.549999993,11002823.540000003,11003178.519999994,452,10222,10753,11021,10563,12352,102,7910,7711,8137,7215,9059,350,2312,2963,2817,3323,3226
280760.6630389372,100.28,285,0.6299999999999955,0.40472178467644687,110319.01380882153,9997409.76,9922948.349999994,10031708.600000016,10043520.029999994,9891219.740000002,10113193.519999994,10026,10770,9685,9559,11085,8875,11002817.04,11002963.949999994,11002920.400000017,11002096.549999993,11002823.540000003,11003178.519999994,452,10222,10753,11021,10563,12399,102,7910,7711,8137,7215,9059,350,2312,2963,2817,3323,3226
281351.6630389372,100.61,284,0.6299999999999955,0.402829070931841,110891.02880543433,9997409.76,9922948.349999994,10031708.600000016,10043520.029999994,9891320.350000001,10113092.909999995,10026,10770,9685,9559,11084,8876,11006125.62,11006518.049999993,11006116.450000016,11005251.019999994,11006481.590000002,11006107.269999994,452,10222,10753,11021,10564,12399,102,7910,7711,8137,7216,9060,350,2312,2963,2817,3323,3226
281755.6630389372,100.61,374,0.46999999999999886,0.40700710622081576,111277.75365730331,9997409.76,9922948.349999994,10031708.600000016,10043520.029999994,9891320.350000001,10113092.909999995,10026,10770,9685,9559,11084,8876,11006125.62,11006518.049999993,11006116.450000016,11005251.019999994,11006481.590000002,11006107.269999994,452,10222,10843,11021,10564,12399,102,7910,7711,8137,7216,9060,350,2312,2963,2817,3323,3226
282191.6630389372,100.61,448,0.28000000000000114,0.38324800820428007,110866.6122098915,9997409.76,9922948.349999994,10031708.600000016,10043520.029999994,9891320.350000001,10113092.909999995,10026,10770,9685,9559,11084,8876,11006125.62,11006518.049999993,11006116.450000016,11005251.019999994,11006481.590000002,11006107.269999994,452,10222,10917,11021,10564,12399,102,7910,7711,8137,7216,9060,350,2312,2963,2817,3323,3226
283095.6630389372,100.77,373,0.46999999999999886,0.3571615230434693,111743.849516268,9997409.76,9922948.349999994,10024136.790000018,10043520.029999994,9891320.350000001,10120664.719999993,10026,10770,9760,9559,11084,8801,11007729.78,11008241.249999994,11007651.990000017,11006780.459999993,11008255.030000001,11007541.489999993,452,10222,10917,11021,10564,12474,102,7910,7786,8137,7216,9135,350,2312,2963,2817,3323,3226
284060.6630389372,100.77,453,0.46999999999999886,0.35311798739145156,112690.53122437675,9997409.76,9922948.349999994,10024136.790000018,10043520.029999994,9891320.350000001,10120664.719999993,10026,10770,9760,9559,11084,8801,11007729.78,11008241.249999994,11007651.990000017,11006780.459999993,11008255.030000001,11007541.489999993,452,10302,10917,11021,10564,12474,102,7910,7786,8137,7216,9135,350,2312,2963,2817,3323,3226
284582.6630389372,100.77,449,0.46999999999999886,0.3492038469987267,113202.28044201387,9997409.76,9922948.349999994,10023733.710000018,10043520.029999994,9891320.350000001,10121067.799999993,10026,10770,9764,9559,11084,8797,11007729.78,11008241.249999994,11007651.990000017,11006780.459999993,11008255.030000001,11007541.489999993,452,10302,10917,11021,10564,12478,102,7910,7790,8137,7216,9139,350,2312,2963,2817,3323,3226
284981.6630389372,100.77,528,0.46999999999999886,0.3191804099914136,113593.48377183749,9997409.76,9922948.349999994,10023733.710000018,10043520.029999994,9891320.350000001,10121067.799999993,10026,10770,9764,9559,11084,8797,11007729.78,11008241.249999994,11007651.990000017,11006780.459999993,11008255.030000001,11007541.489999993,452,10302,10996,11021,10564,12478,102,7910,7790,8137,7216,9139,350,2312,2963,2817,3323,3226
285072.6630389372,100.77,522,0.46999999999999886,0.3155883394550548,113682.53701925962,9997409.76,9922948.349999994,10023129.090000018,10043520.029999994,9891320.350000001,10121672.419999992,10026,10770,9770,9559,11084,8791,11007729.78,11008241.249999994,11007651.990000019,11006780.459999993,11008255.030000001,11007541.489999993,452,10302,10996,11021,10564,12484,102,7910,7796,8137,7216,9145,350,2312,2963,2817,3323,3226
286180.6630389372,100.77,497,0.46999999999999886,0.18813528849918104,114748.72636315413,9997409.76,9922948.349999994,10020609.840000018,10046039.279999994,9891320.350000001,10121672.419999992,10026,10770,9795,9534,11084,8791,11007729.78,11008241.249999994,11007651.990000019,11006780.459999993,11008255.030000001,11007541.489999993,452,10302,10996,11046,10564,12484,102,7910,7821,8162,7216,9145,350,2312,2963,2817,3323,3226
286461.6630389372,100.77,513,0.46999999999999886,0.18569272119175975,114038.69990570686,9997409.76,9922948.349999994,10020609.840000018,10046039.279999994,9891320.350000001,10121672.419999992,10026,10770,9795,9534,11084,8791,11007729.78,11008241.249999994,11007651.990000019,11006780.459999993,11008255.030000001,11007541.489999993,452,10333,10996,11046,10564,12484,102,7910,7821,8162,7216,9145,350,2312,2963,2817,3338,3226
287335.6630389372,100.77,549,0.46999999999999886,0.18822844861440635,114872.93040426346,9997409.76,9922948.349999994,10020609.840000018,10046039.279999994,9891320.350000001,10121672.419999992,10026,10770,9795,9534,11084,8791,11007729.78,11008241.249999994,11007651.990000019,11006780.459999993,11008255.030000001,11007541.489999993,452,10333,10996,11082,10564,12484,102,7910,7821,8162,7216,9145,350,2312,2963,2817,3338,3226
287920.6630389372,100.77,610,0.46999999999999886,0.18578071397271037,115436.12259681904,9997409.76,9922948.349999994,10020609.840000018,10046039.279999994,9891320.350000001,10121672.419999992,10026,10770,9795,9534,11084,8791,11007729.78,11008241.249999994,11007651.990000019,11006780.459999993,11008255.030000001,11007541.489999993,452,10333,10996,11082,10625,12484,102,7910,7821,8162,7216,9145,350,2312,2963,2817,3338,3226
288257.6630389372,100.77,655,0.46999999999999886,0.18342601207745834,115753.64057959922,9997409.76,9922948.349999994,10020609.840000018,10046039.279999994,9891320.350000001,10121672.419999992,10026,10770,9795,9534,11084,8791,11007729.78,11008241.249999994,11007651.990000019,11006780.459999993,11008255.030000001,11007541.489999993,452,10333,11041,11082,10625,12484,102,7910,7821,8162,7216,9145,350,2312,2963,2817,3338,3226
288633.6630389372,100.77,608,0.46999999999999886,0.1811585976430584,115337.29773065276,9997409.76,9922948.349999994,10020609.840000018,10046039.279999994,9891320.350000001,10121672.419999992,10026,10770,9795,9534,11084,8791,11007729.78,11008241.249999994,11007651.990000019,11006780.459999993,11008255.030000001,11007541.489999993,452,10333,11088,11082,10625,12484,102,7910,7915,8162,7216,9145,350,2312,2963,2817,3338,3226
288842.6630389372,100.77,617,0.46999999999999886,0.1835034176071492,115529.65015094259,9997409.76,9922948.349999994,10020609.840000018,10046039.279999994,9891320.350000001,10121672.419999992,10026,10770,9795,9534,11084,8791,11007729.78,11008241.249999994,11007651.990000019,11006780.459999993,11008255.030000001,11007541.489999993,452,10333,11088,11082,10634,12484,102,7910,7915,8162,7216,9145,350,2312,2963,2817,3338,3226
289477.6630389372,100.15,363,1.0999999999999943,0.20631292497363365,116107.13073851165,9997409.76,9931089.819999995,10019904.450000018,10044133.959999993,9890417.650000002,10117044.359999992,10026,10689,9802,9553,11093,8837,11001513.66,11001593.169999994,11001574.750000019,11000866.909999993,11001381.600000001,11002069.909999993,452,10431,11088,11082,10634,12484,102,8025,7922,8181,7225,9191,350,2312,3042,2817,3348,3293
290593.6630389372,100.15,420,0.75,0.2257945282060297,116861.71011407717,9997409.76,9931089.819999995,10019904.450000018,10044133.959999993,9890417.650000002,10117044.359999992,10026,10689,9802,9553,11093,8837,11001513.66,11001593.169999994,11001574.750000019,11000866.909999993,11001381.600000001,11002069.909999993,452,10431,11088,11139,10634,12484,102,8025,7922,8181,7225,9191,350,2312,3042,2817,3348,3293
291119.6630389372,100.9,375,0.75,0.2276128875118277,117371.08569507138,9997409.76,9931089.819999995,10019904.450000018,10044133.959999993,9890417.650000002,10117044.359999992,10026,10689,9802,9553,11093,8837,11009033.16,11009609.919999994,11008926.250000019,11008031.659999993,11009701.350000001,11008697.659999993,452,10431,11088,11184,10634,12484,102,8025,7922,8271,7225,9191,350,2312,3042,2817,3348,3293
291612.6630389372,100.9,407,0.29999999999999716,0.22935234543458186,117841.44794862432,9997409.76,9931089.819999995,10019904.450000018,10044133.959999993,9890417.650000002,10117044.359999992,10026,10689,9802,9553,11093,8837,11009033.16,11009609.919999994,11008926.250000019,11008031.659999993,11009701.350000001,11008697.659999993,452,10463,11088,11184,10634,12484,102,8025,7922,8271,7225,9191,350,2312,3042,2817,3348,3293
292981.6630389372,100.45,440,0.13000000000000966,0.23941888497686195,118360.65256693866,9997409.76,9934304.219999995,10019904.450000018,10044133.959999993,9890417.650000002,10113829.959999992,10026,10657,9802,9553,11093,8869,11004521.459999999,11004799.869999995,11004515.350000018,11003732.809999993,11004709.500000002,11004721.009999992,452,10463,11088,11184,10634,12581,102,8057,7922,8271,7225,9223,350,2312,3042,2817,3348,3293
293522.6630389372,100.45,494,0.13000000000000966,0.24311558211547776,118878.0526790646,9997409.76,9934304.219999995,10019904.450000018,10044133.959999993,9890417.650000002,10113829.959999992,10026,10657,9802,9553,11093,8869,11004521.459999999,11004799.869999995,11004515.350000018,11003732.809999993,11004709.500000002,11004721.009999992,452,10517,11088,11184,10634,12581,102,8057,7922,8271,7225,9223,350,2312,3042,2817,3348,3293
294075.6630389372,100.04,396,0.8599999999999994,0.2751654110897781,119072.11085253212,9997409.76,9932902.119999995,10027856.600000018,10044133.959999993,9890417.650000002,10107279.90999999,10026,10671,9723,9553,11093,8934,11000410.8,11000428.959999995,11000545.520000018,10999816.079999994,11000161.370000003,11001037.26999999,452,10517,11186,11184,10634,12581,102,8071,8039,8271,7225,9288,350,2312,3042,2817,3348,3293
295157.6630389372,100.04,363,0.8599999999999994,0.2916100275423739,118630.47045346283,9997409.76,9932902.119999995,10024555.280000018,10044133.959999993,9893718.970000003,10107279.90999999,10026,10671,9756,9553,11060,8934,11000410.8,11000428.959999995,11000545.520000018,10999816.079999994,11000161.370000003,11001037.26999999,452,10517,11186,11184,10667,12581,102,8071,8072,8271,7258,9288,350,2312,3042,2817,3348,3293
296628.6630389372,101.25,156,1.519999999999996,0.3165145350096243,120045.96896852032,9997409.76,9932902.119999995,10028605.280000018,10045344.759999994,9893718.970000003,10102019.10999999,10026,10671,9716,9541,11060,8986,11012542.26,11013340.869999995,11012350.280000018,11011371.009999994,11013543.970000003,11011851.60999999,452,10517,11186,11184,10667,12633,102,8071,8112,8283,7258,9340,350,2392,3069,2865,3348,3293
296905.6630389372,99.73,143,1.519999999999996,0.35101631977360165,120315.1572306992,9997409.76,9934198.609999996,10028605.280000018,10045344.759999994,9892422.480000002,10102019.10999999,10026,10658,9716,9541,11073,8986,10997302.74,10997120.949999996,10997581.960000018,10996868.689999994,10996732.770000003,10998192.88999999,452,10530,11186,11184,10667,12633,102,8084,8112,8283,7271,9340,350,2392,3069,2865,3348,3293
297835.6630389372,99.73,118,1.519999999999996,0.3778888725538211,121218.20785109387,9997409.76,9936691.859999996,10028605.280000018,10045344.759999994,9889929.230000002,10102019.10999999,10026,10633,9716,9541,11098,8986,10997302.74,10997120.949999996,10997581.960000018,10996868.689999994,10996732.770000003,10998192.88999999,452,10555,11186,11184,10667,12633,102,8109,8112,8283,7296,9340,350,2392,3069,2865,3348,3293
297876.6630389372,99.73,145,1.1599999999999966,0.4008915683657799,121258.07487671336,9997409.76,9936691.859999996,10028605.280000018,10045344.759999994,9889929.230000002,10102019.10999999,10026,10633,9716,9541,11098,8986,10997302.74,10997120.949999996,10997581.960000018,10996868.689999994,10996732.770000003,10998192.88999999,452,10555,11213,11184,10667,12633,102,8109,8112,8283,7296,9340,350,2392,3069,2865,3348,3293
298034.6630389372,99.73,206,0.7299999999999898,0.4198862920719061,121412.00473027446,9997409.76,9936691.859999996,10028605.280000018,10045344.759999994,9889929.230000002,10102019.10999999,10026,10633,9716,9541,11098,8986,10997302.74,10997120.949999996,10997581.960000018,10996868.689999994,10996732.770000003,10998192.88999999,452,10616,11213,11184,10667,12633,102,8109,8112,8283,7296,9340,350,2392,3069,2865,3348,3293
298625.6630389372,99.73,250,0.7299999999999898,0.44157785662350096,121987.69335312664,9997409.76,9936691.859999996,10028605.280000018,10045344.759999994,9889929.230000002,10102019.10999999,10026,10633,9716,9541,11098,8986,10997302.74,10997120.949999996,10997581.960000018,10996868.689999994,10996732.770000003,10998192.88999999,452,10616,11213,11184,10711,12633,102,8109,8112,8283,7296,9340,350,2392,3069,2865,3348,3293
298761.6630389372,99.73,344,0.7299999999999898,0.45477386172263673,122120.36760236608,9997409.76,9936691.859999996,10028605.280000018,10045344.759999994,9889929.230000002,10102019.10999999,10026,10633,9716,9541,11098,8986,10997302.74,10997120.949999996,10997581.960000018,10996868.689999994,10996732.770000003,10998192.88999999,452,10616,11307,11184,10711,12633,102,8109,8112,8283,7296,9340,350,2392,3069,2865,3348,3293
299491.6630389372,100.89,274,1.1599999999999966,0.4476224195120532,122814.17171684635,9997409.76,9942819.919999996,10029513.290000018,10045344.759999994,9889929.230000002,10094983.03999999,10026,10572,9707,9541,11098,9056,11008932.9,11009428.999999996,11008852.520000018,11007936.249999994,11009606.450000003,11008642.87999999,452,10616,11307,11184,10711,12703,102,8170,8121,8283,7296,9410,350,2392,3069,2865,3348,3293
299854.6630389372,100.89,271,1.1599999999999966,0.44632595392028773,121321.6870144071,9997409.76,9942819.919999996,10029513.290000018,10045344.759999994,9889929.230000002,10094983.03999999,10026,10572,9707,9541,11098,9056,11008932.9,11009428.999999996,11008852.520000018,11007936.249999994,11009606.450000003,11008642.87999999,452,10616,11307,11184,10749,12703,102,8170,8121,8283,7296,9410,350,2392,3074,2901,3348,3293
300013.6630389372,99.68,233,1.1800000000000068,0.46006038251033204,121469.9696195666,9997409.76,9941324.719999997,10031008.490000017,10045344.759999994,9889929.230000002,10094983.03999999,10026,10587,9692,9541,11098,9056,10996801.44,10996636.879999997,10997107.050000018,10996391.639999995,10996177.870000003,10997685.11999999,452,10616,11322,11184,10749,12703,102,8185,8136,8283,7296,9410,350,2392,3074,2901,3371,3293
301111.6630389372,99.68,303,1.1800000000000068,0.4711048634726037,122340.1644198864,9997409.76,9941324.719999997,10031008.490000017,10045344.759999994,9889929.230000002,10094983.03999999,10026,10587,9692,9541,11098,9056,10996801.44,10996636.879999997,10997107.050000018,10996391.639999995,10996177.870000003,10997685.11999999,452,10686,11322,11184,10749,12703,102,8185,8136,8283,7296,9410,350,2392,3074,2901,3371,3293
301228.6630389372,99.68,311,0.14000000000000057,0.4812280209664255,122452.67721353247,9997409.76,9941324.719999997,10031008.490000017,10045344.759999994,9889929.230000002,10094983.03999999,10026,10587,9692,9541,11098,9056,10996801.44,10996636.879999997,10997107.050000018,10996391.639999995,10996177.870000003,10997685.11999999,452,10686,11322,11192,10749,12703,102,8185,8136,8283,7296,9410,350,2392,3074,2901,3371,3293
