Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
432608.51885077206,97.36,163,1.7000000000000028,0.6999115979164504,143933.87750649737,9983510.73,9988602.009999987,9962126.550000006,10127221.329999998,9977748.5,9960790.880000008,10168,10129,10380,8692,10228,10403,10973467.21,10974761.449999986,10972723.350000007,10973474.449999997,10973546.58,10973626.960000008,268,13598,13688,12695,13236,12754,168,9439,9124,8104,9254,9139,100,4130,4489,4551,3982,3596
433301.51885077206,97.45,53,-1,0.6749304423722611,144444.61771750933,9983510.73,9988602.009999987,9968162.870000007,10130047.379999999,9977748.5,9951928.510000007,10168,10129,10318,8663,10228,10494,10974382.33,10975673.059999987,10973651.970000006,10974256.729999999,10974467.1,10974568.810000008,268,13598,13688,12695,13236,12845,168,9439,9186,8133,9254,9230,100,4130,4489,4551,3982,3615
433762.51885077206,99.0,21,-1,0.7390952092897515,144885.79612360854,9983510.73,9991473.009999987,9969434.790000007,10125904.459999999,9977748.5,9951928.510000007,10168,10100,10305,8705,10228,10494,10990142.73,10991373.009999987,10989629.790000007,10987699.459999999,10990320.5,10990834.510000007,268,13598,13688,12769,13236,12845,168,9468,9199,8197,9254,9230,100,4130,4489,4551,3982,3615
433948.51885077206,99.68,15,-1,0.8407377886228313,145065.8119749992,9983510.73,9991473.009999987,9969434.790000007,10125306.379999999,9978346.58,9951928.510000007,10168,10100,10305,8711,10222,10494,10997056.97,10998241.009999987,10996637.190000007,10993618.86,10997275.540000001,10997970.430000007,268,13598,13688,12769,13242,12845,168,9468,9199,8203,9260,9230,100,4130,4489,4551,3982,3615
436190.51885077206,99.68,45,-1,0.8919981166675248,146890.79542063124,9983510.73,9991473.009999987,9969434.790000007,10125306.379999999,9978346.58,9951928.510000007,10168,10100,10305,8711,10222,10494,10997056.97,10998241.009999987,10996637.190000007,10993618.86,10997275.540000001,10997970.430000007,268,13598,13688,12829,13242,12845,168,9468,9199,8233,9260,9230,100,4130,4489,4551,3982,3615
437091.51885077206,99.68,86,-1,0.9624631390955457,147766.22470637423,9983510.73,9991473.009999987,9969434.790000007,10125306.379999999,9978346.58,9951928.510000007,10168,10100,10305,8711,10222,10494,10997056.97,10998241.009999987,10996637.190000007,10993618.86,10997275.540000001,10997970.430000007,268,13639,13688,12829,13242,12845,168,9468,9199,8233,9260,9230,100,4130,4489,4551,3982,3615
437357.51885077206,95.89,54,-1,0.9992243088853504,148023.8971339491,9983510.73,9994541.489999987,9969434.790000007,10125306.379999999,9975278.1,9951928.510000007,10168,10068,10305,8711,10254,10494,10958520.25,10959962.009999987,10957581.240000006,10960604.169999998,10958534.16,10958198.170000007,268,13639,13688,12829,13274,12845,168,9500,9199,8233,9292,9230,100,4130,4489,4551,3982,3615
437801.51885077206,95.89,58,-1,1.0059375629843246,148447.23796159955,9983510.73,9994541.489999987,9969434.790000007,10125306.379999999,9975278.1,9951928.510000007,10168,10068,10305,8711,10254,10494,10958520.25,10959962.009999987,10957581.240000006,10960604.169999998,10958534.16,10958198.170000007,268,13643,13688,12829,13274,12845,168,9500,9199,8233,9292,9230,100,4130,4489,4551,3982,3615
438399.51885077206,96.26,27,2.2299999999999898,1.0301941118899096,148754.9350063007,9983510.73,9995404.499999987,9969434.790000007,10124443.37,9975278.1,9951928.510000007,10168,10059,10305,8720,10254,10494,10962282.41,10963683.839999987,10961394.090000007,10963830.569999998,10962328.14,10962080.950000007,268,13643,13688,12906,13274,12845,168,9509,9199,8332,9292,9230,100,4130,4489,4551,3982,3615
439119.51885077206,96.26,45,2.219999999999999,1.0239598486397314,149444.47232784663,9983510.73,9995404.499999987,9969434.790000007,10124443.37,9975278.1,9951928.510000007,10168,10059,10305,8720,10254,10494,10962282.41,10963683.839999987,10961394.090000007,10963830.569999998,10962328.14,10962080.950000007,268,13661,13688,12906,13274,12845,168,9509,9199,8332,9292,9230,100,4130,4489,4551,3982,3615
439541.51885077206,96.26,76,1.3299999999999983,1.031886646828574,149851.76626497734,9983510.73,9995404.499999987,9969434.790000007,10124443.37,9975278.1,9951928.510000007,10168,10059,10305,8720,10254,10494,10962282.41,10963683.839999987,10961394.090000007,10963830.569999998,10962328.14,10962080.950000007,268,13661,13688,12906,13305,12845,168,9509,9199,8332,9292,9230,100,4130,4489,4551,3982,3615
439666.51885077206,97.38,66,0.7900000000000063,1.0187795820169825,149972.72999383503,9983510.73,9995404.499999987,9969434.790000007,10127462.149999999,9972259.32,9951928.510000007,10168,10059,10305,8689,10285,10494,10973670.57,10974949.919999987,10972935.690000007,10973596.969999999,10973812.620000001,10973834.230000008,268,13661,13688,12958,13305,12845,168,9509,9199,8363,9323,9230,100,4130,4489,4551,3982,3615
440594.51885077206,97.38,118,0.6400000000000006,1.0197706825056125,150852.71886077308,9983510.73,9995404.499999987,9969434.790000007,10127462.149999999,9972259.32,9951928.510000007,10168,10059,10305,8689,10285,10494,10973670.57,10974949.919999987,10972935.690000007,10973596.969999999,10973812.620000001,10973834.230000008,268,13661,13740,12958,13305,12845,168,9509,9199,8363,9323,9230,100,4130,4489,4551,3982,3615
441190.51885077206,97.38,120,0.3400000000000034,1.0069814935712893,150262.89695310622,9983510.73,9995404.499999987,9969434.790000007,10127462.149999999,9972259.32,9951928.510000007,10168,10059,10305,8689,10285,10494,10973670.57,10974949.919999987,10972935.690000007,10973596.969999999,10973812.620000001,10973834.230000008,268,13661,13740,12958,13305,12847,168,9509,9199,8363,9323,9230,100,4130,4489,4551,3982,3615
442797.51885077206,97.38,129,0.3400000000000034,1.0209532960194918,149500.0340295703,9983510.73,9995404.499999987,9969434.790000007,10127462.149999999,9972259.32,9951928.510000007,10168,10059,10305,8689,10285,10494,10973670.57,10974949.919999987,10972935.690000007,10973596.969999999,10973812.620000001,10973834.230000008,268,13661,13740,12958,13314,12847,168,9509,9199,8363,9323,9230,100,4130,4489,4551,3982,3615
444116.51885077206,97.38,141,0.3400000000000034,1.0642595265459234,150701.62246933987,9983510.73,9995404.499999987,9969434.790000007,10127462.149999999,9972259.32,9951928.510000007,10168,10059,10305,8689,10285,10494,10973670.57,10974949.919999987,10972935.690000007,10973596.969999999,10973812.620000001,10973834.230000008,268,13661,13740,12970,13314,12847,168,9509,9199,8363,9323,9230,100,4130,4489,4551,3982,3615
444138.51885077206,96.48,155,0.7000000000000028,1.0537761038925626,150722.67058485455,9983510.73,9993667.679999987,9969434.790000007,10125243.11,9972259.32,9955884.370000007,10168,10077,10305,8712,10285,10453,10964519.370000001,10965896.639999988,10963661.190000007,10965776.87,10964556.120000001,10964389.810000006,268,13661,13740,12970,13314,12943,168,9527,9199,8386,9323,9271,100,4130,4489,4551,3982,3615
444183.51885077206,95.77,192,0.4900000000000091,1.0623029432570534,150766.06273498858,9983510.73,9994816.919999987,9969434.790000007,10124093.87,9972259.32,9955884.370000007,10168,10065,10305,8724,10285,10453,10957300.09,10958741.969999988,10956344.640000006,10959591.35,10957253.77,10956968.180000007,268,13722,13740,12970,13314,12943,168,9539,9199,8398,9323,9271,100,4130,4489,4551,3982,3615
444646.51885077206,95.77,203,0.4900000000000091,1.0689646335380347,151211.80481505458,9983510.73,9994816.919999987,9969434.790000007,10124093.87,9972259.32,9955884.370000007,10168,10065,10305,8724,10285,10453,10957300.09,10958741.969999988,10956344.640000006,10959591.35,10957253.77,10956968.180000007,268,13722,13740,12981,13314,12943,168,9539,9199,8398,9323,9271,100,4130,4489,4551,3982,3615
445033.51885077206,95.31,175,0.4900000000000091,1.1062522131881485,151580.49864122464,9983510.73,9997485.599999987,9969434.790000007,10124093.87,9972259.32,9953215.690000007,10168,10037,10305,8724,10285,10481,10952622.81,10954112.069999987,10951604.340000007,10955578.309999999,10952522.67,10952159.800000006,268,13722,13740,12981,13314,12971,168,9567,9199,8398,9323,9299,100,4130,4489,4551,3982,3615
445597.51885077206,95.31,195,0.09999999999999432,1.1249118964129416,152086.74350191228,9983510.73,9999487.109999986,9967433.280000007,10124093.87,9972259.32,9953215.690000007,10168,10016,10326,8724,10285,10481,10952622.81,10954112.069999987,10951604.340000007,10955578.309999999,10952522.67,10952159.800000006,268,13722,13802,12981,13314,12971,168,9588,9220,8398,9323,9299,100,4130,4489,4551,3982,3615
445599.51885077206,95.31,294,0.09999999999999432,1.1405400922248394,152088.47117282334,9983510.73,9999487.109999986,9967433.280000007,10124093.87,9972259.32,9953215.690000007,10168,10016,10326,8724,10285,10481,10952622.81,10954112.069999987,10951604.340000007,10955578.309999999,10952522.67,10952159.800000006,268,13722,13802,12981,13413,12971,168,9588,9220,8398,9323,9299,100,4130,4489,4551,3982,3615
446467.51885077206,96.49,262,0.10999999999999943,1.156646120001093,148907.20408920076,9983510.73,9999487.109999986,9961066.040000007,10125155.26,9972259.32,9958521.540000007,10168,10016,10392,8713,10285,10426,10964621.05,10965930.949999986,10963790.120000007,10965872.629999999,10964658.97,10964526.280000007,268,13722,13902,12981,13413,12971,168,9588,9286,8409,9323,9354,100,4130,4489,4551,3982,3615
446508.51885077206,96.37,189,1.1400000000000006,1.143837491714053,148939.5643115986,9983510.73,9999487.109999986,9961066.040000007,10125155.26,9972259.32,9958521.540000007,10168,10016,10392,8713,10285,10426,10963400.89,10964729.029999986,10962543.080000006,10964827.07,10963424.77,10963275.160000006,268,13722,13979,12981,13413,12971,168,9588,9436,8409,9323,9354,100,4130,4489,4551,3982,3615
447672.51885077206,95.96,171,0.14000000000000057,1.1680210062270528,150053.2075307882,9983510.73,9999295.189999986,9961257.960000006,10125155.26,9972259.32,9958521.540000007,10168,10018,10390,8713,10285,10426,10959232.01,10960622.469999986,10958282.360000007,10961254.74,10959207.92,10959000.500000007,268,13785,13979,12981,13413,12971,168,9590,9438,8409,9323,9354,100,4134,4541,4572,3982,3615
448254.51885077206,96.69,119,1.730000000000004,1.2196211156537082,150611.0147017137,9983510.73,9993397.099999987,9961257.960000006,10131053.35,9972259.32,9958521.540000007,10168,10079,10390,8652,10285,10426,10966654.65,10967935.609999986,10965867.060000006,10967615.23,10966715.97,10966611.480000006,268,13785,13979,13053,13413,12971,168,9651,9438,8470,9323,9354,100,4134,4541,4572,3982,3617
449706.51885077206,96.69,152,-1,1.2196068854366944,145753.9202315277,9983510.73,9993397.099999987,9961257.960000006,10131053.35,9972259.32,9958521.540000007,10168,10079,10390,8652,10285,10426,10966654.65,10967935.609999986,10965867.060000006,10967615.23,10966715.97,10966611.480000006,268,13785,13979,13053,13413,13013,168,9651,9438,8470,9323,9354,100,4134,4541,4572,3991,3617
449932.51885077206,96.69,145,-1,1.2017346531038338,145964.03966247657,9983510.73,9993397.099999987,9961257.960000006,10131053.35,9972259.32,9958521.540000007,10168,10079,10390,8652,10285,10426,10966654.65,10967935.609999986,10965867.060000006,10967615.23,10966715.97,10966611.480000006,268,13789,13979,13053,13413,13013,168,9651,9438,8470,9323,9354,100,4134,4541,4583,3991,3617
450772.51885077206,96.69,143,-1,1.202923512548974,146459.8105695058,9983510.73,9993397.099999987,9961257.960000006,10131053.35,9972259.32,9958521.540000007,10168,10079,10390,8652,10285,10426,10966654.65,10967935.609999986,10965867.060000006,10967615.23,10966715.97,10966611.480000006,268,13789,13979,13150,13413,13013,168,9651,9438,8470,9323,9354,100,4134,4541,4583,4090,3617
451672.51885077206,96.69,174,-1,1.1850046397912999,147285.1744123841,9983510.73,9993397.099999987,9961257.960000006,10131053.35,9972259.32,9958521.540000007,10168,10079,10390,8652,10285,10426,10966654.65,10967935.609999986,10965867.060000006,10967615.23,10966715.97,10966611.480000006,268,13789,14010,13150,13413,13013,168,9651,9438,8470,9323,9354,100,4134,4541,4583,4090,3617
452098.51885077206,96.69,198,-1,1.1659753953619836,146089.17939817236,9983510.73,9993397.099999987,9961257.960000006,10131053.35,9972259.32,9958521.540000007,10168,10079,10390,8652,10285,10426,10966654.65,10967935.609999986,10965867.060000006,10967615.23,10966715.97,10966611.480000006,268,13789,14010,13150,13413,13037,168,9651,9438,8470,9323,9354,100,4134,4541,4583,4090,3617
452128.51885077206,96.88,146,-1,1.1487099730028145,146117.4561938524,9983510.73,9993397.099999987,9961257.960000006,10132022.15,9967248.44,9962563.620000007,10168,10079,10390,8642,10337,10384,10968586.57,10969850.619999986,10967841.160000006,10969259.11,10968697.0,10968565.540000007,268,13789,14010,13150,13465,13037,168,9651,9438,8480,9375,9396,100,4134,4541,4583,4090,3617
452554.51885077206,96.88,161,-1,1.1602911195444299,146520.6523442149,9983510.73,9993397.099999987,9961257.960000006,10132022.15,9967248.44,9962563.620000007,10168,10079,10390,8642,10337,10384,10968586.57,10969850.619999986,10967841.160000006,10969259.11,10968697.0,10968565.540000007,268,13804,14010,13150,13465,13037,168,9651,9438,8480,9375,9396,100,4134,4541,4583,4090,3617
452959.51885077206,96.88,208,-1,1.157164293046554,146890.24279076664,9983510.73,9993397.099999987,9961257.960000006,10132022.15,9967248.44,9962563.620000007,10168,10079,10390,8642,10337,10384,10968586.57,10969850.619999986,10967841.160000006,10969259.11,10968697.0,10968565.540000007,268,13804,14057,13150,13465,13037,168,9651,9438,8480,9375,9396,100,4134,4541,4583,4090,3617
454253.51885077206,96.88,166,-1,0.9896980272910147,146468.74495049735,9983510.73,9993397.099999987,9961257.960000006,10136091.110000001,9963179.479999999,9962563.620000007,10168,10079,10390,8600,10379,10384,10968586.57,10969850.619999986,10967841.160000006,10969259.110000001,10968696.999999998,10968565.540000007,268,13804,14057,13150,13507,13037,168,9651,9438,8522,9417,9396,100,4134,4541,4583,4090,3617
454359.51885077206,96.88,259,-1,0.9746990220543729,146572.67211437906,9983510.73,9993397.099999987,9961257.960000006,10136091.110000001,9963179.479999999,9962563.620000007,10168,10079,10390,8600,10379,10384,10968586.57,10969850.619999986,10967841.160000006,10969259.110000001,10968696.999999998,10968565.540000007,268,13804,14150,13150,13507,13037,168,9651,9438,8522,9417,9396,100,4134,4541,4583,4090,3617
454378.51885077206,96.88,352,-1,0.9603606416255676,146591.37014337908,9983510.73,9993397.099999987,9961257.960000006,10136091.110000001,9963179.479999999,9962563.620000007,10168,10079,10390,8600,10379,10384,10968586.57,10969850.619999986,10967841.160000006,10969259.110000001,10968696.999999998,10968565.540000007,268,13804,14243,13150,13507,13037,168,9651,9438,8522,9417,9396,100,4134,4541,4583,4090,3617
455538.51885077206,96.88,447,-1,0.9466358664596546,147730.43115566095,9983510.73,9993397.099999987,9961257.960000006,10136091.110000001,9963179.479999999,9962563.620000007,10168,10079,10390,8600,10379,10384,10968586.57,10969850.619999986,10967841.160000006,10969259.110000001,10968696.999999998,10968565.540000007,268,13804,14243,13150,13602,13037,168,9651,9438,8522,9417,9396,100,4134,4541,4583,4090,3617
458829.51885077206,96.88,394,0.8799999999999955,0.5998574830741029,148440.51227944304,9983510.73,9993397.099999987,9961257.960000006,10136091.110000001,9963179.479999999,9962563.620000007,10168,10079,10390,8600,10379,10384,10968586.57,10969850.619999986,10967841.160000006,10969259.110000001,10968696.999999998,10968565.540000007,268,13804,14270,13150,13602,13037,168,9651,9438,8522,9417,9396,100,4138,4572,4628,4090,3617
459842.51885077206,98.22,297,1.3799999999999955,0.6698776731156023,149428.3001565456,9983510.73,9993397.099999987,9968404.520000007,10136091.110000001,9953681.399999999,9964915.140000006,10168,10079,10317,8600,10476,10360,10982211.690000001,10983356.479999987,10981740.260000007,10980783.110000001,10982634.12,10982474.340000005,268,13804,14270,13150,13699,13037,168,9651,9511,8522,9514,9420,100,4138,4572,4628,4090,3617
460280.51885077206,96.84,310,-1,0.6593222477644333,149858.27224163595,9983510.73,9993397.099999987,9968404.520000007,10136091.110000001,9953681.399999999,9964915.140000006,10168,10079,10317,8600,10476,10360,10968179.85,10969447.459999986,10967502.800000006,10968915.110000001,10968177.239999998,10968177.540000007,268,13804,14337,13150,13699,13037,168,9651,9565,8522,9514,9420,100,4138,4572,4628,4090,3617
460564.51885077206,96.84,348,0.25,0.6492440903765605,150137.8371529401,9983510.73,9993397.099999987,9968404.520000007,10136091.110000001,9953681.399999999,9964915.140000006,10168,10079,10317,8600,10476,10360,10968179.85,10969447.459999986,10967502.800000006,10968915.110000001,10968177.239999998,10968177.540000007,268,13804,14337,13150,13699,13075,168,9651,9565,8522,9514,9420,100,4138,4572,4628,4090,3617
461575.51885077206,96.84,441,0.25,0.6310586013857004,151131.31199265935,9983510.73,9993397.099999987,9968404.520000007,10136091.110000001,9953681.399999999,9964915.140000006,10168,10079,10317,8600,10476,10360,10968179.85,10969447.459999986,10967502.800000006,10968915.110000001,10968177.239999998,10968177.540000007,268,13804,14430,13150,13699,13075,168,9651,9565,8522,9514,9420,100,4138,4572,4628,4090,3617
