Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
433887.68365400354,106.21,518,-1,0.6139937406924157,101135.73643675965,10019499.159999995,9985399.370000007,10006838.090000004,9936752.50999998,10044719.349999994,10006791.520000022,9814,10141,9931,10601,9562,9951,11061844.099999994,11062474.980000006,11061609.600000003,11062684.71999998,11060299.369999994,11063687.230000023,1015,13186,13739,12390,13727,12425,482,9535,9499,8029,8822,8477,533,3576,4051,4269,4905,3786
434108.68365400354,106.21,559,0.10999999999999943,0.6361253165700466,101351.51147082617,10019499.159999995,9985399.370000007,10006838.090000004,9936752.50999998,10044719.349999994,10006791.520000022,9814,10141,9931,10601,9562,9951,11061844.099999994,11062474.980000006,11061609.600000003,11062684.71999998,11060299.369999994,11063687.230000023,1015,13227,13739,12390,13727,12425,482,9535,9499,8029,8822,8477,533,3576,4051,4269,4905,3786
434423.68365400354,106.21,638,0.10999999999999943,0.6448027952163282,101658.62109769497,10019499.159999995,9985399.370000007,10006838.090000004,9936752.50999998,10044719.349999994,10006791.520000022,9814,10141,9931,10601,9562,9951,11061844.099999994,11062474.980000006,11061609.600000003,11062684.71999998,11060299.369999994,11063687.230000023,1094,13227,13739,12390,13727,12425,482,9535,9499,8029,8822,8477,533,3576,4051,4269,4905,3786
434566.68365400354,106.21,656,0.10999999999999943,0.6461395331476734,101797.79619158868,10019499.159999995,9985399.370000007,10006838.090000004,9936752.50999998,10044719.349999994,10006791.520000022,9814,10141,9931,10601,9562,9951,11061844.099999994,11062474.980000006,11061609.600000003,11062684.71999998,11060299.369999994,11063687.230000023,1094,13227,13739,12408,13727,12425,482,9535,9499,8029,8822,8477,533,3576,4051,4269,4905,3786
435399.68365400354,106.39,562,0.10999999999999943,0.6538173070559652,101155.50390410604,10019499.159999995,9985399.370000007,10006838.090000004,9936752.50999998,10044719.349999994,10006791.520000022,9814,10141,9931,10601,9562,9951,11063610.619999994,11064300.360000007,11063397.180000003,11064592.89999998,11062020.529999994,11065478.410000023,1094,13246,13739,12408,13727,12425,482,9573,9499,8029,8822,8477,533,3651,4051,4269,4905,3786
435927.68365400354,106.39,557,0.10999999999999943,0.6681799696782925,101655.42511464824,10019499.159999995,9985399.370000007,10006838.090000004,9936752.50999998,10044719.349999994,10006791.520000022,9814,10141,9931,10601,9562,9951,11063610.619999994,11064300.360000007,11063397.180000003,11064592.89999998,11062020.529999994,11065478.410000023,1094,13246,13805,12408,13727,12425,482,9573,9499,8029,8822,8477,533,3651,4051,4340,4905,3786
437216.68365400354,106.39,378,-1,0.7140278986146108,99723.50002076471,10019499.159999995,9987739.950000007,10006838.090000004,9936752.50999998,10044719.349999994,10004450.940000022,9814,10119,9931,10601,9562,9973,11063610.619999994,11064300.360000007,11063397.180000003,11064592.89999998,11062020.529999994,11065478.410000023,1094,13246,13805,12408,13727,12450,482,9595,9499,8029,8822,8499,533,3651,4119,4340,4905,3878
437677.68365400354,106.39,390,-1,0.7207593792939734,100136.5989285392,10019499.159999995,9987739.950000007,10006838.090000004,9936752.50999998,10044719.349999994,10004450.940000022,9814,10119,9931,10601,9562,9973,11063610.619999994,11064300.360000007,11063397.180000003,11064592.89999998,11062020.529999994,11065478.410000023,1094,13246,13805,12408,13760,12450,482,9595,9499,8029,8822,8499,533,3651,4119,4361,4905,3878
437882.68365400354,105.89,323,-1,0.710463246545066,99805.4988699733,10019499.159999995,9987739.950000007,10010669.690000003,9936752.50999998,10041208.149999995,10004130.540000021,9814,10119,9895,10601,9595,9976,11058703.619999994,11059240.860000007,11058451.240000004,11059292.39999998,11057222.699999996,11060489.180000022,1094,13246,13872,12408,13760,12450,482,9595,9597,8029,8855,8502,533,3651,4119,4361,4905,3878
438767.68365400354,105.89,135,-1,0.7106389250215801,100621.10289814457,10019499.159999995,9987739.950000007,10010669.690000003,9936752.50999998,10041208.149999995,10004130.540000021,9814,10119,9895,10601,9595,9976,11058703.619999994,11059240.860000007,11058451.240000004,11059292.39999998,11057222.699999996,11060489.180000022,1094,13246,13872,12487,13760,12450,482,9595,9597,8029,8855,8502,612,3651,4219,4379,4905,3948
439091.68365400354,105.89,39,-1,0.7003267276851579,100357.34539616253,10019499.159999995,9997936.990000008,10008869.560000002,9928355.59999998,10041208.149999995,10004130.540000021,9814,10023,9912,10680,9595,9976,11058703.619999994,11059272.460000008,11058451.240000002,11059260.799999978,11057222.699999996,11060489.180000022,1094,13342,13872,12487,13760,12450,482,9691,9614,8108,8855,8502,612,3651,4219,4379,4905,3948
440004.68365400354,105.89,114,1.8499999999999943,0.6904192319268807,101201.48108570284,10019499.159999995,9997936.990000008,10008869.560000002,9928355.59999998,10041208.149999995,10004130.540000021,9814,10023,9912,10680,9595,9976,11058703.619999994,11059272.460000008,11058451.240000002,11059260.799999978,11057222.699999996,11060489.180000022,1094,13342,13872,12487,13760,12525,482,9691,9614,8108,8855,8502,612,3651,4219,4379,4905,3948
441988.68365400354,105.89,83,-1,0.693182177073417,99218.12440952571,10019499.159999995,9997936.990000008,10008869.560000002,9928355.59999998,10041208.149999995,10004130.540000021,9814,10023,9912,10680,9595,9976,11058703.619999994,11059272.460000008,11058451.240000002,11059260.799999978,11057222.699999996,11060489.180000022,1094,13350,13872,12487,13760,12525,482,9691,9614,8108,8855,8502,612,3651,4258,4379,4905,3948
442584.68365400354,105.89,181,3.719999999999999,0.6962855803960419,99779.33222315687,10019499.159999995,9997936.990000008,10008869.560000002,9928355.59999998,10041208.149999995,10004130.540000021,9814,10023,9912,10680,9595,9976,11058703.619999994,11059272.460000008,11058451.240000002,11059260.799999978,11057222.699999996,11060489.180000022,1094,13350,13872,12585,13760,12525,482,9691,9614,8108,8855,8502,612,3651,4258,4379,4905,3948
443658.68365400354,105.89,225,0.07000000000000739,0.6872873528048087,95876.40386607067,10019499.159999995,9997936.990000008,10008869.560000002,9928355.59999998,10041208.149999995,10004130.540000021,9814,10023,9912,10680,9595,9976,11058703.619999994,11059272.460000008,11058451.240000002,11059260.799999978,11057222.699999996,11060489.180000022,1094,13350,13872,12585,13804,12525,482,9691,9614,8108,8855,8502,612,3651,4258,4379,4905,3948
443851.68365400354,105.98,218,1.7099999999999937,0.67639750165632,96061.87799866404,10019499.159999995,9998784.830000008,10008021.720000003,9928355.59999998,10041208.149999995,10004130.540000021,9814,10015,9920,10680,9595,9976,11059586.879999995,11060174.530000007,11059343.320000002,11060221.99999998,11058086.249999994,11061387.020000022,1094,13350,13881,12585,13804,12525,482,9699,9622,8108,8855,8502,612,3651,4258,4379,4905,3948
445811.68365400354,105.91,3,-1,0.665166370933172,93141.65613105148,10019499.159999995,9998784.830000008,10012364.030000003,9928355.59999998,10036865.839999994,10004130.540000021,9814,10015,9879,10680,9636,9976,11058899.899999995,11059473.480000008,11058648.920000004,11059474.39999998,11057414.599999994,11060688.700000022,1094,13350,13923,12585,13804,12525,482,9699,9665,8108,8896,8502,612,3651,4258,4477,4905,4023
446084.68365400354,105.91,71,-1,0.6544718577632203,91973.0600924354,10019499.159999995,9998784.830000008,10012364.030000003,9928355.59999998,10036865.839999994,10004130.540000021,9814,10015,9879,10680,9636,9976,11058899.899999995,11059473.480000008,11058648.920000004,11059474.39999998,11057414.599999994,11060688.700000022,1094,13418,13923,12585,13804,12525,482,9699,9665,8108,8896,8502,612,3651,4258,4477,4905,4023
446988.68365400354,105.91,158,0.1600000000000108,0.5499609663165904,92850.39032321103,10019499.159999995,9998784.830000008,10012364.030000003,9928673.32999998,10036548.109999994,10004130.540000021,9814,10015,9879,10677,9639,9976,11058899.899999995,11059473.480000008,11058648.920000004,11059474.39999998,11057414.599999994,11060688.700000022,1094,13418,13923,12678,13804,12525,482,9699,9665,8111,8899,8502,612,3651,4258,4477,4905,4023
447424.68365400354,105.91,162,0.1600000000000108,0.3772606416205852,93278.4723518329,10019499.159999995,9998784.830000008,10012364.030000003,9928673.32999998,10036548.109999994,10004130.540000021,9814,10015,9879,10677,9639,9976,11058899.899999995,11059473.480000008,11058648.920000004,11059474.39999998,11057414.599999994,11060688.700000022,1094,13422,13923,12678,13804,12525,482,9699,9665,8111,8899,8502,612,3651,4258,4477,4905,4023
447442.68365400354,103.38,99,-1,0.6136072478347496,93296.23235532001,10019499.159999995,9991754.990000008,10012364.030000003,9928673.32999998,10036548.109999994,10011160.380000021,9814,10083,9879,10677,9639,9908,11034070.479999995,11034135.530000007,11033655.050000003,11032461.58999998,11033027.929999994,11035449.42000002,1094,13422,13923,12678,13804,12598,482,9767,9665,8111,8899,8570,612,3651,4258,4477,4905,4023
448671.68365400354,103.38,128,-1,0.7260802934886702,94503.40528396884,10019499.159999995,9991754.990000008,10012364.030000003,9928673.32999998,10036548.109999994,10011160.380000021,9814,10083,9879,10677,9639,9908,11034070.479999995,11034135.530000007,11033655.050000003,11032461.58999998,11033027.929999994,11035449.42000002,1094,13422,13923,12678,13804,12627,482,9767,9665,8111,8899,8570,612,3651,4258,4477,4905,4023
449297.68365400354,103.38,228,-1,0.8462916555931127,95114.29649097926,10019499.159999995,9991754.990000008,10012364.030000003,9928673.32999998,10036548.109999994,10011160.380000021,9814,10083,9879,10677,9639,9908,11034070.479999995,11034135.530000007,11033655.050000003,11032461.58999998,11033027.929999994,11035449.42000002,1094,13422,13923,12778,13804,12627,482,9767,9665,8111,8899,8570,612,3651,4258,4477,4905,4023
450989.68365400354,103.38,306,-1,0.9711810297738492,95096.66140032845,10019499.159999995,9991754.990000008,10012364.030000003,9928673.32999998,10036548.109999994,10011160.380000021,9814,10083,9879,10677,9639,9908,11034070.479999995,11034135.530000007,11033655.050000003,11032461.58999998,11033027.929999994,11035449.42000002,1094,13422,14001,12778,13804,12627,482,9767,9665,8111,8899,8570,612,3651,4258,4477,4905,4023
451016.68365400354,103.54,223,-1,1.0318797860492972,95121.95800433197,10019499.159999995,9991754.990000008,10012364.030000003,9936749.449999979,10027961.389999995,10011670.980000021,9814,10083,9879,10599,9722,9903,11035640.719999995,11035748.810000008,11035235.690000003,11034169.909999978,11034577.269999996,11037027.60000002,1094,13422,14001,12778,13887,12627,482,9767,9665,8189,8982,8575,612,3651,4258,4477,4905,4023
451592.68365400354,104.7,169,-1,1.0267830696194182,94429.14438633784,10019499.159999995,9992173.190000007,10016342.630000003,9932352.64999998,10027961.389999995,10011670.980000021,9814,10079,9841,10641,9722,9903,11047024.959999995,11047444.490000008,11046695.330000002,11046465.34999998,11045854.789999995,11048515.08000002,1094,13422,14001,12832,13887,12627,482,9771,9703,8255,8982,8575,612,3651,4258,4477,4905,4023
452520.68365400354,104.7,260,-1,1.0480487214099254,95305.1773951985,10019499.159999995,9992173.190000007,10016342.630000003,9932352.64999998,10027961.389999995,10011670.980000021,9814,10079,9841,10641,9722,9903,11047024.959999995,11047444.490000008,11046695.330000002,11046465.34999998,11045854.789999995,11048515.08000002,1094,13422,14001,12832,13887,12718,482,9771,9703,8255,8982,8575,612,3651,4258,4477,4905,4023
452653.68365400354,103.48,238,-1,1.093616761886318,94821.01015836716,10019499.159999995,9992173.190000007,10016342.630000003,9932352.64999998,10027961.389999995,10011670.980000021,9814,10079,9841,10641,9722,9903,11035051.879999995,11035148.110000007,11034689.310000002,11033483.32999998,11033993.949999996,11036433.42000002,1094,13422,14001,12832,13887,12740,482,9771,9703,8255,8982,8619,612,3651,4258,4477,4905,4023
453835.68365400354,104.7,138,-1,1.083138444008377,95929.40374907729,10019499.159999995,9981787.370000008,10019588.330000002,9932352.64999998,10027961.389999995,10018811.10000002,9814,10179,9810,10641,9722,9834,11047024.959999995,11047528.67000001,11046695.330000002,11046465.34999998,11045854.789999995,11048430.90000002,1094,13522,14001,12832,13887,12740,482,9871,9734,8255,8982,8688,612,3651,4258,4477,4905,4023
454871.68365400354,104.7,206,-1,1.1019888556014634,95926.72796525981,10019499.159999995,9981787.370000008,10019588.330000002,9932352.64999998,10027961.389999995,10018811.10000002,9814,10179,9810,10641,9722,9834,11047024.959999995,11047528.67000001,11046695.330000002,11046465.34999998,11045854.789999995,11048430.90000002,1094,13522,14069,12832,13887,12740,482,9871,9734,8255,8982,8688,612,3651,4258,4477,4905,4023
455159.68365400354,104.7,284,-1,1.0858587215827444,96205.97521585296,10019499.159999995,9981787.370000008,10019588.330000002,9932352.64999998,10027961.389999995,10018811.10000002,9814,10179,9810,10641,9722,9834,11047024.959999995,11047528.67000001,11046695.330000002,11046465.34999998,11045854.789999995,11048430.90000002,1094,13600,14069,12832,13887,12740,482,9871,9734,8255,8982,8688,612,3651,4258,4477,4905,4023
455173.68365400354,104.7,332,-1,1.0703515420035552,96219.70308885037,10019499.159999995,9981787.370000008,10019588.330000002,9932352.64999998,10027961.389999995,10018811.10000002,9814,10179,9810,10641,9722,9834,11047024.959999995,11047528.67000001,11046695.330000002,11046465.34999998,11045854.789999995,11048430.90000002,1094,13600,14069,12832,13887,12788,482,9871,9734,8255,8982,8688,612,3651,4258,4477,4905,4023
455380.68365400354,104.7,337,0.3200000000000074,1.0554355092329526,96421.09958395449,10019499.159999995,9981787.370000008,10019588.330000002,9932352.64999998,10027961.389999995,10018811.10000002,9814,10179,9810,10641,9722,9834,11047024.959999995,11047528.67000001,11046695.330000002,11046465.34999998,11045854.789999995,11048430.90000002,1094,13600,14069,12832,13887,12793,482,9871,9734,8255,8982,8688,612,3651,4258,4477,4905,4023
455899.68365400354,104.38,355,-1,1.0387272693403906,96925.45693309605,10019499.159999995,9981787.370000008,10020110.230000002,9932352.64999998,10027961.389999995,10018289.20000002,9814,10179,9805,10641,9722,9839,11043884.479999995,11044271.390000008,11043556.130000003,11043060.22999998,11042743.749999994,11045284.02000002,1094,13600,14097,12832,13887,12793,482,9871,9739,8255,8982,8693,612,3651,4258,4477,4905,4023
456119.68365400354,104.38,453,-1,1.017033292568453,97137.92134628928,10019499.159999995,9981787.370000008,10020110.230000002,9932352.64999998,10027961.389999995,10018289.20000002,9814,10179,9805,10641,9722,9839,11043884.479999995,11044271.390000008,11043556.130000003,11043060.22999998,11042743.749999994,11045284.02000002,1094,13600,14097,12832,13985,12793,482,9871,9739,8255,8982,8693,612,3651,4258,4477,4905,4023
456531.68365400354,104.38,542,-1,1.006694756782479,97530.25031986908,10019499.159999995,9981787.370000008,10020110.230000002,9932352.64999998,10027961.389999995,10018289.20000002,9814,10179,9805,10641,9722,9839,11043884.479999995,11044271.390000008,11043556.130000003,11043060.22999998,11042743.749999994,11045284.02000002,1094,13600,14097,12921,13985,12793,482,9871,9739,8255,8982,8693,612,3651,4258,4477,4905,4023
457984.68365400354,104.38,446,-1,0.9550259105364204,98236.92978941556,10019499.159999995,9981787.370000008,10020110.230000002,9932352.64999998,10027961.389999995,10018289.20000002,9814,10179,9805,10641,9722,9839,11043884.479999995,11044271.390000008,11043556.130000003,11043060.22999998,11042743.749999994,11045284.02000002,1094,13600,14130,12921,13985,12793,482,9871,9739,8255,8982,8693,612,3651,4258,4577,4905,4052
458396.68365400354,104.38,503,-1,0.9423974537110125,97471.80536566477,10019499.159999995,9981787.370000008,10020110.230000002,9932352.64999998,10027961.389999995,10018289.20000002,9814,10179,9805,10641,9722,9839,11043884.479999995,11044271.390000008,11043556.130000003,11043060.22999998,11042743.749999994,11045284.02000002,1094,13600,14130,12921,14042,12793,482,9871,9739,8255,8982,8693,612,3651,4258,4577,4905,4052
458858.68365400354,104.38,547,-1,0.924373104405058,97897.09733933676,10019499.159999995,9981787.370000008,10020110.230000002,9932352.64999998,10027961.389999995,10018289.20000002,9814,10179,9805,10641,9722,9839,11043884.479999995,11044271.390000008,11043556.130000003,11043060.22999998,11042743.749999994,11045284.02000002,1094,13600,14130,12965,14042,12793,482,9871,9739,8255,8982,8693,612,3651,4258,4577,4905,4052
460322.68365400354,104.38,627,-1,0.8916662772584824,97218.79793736077,10019499.159999995,9981787.370000008,10020110.230000002,9932352.64999998,10027961.389999995,10018289.20000002,9814,10179,9805,10641,9722,9839,11043884.479999995,11044271.390000008,11043556.130000003,11043060.22999998,11042743.749999994,11045284.02000002,1094,13600,14219,12965,14042,12793,482,9871,9739,8255,8982,8693,612,3651,4267,4577,4905,4052
