Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
201609.1318571312,97.47,239,0.519999999999996,1.01425162228403,52539.512693061086,10025261.770000001,9985634.159999989,10083996.660000004,10047196.919999996,9846453.540000012,10011456.949999997,9747,10149,9155,9521,11543,9885,10975301.860000001,10974857.189999988,10976334.510000004,10975208.789999995,10971549.750000011,10974947.899999997,664,10009,9685,9748,9715,9766,261,6829,7151,6117,6911,7291,403,3090,2534,3586,2752,2423
202038.1318571312,97.47,261,0.519999999999996,1.0917861058039018,52952.34357717811,10025261.770000001,9985634.159999989,10083996.660000004,10047196.919999996,9846453.540000012,10011456.949999997,9747,10149,9155,9521,11543,9885,10975301.860000001,10974857.189999988,10976334.510000004,10975208.789999995,10971549.750000011,10974947.899999997,664,10009,9685,9748,9715,9788,261,6829,7151,6117,6911,7291,403,3090,2534,3586,2752,2423
202450.1318571312,97.47,305,0.37999999999999545,1.1605077570323403,53349.788740903285,10025261.770000001,9985634.159999989,10083996.660000004,10047196.919999996,9846453.540000012,10011456.949999997,9747,10149,9155,9521,11543,9885,10975301.860000001,10974857.189999988,10976334.510000004,10975208.789999995,10971549.750000011,10974947.899999997,664,10009,9729,9748,9715,9788,261,6829,7151,6117,6911,7291,403,3090,2534,3586,2752,2423
203474.1318571312,98.78,247,0.539999999999992,1.1751149715159763,54136.54562066519,10025261.770000001,9985634.159999989,10083996.660000004,10047196.919999996,9841308.660000011,10016601.829999998,9747,10149,9155,9521,11595,9833,10988070.430000002,10988152.37999999,10988327.560000004,10987681.299999997,10986662.760000011,10987905.569999998,664,10009,9729,9748,9715,9846,261,6829,7151,6117,6963,7355,403,3090,2534,3586,2752,2423
203664.1318571312,98.78,334,0.18999999999999773,1.188485628370397,54310.230287412734,10025261.770000001,9985634.159999989,10083996.660000004,10047196.919999996,9841308.660000011,10016601.829999998,9747,10149,9155,9521,11595,9833,10988070.430000002,10988152.37999999,10988327.560000004,10987681.299999997,10986662.760000011,10987905.569999998,664,10096,9729,9748,9715,9846,261,6829,7151,6117,6963,7355,403,3090,2534,3586,2752,2423
204017.1318571312,98.78,428,0.18999999999999773,1.2006610395187245,54632.65239798519,10025261.770000001,9985634.159999989,10083996.660000004,10047196.919999996,9841308.660000011,10016601.829999998,9747,10149,9155,9521,11595,9833,10988070.430000002,10988152.37999999,10988327.560000004,10987681.299999997,10986662.760000011,10987905.569999998,664,10096,9823,9748,9715,9846,261,6829,7151,6117,6963,7355,403,3090,2534,3586,2752,2423
204557.1318571312,98.78,391,0.18999999999999773,1.2116772363986268,54700.619965804275,10025261.770000001,9985634.159999989,10083996.660000004,10047196.919999996,9841308.660000011,10016601.829999998,9747,10149,9155,9521,11595,9833,10988070.430000002,10988152.37999999,10988327.560000004,10987681.299999997,10986662.760000011,10987905.569999998,664,10096,9823,9763,9715,9846,261,6829,7151,6117,6963,7355,403,3090,2534,3586,2752,2475
204913.1318571312,98.78,475,0.18999999999999773,1.2215655811327801,55029.50639425221,10025261.770000001,9985634.159999989,10083996.660000004,10047196.919999996,9841308.660000011,10016601.829999998,9747,10149,9155,9521,11595,9833,10988070.430000002,10988152.37999999,10988327.560000004,10987681.299999997,10986662.760000011,10987905.569999998,664,10096,9823,9763,9799,9846,261,6829,7151,6117,6963,7355,403,3090,2534,3586,2752,2475
204990.1318571312,99.13,455,0.18999999999999773,1.203562806733437,55093.67851878735,10025261.770000001,9983651.55999999,10083996.660000004,10047196.919999996,9841308.660000011,10018584.429999998,9747,10169,9155,9521,11595,9813,10991481.88,10991704.52999999,10991531.810000004,10991013.649999997,10990721.010000011,10991347.119999997,664,10096,9823,9763,9799,9866,261,6849,7151,6117,6963,7375,403,3090,2534,3586,2752,2475
205125.1318571312,99.13,496,0.04000000000000625,1.1945736570937031,54686.24205758984,10025261.770000001,9983651.55999999,10083996.660000004,10047196.919999996,9841308.660000011,10018584.429999998,9747,10169,9155,9521,11595,9813,10991481.88,10991704.52999999,10991531.810000004,10991013.649999997,10990721.010000011,10991347.119999997,664,10137,9823,9763,9799,9866,261,6849,7151,6117,6963,7375,403,3090,2534,3586,2752,2475
205538.1318571312,99.17,484,0.04000000000000625,1.1732034018967998,55067.456604120554,10025261.770000001,9984841.599999988,10083996.660000004,10046006.879999997,9841308.660000011,10018584.429999998,9747,10157,9155,9533,11595,9813,10991871.760000002,10992111.289999988,10991898.010000004,10991394.489999996,10991184.810000012,10991739.639999997,664,10137,9823,9775,9799,9866,261,6861,7151,6129,6963,7375,403,3090,2534,3586,2752,2475
206096.1318571312,99.17,513,0.04000000000000625,1.1636098783356492,54126.60257573132,10025261.770000001,9984841.599999988,10083996.660000004,10046006.879999997,9841308.660000011,10018584.429999998,9747,10157,9155,9533,11595,9813,10991871.760000002,10992111.289999988,10991898.010000004,10991394.489999996,10991184.810000012,10991739.639999997,664,10137,9823,9775,9799,9895,261,6861,7151,6129,6963,7375,403,3090,2534,3586,2752,2475
206301.1318571312,99.17,520,0.04000000000000625,1.1394676732798992,54312.29153554392,10025261.770000001,9984841.599999988,10083996.660000004,10046006.879999997,9841308.660000011,10018584.429999998,9747,10157,9155,9533,11595,9813,10991871.760000002,10992111.289999988,10991898.010000004,10991394.489999996,10991184.810000012,10991739.639999997,664,10137,9830,9775,9799,9895,261,6861,7151,6129,6963,7375,403,3090,2534,3586,2752,2475
206760.1318571312,99.17,587,0.04000000000000625,1.12989329149192,54722.36859700247,10025261.770000001,9984841.599999988,10083996.660000004,10046006.879999997,9841308.660000011,10018584.429999998,9747,10157,9155,9533,11595,9813,10991871.760000002,10992111.289999988,10991898.010000004,10991394.489999996,10991184.810000012,10991739.639999997,664,10204,9830,9775,9799,9895,261,6861,7151,6129,6963,7375,403,3090,2534,3586,2752,2475
206768.1318571312,99.13,536,0.04000000000000625,1.1209275053375327,54729.42843043851,10025261.770000001,9984246.81999999,10083996.660000004,10046601.659999996,9841308.660000011,10018584.429999998,9747,10163,9155,9527,11595,9813,10991481.88,10991705.009999989,10991531.810000004,10991013.169999996,10990721.010000011,10991347.119999997,664,10204,9830,9781,9799,9895,261,6867,7151,6135,6963,7375,403,3090,2534,3631,2752,2475
207118.1318571312,99.13,539,0.04000000000000625,1.11214442534404,53294.15010248049,10025261.770000001,9984246.81999999,10083996.660000004,10046601.659999996,9841308.660000011,10018584.429999998,9747,10163,9155,9527,11595,9813,10991481.88,10991705.009999989,10991531.810000004,10991013.169999996,10990721.010000011,10991347.119999997,664,10204,9830,9784,9799,9895,261,6867,7151,6135,6963,7375,403,3090,2534,3631,2752,2475
207948.1318571312,99.32,494,0.18999999999999773,1.0726242926877476,54100.502722158824,10025261.770000001,9982658.05999999,10085287.820000004,10046899.259999996,9841308.660000011,10018584.429999998,9747,10179,9142,9524,11595,9813,10993333.81,10993636.339999989,10993271.260000004,10992822.939999996,10992924.060000012,10993211.589999998,664,10249,9830,9784,9799,9895,261,6941,7164,6138,6963,7375,403,3090,2534,3631,2752,2475
207977.1318571312,99.32,550,0.18999999999999773,1.0623270175476007,54128.96001499149,10025261.770000001,9982658.05999999,10085287.820000004,10046899.259999996,9841308.660000011,10018584.429999998,9747,10179,9142,9524,11595,9813,10993333.81,10993636.339999989,10993271.260000004,10992822.939999996,10992924.060000012,10993211.589999998,664,10249,9830,9784,9855,9895,261,6941,7164,6138,6963,7375,403,3090,2534,3631,2752,2475
208217.1318571312,99.32,606,0.18999999999999773,1.0389728772847953,54364.852618401375,10025261.770000001,9982658.05999999,10085287.820000004,10046899.259999996,9841308.660000011,10018584.429999998,9747,10179,9142,9524,11595,9813,10993333.81,10993636.339999989,10993271.260000004,10992822.939999996,10992924.060000012,10993211.589999998,664,10249,9830,9784,9855,9951,261,6941,7164,6138,6963,7375,403,3090,2534,3631,2752,2475
208500.1318571312,99.32,624,0.18999999999999773,1.0137215611704442,54643.37764718919,10025261.770000001,9982658.05999999,10085287.820000004,10046899.259999996,9841308.660000011,10018584.429999998,9747,10179,9142,9524,11595,9813,10993333.81,10993636.339999989,10993271.260000004,10992822.939999996,10992924.060000012,10993211.589999998,664,10249,9830,9802,9855,9951,261,6941,7164,6138,6963,7375,403,3090,2534,3631,2752,2475
208574.1318571312,99.13,608,0.18999999999999773,1.0049696512830633,54716.11718684685,10025261.770000001,9981071.97999999,10086873.900000004,10046899.259999996,9841308.660000011,10018584.429999998,9747,10195,9126,9524,11595,9813,10991481.88,10991702.329999989,10991534.280000005,10991013.379999995,10990721.010000011,10991347.119999997,664,10249,9846,9802,9855,9951,261,6957,7180,6138,6963,7375,403,3090,2534,3631,2752,2475
208592.1318571312,99.13,637,0.18999999999999773,0.9964328920032967,54733.8645808798,10025261.770000001,9981071.97999999,10086873.900000004,10046899.259999996,9841308.660000011,10018584.429999998,9747,10195,9126,9524,11595,9813,10991481.88,10991702.329999989,10991534.280000005,10991013.379999995,10990721.010000011,10991347.119999997,664,10278,9846,9802,9855,9951,261,6957,7180,6138,6963,7375,403,3090,2534,3631,2752,2475
208726.1318571312,99.13,610,0.18999999999999773,0.9881030478326117,54865.53187905697,10025261.770000001,9978395.46999999,10086873.900000004,10046899.259999996,9843985.170000011,10018584.429999998,9747,10222,9126,9524,11568,9813,10991481.88,10991702.329999989,10991534.280000005,10991013.379999995,10990721.010000011,10991347.119999997,664,10278,9846,9802,9882,9951,261,6984,7180,6138,6990,7375,403,3090,2534,3631,2752,2475
209235.1318571312,99.13,706,0.029999999999986926,0.9490947688073706,55365.647584899154,10025261.770000001,9978395.46999999,10086873.900000004,10046899.259999996,9843985.170000011,10018584.429999998,9747,10222,9126,9524,11568,9813,10991481.88,10991702.329999989,10991534.280000005,10991013.379999995,10990721.010000011,10991347.119999997,664,10278,9942,9802,9882,9951,261,6984,7180,6138,6990,7375,403,3090,2534,3631,2752,2475
209357.1318571312,99.29,654,0.029999999999986926,0.940339046434802,55485.28959163412,10025261.770000001,9978395.46999999,10081710.820000004,10046899.259999996,9843985.170000011,10023747.509999998,9747,10222,9178,9524,11568,9761,10993041.400000002,10993337.84999999,10992994.440000005,10992537.219999997,10992571.890000012,10992917.199999997,664,10278,9942,9802,9882,10003,261,6984,7232,6138,6990,7427,403,3090,2534,3631,2752,2475
210267.1318571312,99.29,737,0.029999999999986926,0.9150528681518874,56374.12034121418,10025261.770000001,9978395.46999999,10081710.820000004,10046899.259999996,9843985.170000011,10023747.509999998,9747,10222,9178,9524,11568,9761,10993041.400000002,10993337.84999999,10992994.440000005,10992537.219999997,10992571.890000012,10992917.199999997,664,10278,9942,9802,9882,10086,261,6984,7232,6138,6990,7427,403,3090,2534,3631,2752,2475
210296.1318571312,99.29,729,0.029999999999986926,0.9066871858305083,56402.09714476194,10025261.770000001,9978395.46999999,10080916.500000004,10046899.259999996,9844779.490000011,10023747.509999998,9747,10222,9186,9524,11560,9761,10993041.400000002,10993337.84999999,10992994.440000003,10992537.219999997,10992571.890000012,10992917.199999997,664,10278,9942,9802,9890,10086,261,6984,7240,6138,6998,7427,403,3090,2534,3631,2752,2475
210391.1318571312,99.29,794,0.029999999999986926,0.8985467422087097,56492.83398535469,10025261.770000001,9978395.46999999,10080916.500000004,10046899.259999996,9844779.490000011,10023747.509999998,9747,10222,9186,9524,11560,9761,10993041.400000002,10993337.84999999,10992994.440000003,10992537.219999997,10992571.890000012,10992917.199999997,664,10278,9942,9867,9890,10086,261,6984,7240,6138,6998,7427,403,3090,2534,3631,2752,2475
212194.1318571312,99.29,502,0.29999999999999716,0.8676910368825712,56467.35923767669,10025261.770000001,9978395.46999999,10080916.500000004,10046899.259999996,9844779.490000011,10023747.509999998,9747,10222,9186,9524,11560,9761,10993041.400000002,10993337.84999999,10992994.440000003,10992537.219999997,10992571.890000012,10992917.199999997,664,10278,9942,9867,9946,10086,261,6984,7240,6138,6998,7427,403,3198,2659,3646,2836,2491
212406.1318571312,99.59,479,0.29999999999999716,0.8246278855082836,56673.28180210828,10025261.770000001,9978395.46999999,10078625.930000003,10046899.259999996,9844779.490000011,10026038.079999998,9747,10222,9209,9524,11560,9738,10995965.500000002,10996404.44999999,10995750.240000004,10995394.419999996,10996039.890000012,10995845.499999998,664,10278,9965,9867,9946,10086,261,6984,7263,6138,6998,7450,403,3198,2659,3646,2836,2491
213040.1318571312,99.03,441,0.5600000000000023,0.760416438538779,57292.844823137944,10025261.770000001,9978395.46999999,10074853.430000003,10046899.259999996,9848551.990000011,10026038.079999998,9747,10222,9247,9524,11522,9738,10990507.180000002,10990680.12999999,10990583.840000004,10990060.979999997,10989575.650000012,10990392.219999999,664,10278,9965,9867,9984,10086,261,6984,7301,6138,7036,7450,403,3198,2659,3646,2836,2491
213236.1318571312,99.03,478,0.14000000000000057,0.7533029155549729,57484.091180905845,10025261.770000001,9978395.46999999,10074853.430000003,10046899.259999996,9848551.990000011,10026038.079999998,9747,10222,9247,9524,11522,9738,10990507.180000002,10990680.12999999,10990583.840000004,10990060.979999997,10989575.650000012,10990392.219999999,664,10278,9965,9867,9984,10123,261,6984,7301,6138,7036,7450,403,3198,2659,3646,2836,2491
213304.1318571312,99.03,568,0.14000000000000057,0.7068535633354344,57550.28098453258,10025261.770000001,9978395.46999999,10074853.430000003,10046899.259999996,9848551.990000011,10026038.079999998,9747,10222,9247,9524,11522,9738,10990507.180000002,10990680.12999999,10990583.840000004,10990060.979999997,10989575.650000012,10990392.219999999,664,10368,9965,9867,9984,10123,261,6984,7301,6138,7036,7450,403,3198,2659,3646,2836,2491
213316.1318571312,99.59,527,0.14000000000000057,0.7026623178660336,57562.06506530527,10025261.770000001,9978395.46999999,10070770.240000004,10046899.259999996,9852037.640000012,10026635.619999997,9747,10222,9288,9524,11487,9732,10995965.500000002,10996404.44999999,10995762.160000004,10995394.419999996,10996027.970000012,10995845.499999998,664,10368,10006,9867,9984,10123,261,6984,7342,6138,7071,7456,403,3198,2659,3646,2836,2491
213355.1318571312,99.59,575,0.14000000000000057,0.6985035515575153,57600.412638319016,10025261.770000001,9978395.46999999,10070770.240000004,10046899.259999996,9852037.640000012,10026635.619999997,9747,10222,9288,9524,11487,9732,10995965.500000002,10996404.44999999,10995762.160000004,10995394.419999996,10996027.970000012,10995845.499999998,664,10368,10006,9867,9984,10171,261,6984,7342,6138,7071,7456,403,3198,2659,3646,2836,2491
214181.1318571312,99.88,500,0.4299999999999926,0.6463244077086993,58399.63577484136,10025261.770000001,9976304.079999989,10070770.240000004,10046899.259999996,9854129.030000012,10026635.619999997,9747,10243,9288,9524,11466,9732,10998792.13,10999374.919999989,10998455.680000003,10998156.379999995,10999353.110000012,10998667.779999997,664,10443,10006,9867,9984,10171,261,7113,7342,6138,7092,7456,403,3198,2659,3646,2836,2491
214221.1318571312,99.88,575,0.4299999999999926,0.6490900974693993,58437.519712608744,10025261.770000001,9976304.079999989,10070770.240000004,10046899.259999996,9854129.030000012,10026635.619999997,9747,10243,9288,9524,11466,9732,10998792.13,10999374.919999989,10998455.680000003,10998156.379999995,10999353.110000012,10998667.779999997,664,10443,10006,9867,9984,10246,261,7113,7342,6138,7092,7456,403,3198,2659,3646,2836,2491
214720.1318571312,100.34,521,0.8900000000000006,0.6704720114854268,58659.102349168796,10025261.770000001,9981716.459999988,10070770.240000004,10046899.259999996,9848716.650000013,10026635.619999997,9747,10189,9288,9524,11520,9732,11003275.750000002,11004080.719999988,11002728.160000004,11002537.419999996,11004633.450000014,11003144.499999998,664,10443,10006,9867,10038,10246,261,7167,7342,6138,7146,7456,403,3198,2659,3646,2836,2491
215309.1318571312,100.34,577,0.8900000000000006,0.6843872783341047,59203.65893776089,10025261.770000001,9981716.459999988,10070770.240000004,10046899.259999996,9848716.650000013,10026635.619999997,9747,10189,9288,9524,11520,9732,11003275.750000002,11004080.719999988,11002728.160000004,11002537.419999996,11004633.450000014,11003144.499999998,664,10443,10006,9923,10038,10246,261,7167,7342,6138,7146,7456,403,3198,2659,3646,2836,2491
215739.1318571312,100.34,675,0.8900000000000006,0.6967852234092016,58725.18231058208,10025261.770000001,9981716.459999988,10070770.240000004,10046899.259999996,9848716.650000013,10026635.619999997,9747,10189,9288,9524,11520,9732,11003275.750000002,11004080.719999988,11002728.160000004,11002537.419999996,11004633.450000014,11003144.499999998,664,10443,10006,10021,10038,10246,261,7167,7342,6138,7146,7456,403,3198,2659,3646,2836,2491
