Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
285083.0069344712,101.58,414,0.5900000000000034,0.6948903212692964,76479.95286813201,10003535.200000001,10061908.06,9957670.200000003,9948191.66999999,10002645.750000004,10026049.120000001,9967,9394,10408,10495,9979,9757,11015983.06,11016150.58,11014914.840000004,11014273.76999999,11016312.570000004,11017165.180000002,797,10229,10535,10085,11579,10766,225,6814,6612,7455,7553,7255,572,3149,3846,2630,4015,3451
285210.0069344712,101.58,433,0.5900000000000034,0.6938693930786974,76604.36128598583,10003535.200000001,10061908.06,9957670.200000003,9948191.66999999,10002645.750000004,10026049.120000001,9967,9394,10408,10495,9979,9757,11015983.06,11016150.58,11014914.840000004,11014273.76999999,11016312.570000004,11017165.180000002,797,10229,10554,10085,11579,10766,225,6814,6612,7455,7553,7255,572,3149,3846,2630,4015,3451
286931.0069344712,101.58,531,0.23000000000000398,0.6953536894141633,77405.37374130779,10003535.200000001,10061908.06,9957670.200000003,9948191.66999999,10002645.750000004,10026049.120000001,9967,9394,10408,10495,9979,9757,11015983.06,11016150.58,11014914.840000004,11014273.76999999,11016312.570000004,11017165.180000002,797,10327,10554,10085,11579,10766,225,6814,6612,7455,7553,7255,572,3149,3846,2630,4015,3451
287171.0069344712,101.81,492,0.23000000000000398,0.7066480799131544,77634.69330339303,10003535.200000001,10065878.65,9957670.200000003,9948191.66999999,9998675.160000004,10026049.120000001,9967,9355,10408,10495,10018,9757,11018275.47,11018311.200000001,11017308.680000003,11016687.61999999,11018607.740000004,11019409.290000001,797,10327,10554,10085,11618,10766,225,6853,6612,7455,7592,7255,572,3149,3846,2630,4015,3451
288343.0069344712,101.02,316,0.7900000000000063,0.6605368187231385,78769.34283689022,10003535.200000001,10057696.030000001,9966970.200000003,9948191.66999999,9997557.780000003,10026049.120000001,9967,9436,10316,10495,10029,9757,11010401.540000001,11010920.750000002,11009092.520000003,11008396.569999991,11010687.360000003,11011701.260000002,797,10327,10646,10085,11618,10766,225,6934,6704,7455,7603,7255,572,3233,3846,2630,4015,3451
288361.0069344712,101.81,315,0.7900000000000063,0.6784075741237767,78786.7160167988,10003535.200000001,10057797.840000002,9966970.200000003,9948191.66999999,9997455.970000003,10026049.120000001,9967,9435,10316,10495,10030,9757,11018275.47,11018375.190000001,11017242.160000004,11016687.61999999,11018610.270000003,11019409.290000001,797,10327,10646,10085,11619,10766,225,6935,6704,7455,7604,7255,572,3233,3846,2630,4015,3451
290530.0069344712,101.81,215,0.25,0.6671382794801074,79985.0069875363,10003535.200000001,10057797.840000002,9966970.200000003,9948191.66999999,9997455.970000003,10026049.120000001,9967,9435,10316,10495,10030,9757,11018275.47,11018375.190000001,11017242.160000004,11016687.61999999,11018610.270000003,11019409.290000001,797,10327,10646,10107,11619,10766,225,6935,6704,7455,7604,7255,572,3233,3908,2630,4015,3511
290646.0069344712,101.81,272,0.25,0.6853949388653369,79575.65883627621,10003535.200000001,10057797.840000002,9966970.200000003,9948191.66999999,9997455.970000003,10026049.120000001,9967,9435,10316,10495,10030,9757,11018275.47,11018375.190000001,11017242.160000004,11016687.61999999,11018610.270000003,11019409.290000001,797,10327,10703,10107,11619,10766,225,6935,6704,7455,7604,7255,572,3233,3908,2630,4015,3511
291500.0069344712,101.81,354,0.25,0.7118461132076831,80369.34081646078,10003535.200000001,10057797.840000002,9966970.200000003,9948191.66999999,9997455.970000003,10026049.120000001,9967,9435,10316,10495,10030,9757,11018275.47,11018375.190000001,11017242.160000004,11016687.61999999,11018610.270000003,11019409.290000001,797,10327,10703,10107,11619,10848,225,6935,6704,7455,7604,7255,572,3233,3908,2630,4015,3511
291763.0069344712,101.81,438,0.1700000000000017,0.7237688962593685,79457.86889398177,10003535.200000001,10057797.840000002,9966970.200000003,9948191.66999999,9997455.970000003,10026049.120000001,9967,9435,10316,10495,10030,9757,11018275.47,11018375.190000001,11017242.160000004,11016687.61999999,11018610.270000003,11019409.290000001,797,10327,10703,10107,11619,10932,225,6935,6704,7455,7604,7255,572,3233,3908,2630,4015,3511
292496.0069344712,101.73,294,0.1700000000000017,0.7302073228713861,80148.66746807806,10003535.200000001,10057797.840000002,9966970.200000003,9948191.66999999,9991453.900000002,10032051.190000001,9967,9435,10316,10495,10089,9698,11017478.110000001,11017620.390000002,11016416.880000003,11015848.01999999,11017807.870000003,11018628.73,797,10327,10703,10107,11678,10932,225,6935,6704,7455,7663,7314,572,3318,3908,2630,4015,3511
292690.0069344712,101.73,334,0.1700000000000017,0.735176496615192,80321.69252529202,10003535.200000001,10057797.840000002,9966970.200000003,9948191.66999999,9991453.900000002,10032051.190000001,9967,9435,10316,10495,10089,9698,11017478.110000001,11017620.390000002,11016416.880000003,11015848.01999999,11017807.870000003,11018628.73,797,10327,10743,10107,11678,10932,225,6935,6704,7455,7663,7314,572,3318,3908,2630,4015,3511
293344.0069344712,101.73,372,0.1700000000000017,0.7496254344744556,80552.19006832747,10003535.200000001,10057797.840000002,9966970.200000003,9948191.66999999,9991453.900000002,10032051.190000001,9967,9435,10316,10495,10089,9698,11017478.110000001,11017620.390000002,11016416.880000003,11015848.01999999,11017807.870000003,11018628.73,797,10327,10743,10107,11678,10970,225,6935,6704,7455,7663,7314,572,3318,3908,2630,4015,3511
293499.0069344712,101.56,395,0.35999999999999943,0.752844132830908,80703.89262004301,10003535.200000001,10060032.160000002,9966970.200000003,9945957.34999999,9991453.900000002,10032051.190000001,9967,9413,10316,10517,10089,9698,11015783.72,11016016.440000001,11014663.160000004,11014063.86999999,11016092.740000002,11016980.070000002,797,10394,10743,10107,11678,10970,225,6957,6704,7477,7663,7314,572,3318,3908,2630,4015,3511
293529.0069344712,101.56,415,0.35999999999999943,0.7493185485474313,80733.2402225883,10003535.200000001,10060032.160000002,9966970.200000003,9945957.34999999,9991453.900000002,10032051.190000001,9967,9413,10316,10517,10089,9698,11015783.72,11016016.440000001,11014663.160000004,11014063.86999999,11016092.740000002,11016980.070000002,797,10394,10743,10127,11678,10970,225,6957,6704,7477,7663,7314,572,3318,3908,2630,4015,3511
296731.0069344712,101.56,466,0.3499999999999943,0.7688866512827532,83868.70698902858,10003535.200000001,10060032.160000002,9966970.200000003,9945957.34999999,9991453.900000002,10032051.190000001,9967,9413,10316,10517,10089,9698,11015783.72,11016016.440000001,11014663.160000004,11014063.86999999,11016092.740000002,11016980.070000002,797,10445,10743,10127,11678,10970,225,6957,6704,7477,7663,7314,572,3318,3908,2630,4015,3511
297015.0069344712,101.38,447,0.3499999999999943,0.7578569932528297,84122.00747233574,10003535.200000001,10061958.380000003,9965043.980000002,9945957.34999999,9991453.900000002,10032051.190000001,9967,9394,10335,10517,10089,9698,11013989.66,11014322.100000003,11012806.280000003,11012170.809999991,11014276.720000003,11015234.430000002,797,10445,10762,10127,11678,10970,225,6976,6723,7477,7663,7314,572,3318,3908,2630,4015,3511
297334.0069344712,101.38,468,0.3499999999999943,0.7472718330753554,83625.8007995013,10003535.200000001,10061958.380000003,9965043.980000002,9945957.34999999,9991453.900000002,10032051.190000001,9967,9394,10335,10517,10089,9698,11013989.66,11014322.100000003,11012806.280000003,11012170.809999991,11014276.720000003,11015234.430000002,797,10445,10799,10127,11678,10970,225,6976,6723,7477,7663,7314,572,3334,3908,2630,4015,3511
298751.0069344712,101.73,227,0.7000000000000028,0.716646282248474,81826.46945715256,10003535.200000001,10064594.260000004,9965043.980000002,9941185.13999999,9991453.900000002,10034187.520000001,9967,9368,10335,10564,10089,9677,11017478.110000001,11017600.900000004,11016423.530000003,11015860.85999999,11017807.870000003,11018628.730000002,797,10445,10799,10194,11678,10970,225,7002,6723,7564,7663,7335,572,3392,3942,2630,4015,3593
300223.0069344712,101.73,235,0.7000000000000028,0.6790262048615322,83240.59228123756,10003535.200000001,10064594.260000004,9965043.980000002,9941185.13999999,9991453.900000002,10034187.520000001,9967,9368,10335,10564,10089,9677,11017478.110000001,11017600.900000004,11016423.530000003,11015860.85999999,11017807.870000003,11018628.730000002,797,10445,10864,10194,11678,10970,225,7002,6723,7564,7663,7335,572,3392,3999,2630,4015,3593
301131.0069344712,101.73,322,1.1299999999999955,0.5525577753727211,83399.86051003268,10003535.200000001,10064594.260000004,9965043.980000002,9941185.13999999,9991453.900000002,10034187.520000001,9967,9368,10335,10564,10089,9677,11017478.110000001,11017600.900000004,11016423.530000003,11015860.85999999,11017807.870000003,11018628.730000002,797,10536,10864,10194,11678,10970,225,7002,6723,7564,7663,7335,572,3392,3999,2630,4015,3597
301144.0069344712,102.4,246,1.1299999999999955,0.5735124720139528,83412.52272424207,10003535.200000001,10056811.860000003,9965043.980000002,9948967.53999999,9991453.900000002,10034187.520000001,9967,9444,10335,10488,10089,9677,11024156.000000002,11023877.460000003,11023347.980000002,11022938.739999989,11024567.500000002,11025112.320000002,797,10536,10864,10270,11678,10970,225,7078,6723,7640,7663,7335,572,3392,3999,2630,4015,3597
302832.0069344712,102.4,231,1.1299999999999955,0.3390894168992344,85064.93203650325,10003535.200000001,10056811.860000003,9965043.980000002,9948967.53999999,9991453.900000002,10034187.520000001,9967,9444,10335,10488,10089,9677,11024156.000000002,11023877.460000003,11023347.980000002,11022938.739999989,11024567.500000002,11025112.320000002,797,10536,10864,10270,11703,10970,225,7078,6723,7640,7663,7335,572,3392,4039,2630,4015,3597
303156.0069344712,102.4,284,1.25,0.34362414208028225,85379.30584340057,10003535.200000001,10055275.860000003,9965043.980000002,9948967.53999999,9991453.900000002,10035723.520000001,9967,9459,10335,10488,10089,9662,11024156.000000002,11023877.460000003,11023347.980000002,11022938.739999989,11024567.500000002,11025112.320000002,797,10536,10864,10270,11703,11053,225,7093,6723,7640,7663,7350,572,3392,4039,2630,4015,3597
303216.0069344712,102.4,317,1.25,0.3638386962768588,85437.28505051785,10003535.200000001,10055275.860000003,9965043.980000002,9948967.53999999,9991453.900000002,10035723.520000001,9967,9459,10335,10488,10089,9662,11024156.000000002,11023877.460000003,11023347.980000002,11022938.739999989,11024567.500000002,11025112.320000002,797,10536,10897,10270,11703,11053,225,7093,6723,7640,7663,7350,572,3392,4039,2630,4015,3597
303344.0069344712,100.19,243,2.0900000000000034,0.44695376345509047,85559.12043952264,10003535.200000001,10057580.230000002,9965043.980000002,9948967.53999999,9989149.530000003,10035723.520000001,9967,9436,10335,10488,10112,9662,11002128.930000002,11002973.070000002,11000507.630000003,10999760.25999999,11002270.810000002,11003759.3,797,10610,10897,10270,11703,11053,225,7218,6723,7640,7686,7350,572,3392,4039,2630,4015,3597
303889.0069344712,100.19,332,0.960000000000008,0.5170682414599963,84749.65957087453,10003535.200000001,10057580.230000002,9965043.980000002,9948967.53999999,9989149.530000003,10035723.520000001,9967,9436,10335,10488,10112,9662,11002128.930000002,11002973.070000002,11000507.630000003,10999760.25999999,11002270.810000002,11003759.3,797,10610,10897,10270,11792,11053,225,7218,6723,7640,7686,7350,572,3392,4039,2630,4015,3597
304382.0069344712,102.28,216,0.960000000000008,0.5217789473682971,85207.55902220824,10003535.200000001,10057580.230000002,9958088.940000003,9948967.53999999,9989149.530000003,10042678.56,9967,9436,10403,10488,10112,9594,11022959.96,11022694.310000002,11022107.780000003,11021680.17999999,11023404.890000002,11023952.88,797,10610,10975,10270,11792,11053,225,7218,6811,7640,7686,7418,572,3392,4039,2630,4015,3635
305179.0069344712,102.28,278,0.960000000000008,0.5353360569563321,85845.95436195069,10003535.200000001,10057580.230000002,9958088.940000003,9948967.53999999,9989149.530000003,10042678.56,9967,9436,10403,10488,10112,9594,11022959.96,11022694.310000002,11022107.780000003,11021680.17999999,11023404.890000002,11023952.88,797,10610,10975,10270,11792,11152,225,7218,6811,7640,7686,7418,572,3392,4076,2630,4015,3635
305365.0069344712,102.28,292,0.960000000000008,0.5457259722009721,85994.5075102268,10003535.200000001,10057580.230000002,9958088.940000003,9948967.53999999,9989149.530000003,10042678.56,9967,9436,10403,10488,10112,9594,11022959.96,11022694.310000002,11022107.780000003,11021680.17999999,11023404.890000002,11023952.88,797,10624,10975,10270,11792,11152,225,7218,6811,7640,7686,7418,572,3392,4076,2630,4015,3635
305595.0069344712,102.28,318,1.9200000000000017,0.5459562730483626,82436.09646540674,10003535.200000001,10057580.230000002,9958088.940000003,9948967.53999999,9989149.530000003,10042678.56,9967,9436,10403,10488,10112,9594,11022959.96,11022694.310000002,11022107.780000003,11021680.17999999,11023404.890000002,11023952.88,797,10673,10975,10270,11792,11152,225,7218,6811,7640,7686,7418,572,3392,4099,2630,4015,3635
306238.0069344712,102.28,338,1.259999999999991,0.5455500791759551,83042.37954788937,10003535.200000001,10057580.230000002,9958088.940000003,9948967.53999999,9989149.530000003,10042678.56,9967,9436,10403,10488,10112,9594,11022959.96,11022694.310000002,11022107.780000003,11021680.17999999,11023404.890000002,11023952.88,797,10673,10975,10355,11792,11152,225,7218,6811,7640,7686,7418,572,3392,4164,2630,4015,3635
306675.0069344712,102.28,239,1.8599999999999994,0.5446260017569894,80681.75273083925,10003535.200000001,10057580.230000002,9958088.940000003,9948967.53999999,9989149.530000003,10042678.56,9967,9436,10403,10488,10112,9594,11022959.96,11022694.310000002,11022107.780000003,11021680.17999999,11023404.890000002,11023952.88,797,10673,10975,10355,11792,11154,225,7218,6811,7640,7686,7418,572,3392,4164,2630,4017,3734
306787.0069344712,102.28,303,1.8599999999999994,0.5432796097545001,80785.76010672783,10003535.200000001,10057580.230000002,9958088.940000003,9948967.53999999,9989149.530000003,10042678.56,9967,9436,10403,10488,10112,9594,11022959.96,11022694.310000002,11022107.780000003,11021680.17999999,11023404.890000002,11023952.88,797,10673,10975,10419,11792,11154,225,7218,6811,7640,7686,7418,572,3392,4164,2630,4017,3734
310122.0069344712,102.28,291,-1,0.5565465965665618,79553.37994860814,10003535.200000001,10057580.230000002,9958088.940000003,9948967.53999999,9989149.530000003,10042678.56,9967,9436,10403,10488,10112,9594,11022959.96,11022694.310000002,11022107.780000003,11021680.17999999,11023404.890000002,11023952.88,797,10673,10975,10419,11792,11245,225,7218,6811,7640,7686,7418,572,3406,4164,2630,4106,3734
310192.0069344712,101.97,213,0.09000000000000341,0.5477108929190871,79616.57924329216,10003535.200000001,10066452.470000003,9958088.940000003,9940299.239999989,9989149.530000003,10042474.620000001,9967,9349,10403,10573,10112,9596,11019870.190000001,11019770.000000002,11018882.850000003,11018428.04999999,11020270.170000004,11020978.74,797,10769,10975,10419,11792,11245,225,7305,6811,7725,7686,7420,572,3406,4164,2630,4106,3734
311310.0069344712,101.97,236,0.09000000000000341,0.5574824504150871,78999.34452767746,10003535.200000001,10066452.470000003,9958088.940000003,9940299.239999989,9989149.530000003,10042474.620000001,9967,9349,10403,10573,10112,9596,11019870.190000001,11019770.000000002,11018882.850000003,11018428.04999999,11020270.170000004,11020978.74,797,10841,10975,10419,11792,11245,225,7305,6811,7725,7686,7420,572,3455,4164,2630,4106,3734
311628.0069344712,101.97,190,0.8400000000000034,0.5578679475010111,79291.43716913046,10003535.200000001,10066452.470000003,9958088.940000003,9940299.239999989,9989149.530000003,10042474.620000001,9967,9349,10403,10573,10112,9596,11019870.190000001,11019770.000000002,11018882.850000003,11018428.04999999,11020270.170000004,11020978.74,797,10841,10975,10419,11810,11245,225,7305,6811,7725,7686,7420,572,3455,4164,2694,4106,3734
312295.0069344712,101.97,261,0.8400000000000034,0.5581986485762004,79295.093924193,10003535.200000001,10066452.470000003,9958088.940000003,9940299.239999989,9989149.530000003,10042474.620000001,9967,9349,10403,10573,10112,9596,11019870.190000001,11019770.000000002,11018882.850000003,11018428.04999999,11020270.170000004,11020978.74,797,10841,10975,10490,11810,11245,225,7305,6811,7725,7686,7420,572,3455,4164,2694,4106,3734
313350.0069344712,100.44,260,0.8400000000000034,0.6371483537539432,80312.38789282687,10003535.200000001,10066452.470000003,9958189.380000003,9940299.239999989,9989149.530000003,10042374.180000002,9967,9349,10402,10573,10112,9597,11004620.680000002,11005466.030000003,11002966.260000004,11002251.359999988,11004798.810000002,11006296.860000001,797,10841,10976,10490,11810,11245,225,7305,6812,7725,7686,7421,572,3455,4164,2694,4106,3734
