Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
448646.2735305007,97.41,316,0.18000000000000682,0.4869794656861806,155303.77192811668,10000058.590000002,9946616.269999994,9993692.29000001,9963204.199999997,10050324.569999998,10046104.079999998,10001,10547,10073,10372,9485,9522,10974256.000000002,10973999.539999994,10974903.22000001,10973540.719999997,10974258.419999998,10973642.099999998,395,12392,15116,13748,13166,13364,151,7813,10059,10352,9217,9324,173,4440,5057,3308,3949,4022
448691.2735305007,97.41,371,0.18000000000000682,0.4899355433406625,155345.5983311158,10000058.590000002,9946616.269999994,9993692.29000001,9963204.199999997,10050324.569999998,10046104.079999998,10001,10547,10073,10372,9485,9522,10974256.000000002,10973999.539999994,10974903.22000001,10973540.719999997,10974258.419999998,10973642.099999998,395,12447,15116,13748,13166,13364,151,7813,10059,10352,9217,9324,173,4440,5057,3308,3949,4022
449385.2735305007,97.41,338,0.18000000000000682,0.43079634801163946,156005.94645477482,10000058.590000002,9946616.269999994,9993692.29000001,9963204.199999997,10050324.569999998,10046104.079999998,10001,10547,10073,10372,9485,9522,10974256.000000002,10973999.539999994,10974903.22000001,10973540.719999997,10974258.419999998,10973642.099999998,395,12447,15116,13748,13166,13416,151,7813,10059,10352,9217,9324,173,4525,5057,3308,3949,4022
449659.2735305007,97.41,346,0.18000000000000682,0.43143481547042456,156248.5279905023,10000058.590000002,9946616.269999994,9993692.29000001,9963204.199999997,10050324.569999998,10046104.079999998,10001,10547,10073,10372,9485,9522,10974256.000000002,10973999.539999994,10974903.22000001,10973540.719999997,10974258.419999998,10973642.099999998,395,12447,15116,13756,13166,13416,151,7813,10059,10352,9217,9324,173,4525,5057,3308,3949,4022
450204.2735305007,97.41,229,0.28000000000000114,0.4290589185130115,154653.01461971662,10000058.590000002,9946616.269999994,9993692.29000001,9963204.199999997,10050324.569999998,10046104.079999998,10001,10547,10073,10372,9485,9522,10974256.000000002,10973999.539999994,10974903.22000001,10973540.719999997,10974258.419999998,10973642.099999998,395,12473,15116,13756,13166,13416,151,7813,10059,10352,9217,9324,244,4579,5057,3308,3949,4040
451202.2735305007,97.31,183,0.12000000000000455,0.4278156404600255,154975.55264396808,10000058.590000002,9946616.269999994,9993692.29000001,9962425.719999997,10050324.569999998,10046882.559999999,10001,10547,10073,10380,9485,9514,10973255.900000002,10972944.839999994,10973895.920000011,10972503.519999998,10973309.919999998,10972689.899999999,395,12473,15116,13756,13166,13474,151,7813,10059,10360,9217,9332,244,4579,5057,3396,3949,4040
452323.2735305007,97.31,192,0.12000000000000455,0.4441300829849789,156025.22328417347,10000058.590000002,9946616.269999994,9993692.29000001,9962425.719999997,10050324.569999998,10046882.559999999,10001,10547,10073,10380,9485,9514,10973255.900000002,10972944.839999994,10973895.920000011,10972503.519999998,10973309.919999998,10972689.899999999,395,12482,15116,13756,13166,13474,151,7813,10059,10360,9217,9332,244,4579,5057,3396,3949,4040
453106.2735305007,97.31,276,0.12000000000000455,0.44361154285167986,156693.37547516107,10000058.590000002,9946616.269999994,9993692.29000001,9962425.719999997,10050324.569999998,10046882.559999999,10001,10547,10073,10380,9485,9514,10973255.900000002,10972944.839999994,10973895.920000011,10972503.519999998,10973309.919999998,10972689.899999999,395,12482,15200,13756,13166,13474,151,7813,10059,10360,9217,9332,244,4579,5057,3396,3949,4040
453316.2735305007,97.49,210,0.3299999999999983,0.43111921264332836,156535.24222999788,10000058.590000002,9946616.269999994,9995252.13000001,9962425.719999997,10043900.729999999,10051746.559999999,10001,10547,10057,10380,9551,9464,10975056.080000002,10974843.299999993,10975709.06000001,10974371.919999996,10975027.719999999,10974391.919999998,395,12482,15200,13756,13232,13474,151,7813,10075,10360,9283,9382,244,4579,5057,3396,3949,4040
453335.2735305007,97.49,202,0.3299999999999983,0.42517870622074055,156552.1038266858,10000058.590000002,9946616.269999994,9995252.13000001,9962425.719999997,10043900.729999999,10051746.559999999,10001,10547,10057,10380,9551,9464,10975056.080000002,10974843.299999993,10975709.06000001,10974371.919999996,10975027.719999999,10974391.919999998,395,12482,15208,13756,13232,13474,151,7813,10091,10360,9283,9382,244,4579,5057,3396,3949,4040
453666.2735305007,97.49,223,0.3299999999999983,0.419456791576915,156866.67157955392,10000058.590000002,9946616.269999994,9995252.13000001,9962425.719999997,10043900.729999999,10051746.559999999,10001,10547,10057,10380,9551,9464,10975056.080000002,10974843.299999993,10975709.06000001,10974371.919999996,10975027.719999999,10974391.919999998,395,12482,15208,13777,13232,13474,151,7813,10091,10360,9283,9382,244,4579,5057,3396,3949,4040
453792.2735305007,97.49,289,0.1700000000000017,0.3990037593807852,156988.90386083594,10000058.590000002,9946616.269999994,9995252.13000001,9962425.719999997,10043900.729999999,10051746.559999999,10001,10547,10057,10380,9551,9464,10975056.080000002,10974843.299999993,10975709.06000001,10974371.919999996,10975027.719999999,10974391.919999998,395,12548,15208,13777,13232,13474,151,7813,10091,10360,9283,9382,244,4579,5057,3396,3949,4040
455388.2735305007,97.49,376,0.1700000000000017,0.14976616432977252,158553.96760206448,10000058.590000002,9946616.269999994,9995252.13000001,9962425.719999997,10043900.729999999,10051746.559999999,10001,10547,10057,10380,9551,9464,10975056.080000002,10974843.299999993,10975709.06000001,10974371.919999996,10975027.719999999,10974391.919999998,395,12548,15295,13777,13232,13474,151,7813,10091,10360,9283,9382,244,4579,5057,3396,3949,4040
456289.2735305007,97.49,360,0.1700000000000017,0.11006184383089261,159438.2606701543,10000058.590000002,9946616.269999994,9996811.97000001,9962425.719999997,10043900.729999999,10050186.719999999,10001,10547,10041,10380,9551,9480,10975056.080000002,10974843.299999993,10975709.06000001,10974371.919999996,10975027.719999999,10974391.919999998,395,12548,15295,13777,13232,13490,151,7813,10107,10360,9283,9398,244,4579,5057,3396,3949,4040
456861.2735305007,97.49,431,0.1700000000000017,0.10803266284520978,159993.17717653094,10000058.590000002,9946616.269999994,9996811.97000001,9962425.719999997,10043900.729999999,10050186.719999999,10001,10547,10041,10380,9551,9480,10975056.080000002,10974843.299999993,10975709.06000001,10974371.919999996,10975027.719999999,10974391.919999998,395,12548,15295,13848,13232,13490,151,7813,10107,10360,9283,9398,244,4579,5057,3396,3949,4040
457842.2735305007,97.66,369,0.3400000000000034,0.11136616842375367,158549.65955499245,10000058.590000002,9946616.269999994,10001101.53000001,9962425.719999997,10037853.289999997,10051944.6,10001,10547,9997,10380,9613,9462,10976756.250000002,10976636.289999994,10977408.55000001,10976136.519999998,10976658.869999997,10976003.52,395,12548,15295,13848,13294,13490,151,7813,10151,10360,9345,9416,244,4579,5057,3396,3949,4040
459021.2735305007,97.66,331,0.5900000000000034,0.11290008224721844,159502.75777916494,10000058.590000002,9946616.269999994,10001101.53000001,9962425.719999997,10037853.289999997,10051944.6,10001,10547,9997,10380,9613,9462,10976756.250000002,10976636.289999994,10977408.55000001,10976136.519999998,10976658.869999997,10976003.52,395,12599,15295,13848,13294,13490,151,7813,10151,10360,9345,9416,244,4634,5057,3396,3949,4074
459584.2735305007,97.66,361,0.25,0.11742724625599193,160040.89392753597,10000058.590000002,9946616.269999994,10001101.53000001,9962425.719999997,10037853.289999997,10051944.6,10001,10547,9997,10380,9613,9462,10976756.250000002,10976636.289999994,10977408.55000001,10976136.519999998,10976658.869999997,10976003.52,395,12599,15325,13848,13294,13490,151,7813,10151,10360,9345,9416,244,4634,5057,3396,3949,4074
459814.2735305007,97.91,314,0.5900000000000034,0.1384799422711281,160251.05245867,10000058.590000002,9948280.739999995,10004028.63000001,9957834.149999997,10037853.289999997,10051944.6,10001,10530,9967,10427,9613,9462,10979256.500000002,10979273.039999995,10979897.60000001,10978741.719999997,10979062.119999997,10978369.02,395,12599,15325,13895,13294,13490,151,7830,10181,10407,9345,9416,244,4634,5057,3396,3949,4074
460745.2735305007,97.91,129,0.5900000000000034,0.15699163469765362,158550.71065005573,10000058.590000002,9948868.199999996,10004028.63000001,9957834.149999997,10037265.829999996,10051944.6,10001,10524,9967,10427,9619,9462,10979256.500000002,10979273.039999995,10979897.60000001,10978741.719999997,10979062.119999995,10978369.02,395,12599,15325,13895,13300,13490,151,7836,10181,10407,9351,9416,244,4634,5144,3488,3949,4074
460787.2735305007,98.22,110,0.9000000000000057,0.19918835307316513,158589.65146850795,10000058.590000002,9948868.199999996,10004028.63000001,9957834.149999997,10037265.829999996,10051944.6,10001,10524,9967,10427,9619,9462,10982356.810000002,10982535.479999995,10982987.37000001,10981974.089999996,10982044.009999996,10981302.24,395,12618,15325,13895,13300,13490,151,7874,10181,10407,9351,9416,244,4634,5144,3488,3949,4074
460890.2735305007,97.32,64,-1,0.1998365617317979,158685.6425960501,10000058.590000002,9942445.079999996,10010451.75000001,9957834.149999997,10037265.829999996,10051944.6,10001,10590,9901,10427,9619,9462,10973355.910000002,10973063.879999997,10974017.07000001,10972589.789999997,10973386.909999996,10972786.44,395,12618,15411,13895,13300,13490,151,7940,10247,10407,9351,9416,244,4634,5144,3488,3949,4074
461347.2735305007,97.32,75,-1,0.20671934812418732,158623.8000572183,10000058.590000002,9942445.079999996,10010451.75000001,9957834.149999997,10037265.829999996,10051944.6,10001,10590,9901,10427,9619,9462,10973355.910000002,10973063.879999997,10974017.07000001,10972589.789999997,10973386.909999996,10972786.44,395,12618,15422,13895,13300,13490,151,7940,10247,10407,9351,9416,244,4634,5144,3488,3949,4074
462604.2735305007,97.32,133,-1,0.20863459699131487,159845.4745862896,10000058.590000002,9942445.079999996,10010451.75000001,9957834.149999997,10037265.829999996,10051944.6,10001,10590,9901,10427,9619,9462,10973355.910000002,10973063.879999997,10974017.07000001,10972589.789999997,10973386.909999996,10972786.44,453,12618,15422,13895,13300,13490,151,7940,10247,10407,9351,9416,244,4634,5144,3488,3949,4074
462651.2735305007,97.32,137,-1,0.20795745002381663,159891.69344318687,10000058.590000002,9942445.079999996,10010451.75000001,9957834.149999997,10037265.829999996,10051944.6,10001,10590,9901,10427,9619,9462,10973355.910000002,10973063.879999997,10974017.07000001,10972589.789999997,10973386.909999996,10972786.44,453,12618,15422,13895,13304,13490,151,7940,10247,10407,9351,9416,244,4634,5144,3488,3949,4074
463368.2735305007,97.32,158,-1,0.20712056837847417,160599.63892498176,10000058.590000002,9942445.079999996,10010451.75000001,9957834.149999997,10037265.829999996,10051944.6,10001,10590,9901,10427,9619,9462,10973355.910000002,10973063.879999997,10974017.07000001,10972589.789999997,10973386.909999996,10972786.44,453,12618,15422,13895,13304,13511,151,7940,10247,10407,9351,9416,244,4634,5144,3488,3949,4074
463385.2735305007,97.32,219,-1,0.20615770662286706,160616.44713355426,10000058.590000002,9942445.079999996,10010451.75000001,9957834.149999997,10037265.829999996,10051944.6,10001,10590,9901,10427,9619,9462,10973355.910000002,10973063.879999997,10974017.07000001,10972589.789999997,10973386.909999996,10972786.44,453,12618,15483,13895,13304,13511,151,7940,10247,10407,9351,9416,244,4634,5144,3488,3949,4074
464778.2735305007,97.32,312,-1,0.21204064851595775,161993.96271931945,10000058.590000002,9942445.079999996,10010451.75000001,9957834.149999997,10037265.829999996,10051944.6,10001,10590,9901,10427,9619,9462,10973355.910000002,10973063.879999997,10974017.07000001,10972589.789999997,10973386.909999996,10972786.44,453,12618,15483,13988,13304,13511,151,7940,10247,10407,9351,9416,244,4634,5144,3488,3949,4074
465387.2735305007,97.49,259,-1,0.21203560152463127,162595.20131321938,10000058.590000002,9937295.289999995,10015213.54000001,9957834.149999997,10037653.829999996,10051944.6,10001,10643,9852,10427,9615,9462,10975056.080000002,10974881.359999996,10975685.02000001,10974362.379999997,10975020.179999996,10974394.98,453,12671,15483,13988,13304,13511,151,7993,10296,10407,9355,9416,244,4634,5144,3488,3949,4074
465743.2735305007,97.49,300,-1,0.20847195388242454,162945.6697839403,10000058.590000002,9937295.289999995,10015213.54000001,9957834.149999997,10037653.829999996,10051944.6,10001,10643,9852,10427,9615,9462,10975056.080000002,10974881.359999996,10975685.02000001,10974362.379999997,10975020.179999996,10974394.98,453,12671,15483,14029,13304,13511,151,7993,10296,10407,9355,9416,244,4634,5144,3488,3949,4074
466923.2735305007,97.49,340,1.1299999999999955,0.20508215150462264,163380.38618414412,10000058.590000002,9937295.289999995,10015213.54000001,9957834.149999997,10037653.829999996,10051944.6,10001,10643,9852,10427,9615,9462,10975056.080000002,10974881.359999996,10975685.02000001,10974362.379999997,10975020.179999996,10974394.98,453,12671,15483,14069,13304,13511,151,7993,10296,10407,9355,9416,244,4634,5144,3488,3949,4074
467627.2735305007,97.49,395,0.35999999999999943,0.20185250455159123,164054.66964907065,10000058.590000002,9937295.289999995,10015213.54000001,9957834.149999997,10037653.829999996,10051944.6,10001,10643,9852,10427,9615,9462,10975056.080000002,10974881.359999996,10975685.02000001,10974362.379999997,10975020.179999996,10974394.98,453,12726,15483,14069,13304,13511,151,7993,10296,10407,9355,9416,244,4634,5144,3488,3949,4074
467784.2735305007,97.49,486,0.35999999999999943,0.1987707864048626,164203.40110797418,10000058.590000002,9937295.289999995,10015213.54000001,9957834.149999997,10037653.829999996,10051944.6,10001,10643,9852,10427,9615,9462,10975056.080000002,10974881.359999996,10975685.02000001,10974362.379999997,10975020.179999996,10974394.98,453,12726,15483,14069,13304,13602,151,7993,10296,10407,9355,9416,244,4634,5144,3488,3949,4074
468036.2735305007,97.49,519,0.35999999999999943,0.19582603853993052,163574.59431068425,10000058.590000002,9937295.289999995,10015213.54000001,9957834.149999997,10037653.829999996,10051944.6,10001,10643,9852,10427,9615,9462,10975056.080000002,10974881.359999996,10975685.02000001,10974362.379999997,10975020.179999996,10974394.98,453,12726,15483,14069,13304,13635,151,7993,10296,10407,9355,9416,244,4634,5144,3488,3949,4074
469800.2735305007,97.49,577,0.35999999999999943,0.2028783512113077,162098.14976851473,10000058.590000002,9937295.289999995,10015213.54000001,9957834.149999997,10037653.829999996,10051944.6,10001,10643,9852,10427,9615,9462,10975056.080000002,10974881.359999996,10975685.02000001,10974362.379999997,10975020.179999996,10974394.98,453,12726,15483,14127,13304,13635,151,7993,10296,10407,9355,9416,244,4634,5144,3488,3949,4074
469965.2735305007,96.01,517,0.7099999999999937,0.3270582361655938,162257.63146820897,10000058.590000002,9937295.289999995,10015213.54000001,9952059.549999997,10043428.429999996,10051944.6,10001,10643,9852,10487,9555,9462,10960254.600000001,10959129.719999995,10961104.06000001,10958916.419999998,10960803.979999997,10960391.219999999,453,12726,15483,14127,13364,13635,151,7993,10296,10467,9415,9416,244,4634,5144,3488,3949,4074
471151.2735305007,96.01,483,0.7099999999999937,0.4123038122474112,163417.63344267354,10000058.590000002,9937295.289999995,10015213.54000001,9952059.549999997,10043428.429999996,10051944.6,10001,10643,9852,10487,9555,9462,10960254.600000001,10959129.719999995,10961104.06000001,10958916.419999998,10960803.979999997,10960391.219999999,453,12726,15483,14127,13374,13635,151,7993,10296,10467,9415,9416,244,4678,5144,3488,3949,4074
471157.2735305007,96.01,503,0.20999999999999375,0.47149626043016557,163423.46768498706,10000058.590000002,9937295.289999995,10015213.54000001,9952059.549999997,10043428.429999996,10051944.6,10001,10643,9852,10487,9555,9462,10960254.600000001,10959129.719999995,10961104.06000001,10958916.419999998,10960803.979999997,10960391.219999999,453,12726,15483,14147,13374,13635,151,7993,10296,10467,9415,9416,244,4678,5144,3488,3949,4074
472403.2735305007,96.01,509,0.20999999999999375,0.5338669917158646,164645.27754333254,10000058.590000002,9937295.289999995,10015213.54000001,9952059.549999997,10043428.429999996,10051944.6,10001,10643,9852,10487,9555,9462,10960254.600000001,10959129.719999995,10961104.06000001,10958916.419999998,10960803.979999997,10960391.219999999,453,12726,15489,14147,13374,13635,151,7993,10296,10467,9415,9416,244,4678,5144,3488,3949,4074
