Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
274819.4498910552,100.63,620,0.7000000000000028,0.7673365234788777,76967.87520372003,9994682.270000001,9882315.370000003,10003862.200000005,10025729.24000001,10058681.269999987,10034729.649999995,10057,11177,9956,9741,9409,9660,11006718.180000002,11007056.880000003,11005734.480000004,11005966.07000001,11005508.939999986,11006815.449999996,741,12103,10392,10881,11482,9222,545,8447,7484,7545,7751,7024,196,3443,2888,3202,3540,2136
274874.4498910552,100.63,629,0.7000000000000028,0.7612243836382017,77020.15747764043,9994682.270000001,9882315.370000003,10003862.200000005,10025729.24000001,10058681.269999987,10034729.649999995,10057,11177,9956,9741,9409,9660,11006718.180000002,11007056.880000003,11005734.480000004,11005966.07000001,11005508.939999986,11006815.449999996,741,12103,10392,10881,11491,9222,545,8447,7484,7545,7751,7024,196,3443,2888,3202,3540,2136
275467.4498910552,99.91,378,2.3299999999999983,0.7695439384881732,77592.73967316421,9994682.270000001,9882315.370000003,10003862.200000005,10024018.530000009,10057981.899999987,10037139.729999995,10057,11177,9956,9758,9416,9636,10999477.14,10999009.440000003,10998566.160000004,10998940.310000008,10998734.459999988,10999872.489999995,741,12103,10392,10881,11491,9246,545,8447,7484,7562,7758,7048,196,3588,2888,3253,3564,2143
276420.4498910552,99.86,295,2.3799999999999955,0.7132116739133255,78510.80653020187,9994682.270000001,9882315.370000003,10003862.200000005,10021522.030000009,10060478.399999987,10037139.729999995,10057,11177,9956,9783,9391,9636,10998974.290000001,10998450.590000004,10998068.360000005,10998452.41000001,10998263.659999987,10999390.689999994,741,12103,10392,10881,11574,9246,545,8447,7484,7587,7899,7048,196,3588,2888,3253,3564,2143
276526.4498910552,99.86,378,0.8399999999999892,0.7210868713557801,78609.19417327488,9994682.270000001,9882315.370000003,10003862.200000005,10021522.030000009,10060478.399999987,10037139.729999995,10057,11177,9956,9783,9391,9636,10998974.290000001,10998450.590000004,10998068.360000005,10998452.41000001,10998263.659999987,10999390.689999994,741,12103,10392,10964,11574,9246,545,8447,7484,7587,7899,7048,196,3588,2888,3253,3564,2143
276881.4498910552,99.86,377,0.8399999999999892,0.7279596699906266,76753.64707260908,9994682.270000001,9882315.370000003,10003862.200000005,10021522.030000009,10060478.399999987,10037139.729999995,10057,11177,9956,9783,9391,9636,10998974.290000001,10998450.590000004,10998068.360000005,10998452.41000001,10998263.659999987,10999390.689999994,741,12143,10392,10964,11574,9246,545,8447,7484,7587,7899,7048,196,3609,2908,3253,3564,2143
277099.4498910552,99.86,391,0.8399999999999892,0.7339479273081986,76952.60745479874,9994682.270000001,9882315.370000003,10003862.200000005,10021522.030000009,10060478.399999987,10037139.729999995,10057,11177,9956,9783,9391,9636,10998974.290000001,10998450.590000004,10998068.360000005,10998452.41000001,10998263.659999987,10999390.689999994,741,12143,10392,10964,11634,9246,545,8447,7484,7587,7899,7048,196,3609,2908,3253,3610,2143
278401.4498910552,99.86,227,-1,0.6063813145841079,76657.10829899283,9994682.270000001,9882315.370000003,10003862.200000005,10021522.030000009,10060478.399999987,10037139.729999995,10057,11177,9956,9783,9391,9636,10998974.290000001,10998450.590000004,10998068.360000005,10998452.41000001,10998263.659999987,10999390.689999994,741,12178,10392,10964,11634,9246,545,8447,7484,7587,7899,7048,196,3656,2908,3294,3666,2198
278457.4498910552,101.4,207,-1,0.6087946815119315,76711.11176411793,9994682.270000001,9882315.370000003,10005890.200000005,10019494.030000009,10060478.399999987,10037139.729999995,10057,11177,9936,9803,9391,9636,11014462.070000002,11015663.170000004,11013400.600000005,11013518.230000008,11012725.799999988,11014230.129999995,741,12178,10412,10964,11634,9246,545,8447,7504,7607,7899,7048,196,3656,2908,3294,3666,2198
279426.4498910552,101.4,301,-1,0.6235722444475631,77649.83125904397,9994682.270000001,9882315.370000003,10005890.200000005,10019494.030000009,10060478.399999987,10037139.729999995,10057,11177,9936,9803,9391,9636,11014462.070000002,11015663.170000004,11013400.600000005,11013518.230000008,11012725.799999988,11014230.129999995,741,12178,10412,10964,11634,9340,545,8447,7504,7607,7899,7048,196,3656,2908,3294,3666,2198
279626.4498910552,101.4,279,-1,0.6247671544534344,77843.13238564605,9994682.270000001,9882315.370000003,10005890.200000005,10017263.230000008,10062709.199999988,10037139.729999995,10057,11177,9936,9825,9369,9636,11014462.070000002,11015663.170000004,11013400.600000005,11013518.230000008,11012725.799999988,11014230.129999995,741,12178,10412,10964,11656,9340,545,8447,7504,7629,7921,7048,196,3656,2908,3294,3666,2198
279988.4498910552,101.4,338,-1,0.6255918031485624,78184.21514116478,9994682.270000001,9882315.370000003,10005890.200000005,10017263.230000008,10062709.199999988,10037139.729999995,10057,11177,9936,9825,9369,9636,11014462.070000002,11015663.170000004,11013400.600000005,11013518.230000008,11012725.799999988,11014230.129999995,741,12237,10412,10964,11656,9340,545,8447,7504,7629,7921,7048,196,3656,2908,3294,3666,2198
280127.4498910552,101.4,334,0.3100000000000023,0.6260892549006443,78125.9578053758,9994682.270000001,9886472.770000003,10005890.200000005,10013105.830000008,10062709.199999988,10037139.729999995,10057,11136,9936,9866,9369,9636,11014462.070000002,11015663.170000004,11013400.600000005,11013518.230000008,11012725.799999988,11014230.129999995,741,12315,10412,10964,11656,9340,545,8488,7504,7670,7921,7048,196,3656,2908,3294,3666,2198
280387.4498910552,99.92,322,0.3100000000000023,0.6396543120224328,78352.67085516316,9994682.270000001,9885273.730000004,10005890.200000005,10013105.830000008,10063908.239999987,10037139.729999995,10057,11148,9936,9866,9357,9636,10999577.71,10999181.890000004,10998695.320000004,10998916.550000008,10998859.679999987,10999968.849999994,741,12315,10412,10964,11668,9340,545,8500,7504,7670,7933,7048,196,3656,2908,3294,3666,2198
282727.4498910552,99.92,330,0.3100000000000023,0.6445587638066856,80410.1865434502,9994682.270000001,9885273.730000004,10005890.200000005,10013105.830000008,10063908.239999987,10037139.729999995,10057,11148,9936,9866,9357,9636,10999577.71,10999181.890000004,10998695.320000004,10998916.550000008,10998859.679999987,10999968.849999994,741,12323,10412,10964,11668,9340,545,8500,7504,7670,7933,7048,196,3656,2908,3294,3666,2198
282927.4498910552,99.92,343,0.3100000000000023,0.632986649752927,80599.75118657819,9994682.270000001,9885273.730000004,10005890.200000005,10013105.830000008,10063908.239999987,10037139.729999995,10057,11148,9936,9866,9357,9636,10999577.71,10999181.890000004,10998695.320000004,10998916.550000008,10998859.679999987,10999968.849999994,741,12323,10412,10964,11668,9353,545,8500,7504,7670,7933,7048,196,3656,2908,3294,3666,2198
283483.4498910552,100.23,315,0.3100000000000023,0.6286612234243747,79928.32350439575,9994682.270000001,9887178.100000003,10005890.200000005,10013105.830000008,10063908.239999987,10035235.359999996,10057,11129,9936,9866,9357,9655,11002695.38,11002637.770000003,11001775.480000004,11001975.010000007,11001760.349999987,11002956.009999996,741,12323,10412,10964,11668,9372,545,8519,7504,7670,7933,7067,196,3656,2908,3294,3675,2198
284001.4498910552,100.23,306,0.1799999999999926,0.6084334839140826,80423.68195746839,9994682.270000001,9888982.240000004,10005890.200000005,10013105.830000008,10062104.099999987,10035235.359999996,10057,11111,9936,9866,9375,9655,11002695.38,11002637.770000003,11001775.480000004,11001975.010000007,11001760.349999987,11002956.009999996,741,12323,10412,10964,11695,9372,545,8537,7504,7670,7951,7067,196,3656,2908,3294,3675,2198
284275.4498910552,99.92,278,1.6499999999999915,0.6094142970289346,80689.96344585126,9994682.270000001,9887083.760000004,10005890.200000005,10015916.820000008,10061191.589999987,10035235.359999996,10057,11130,9936,9838,9384,9655,10999577.71,10999193.360000003,10998695.320000004,10998929.780000009,10998840.869999986,10999962.959999995,741,12323,10412,10992,11695,9372,545,8556,7504,7698,7960,7067,196,3656,2908,3294,3675,2198
284545.4498910552,99.92,329,0.75,0.6100495198479126,80951.31753176136,9994682.270000001,9887083.760000004,10005890.200000005,10015916.820000008,10061191.589999987,10035235.359999996,10057,11130,9936,9838,9384,9655,10999577.71,10999193.360000003,10998695.320000004,10998929.780000009,10998840.869999986,10999962.959999995,741,12323,10412,10992,11695,9423,545,8556,7504,7698,7960,7067,196,3656,2908,3294,3675,2198
284616.4498910552,99.92,377,0.75,0.6103794710742435,81019.93839209012,9994682.270000001,9887083.760000004,10005890.200000005,10015916.820000008,10061191.589999987,10035235.359999996,10057,11130,9936,9838,9384,9655,10999577.71,10999193.360000003,10998695.320000004,10998929.780000009,10998840.869999986,10999962.959999995,741,12323,10412,11040,11695,9423,545,8556,7504,7698,7960,7067,196,3656,2908,3294,3675,2198
284669.4498910552,100.14,311,1.4299999999999926,0.606829003921205,81070.97568355576,9994682.270000001,9887083.760000004,10012534.120000005,10014414.720000008,10061191.589999987,10030093.539999995,10057,11130,9870,9853,9384,9706,11001790.250000002,11001641.960000003,11000915.920000006,11001094.140000008,11000905.349999987,11002052.379999995,741,12323,10478,11040,11695,9423,545,8556,7570,7713,7960,7118,196,3656,2908,3294,3675,2198
284894.4498910552,100.14,397,0.5,0.5844432906621494,81288.95954203611,9994682.270000001,9887083.760000004,10012534.120000005,10014414.720000008,10061191.589999987,10030093.539999995,10057,11130,9870,9853,9384,9706,11001790.250000002,11001641.960000003,11000915.920000006,11001094.140000008,11000905.349999987,11002052.379999995,741,12323,10564,11040,11695,9423,545,8556,7570,7713,7960,7118,196,3656,2908,3294,3675,2198
285547.4498910552,100.14,445,0.5,0.5593603489701441,79400.9666370423,9994682.270000001,9887083.760000004,10012534.120000005,10014414.720000008,10061191.589999987,10030093.539999995,10057,11130,9870,9853,9384,9706,11001790.250000002,11001641.960000003,11000915.920000006,11001094.140000008,11000905.349999987,11002052.379999995,741,12371,10564,11040,11695,9423,545,8556,7570,7713,7960,7118,196,3656,2908,3294,3675,2198
285669.4498910552,100.14,487,0.5,0.5557131879405586,79515.5901697742,9994682.270000001,9887083.760000004,10012534.120000005,10014414.720000008,10061191.589999987,10030093.539999995,10057,11130,9870,9853,9384,9706,11001790.250000002,11001641.960000003,11000915.920000006,11001094.140000008,11000905.349999987,11002052.379999995,741,12371,10606,11040,11695,9423,545,8556,7570,7713,7960,7118,196,3656,2908,3294,3675,2198
286310.4498910552,100.14,451,0.5,0.530855912654273,80137.11005796853,9994682.270000001,9887083.760000004,10012534.120000005,10014414.720000008,10061191.589999987,10030093.539999995,10057,11130,9870,9853,9384,9706,11001790.250000002,11001641.960000003,11000915.920000006,11001094.140000008,11000905.349999987,11002052.379999995,741,12371,10606,11040,11719,9423,545,8556,7570,7713,7960,7118,196,3656,2908,3294,3735,2198
286476.4498910552,100.14,467,0.5,0.5270985045753481,80299.43518612735,9994682.270000001,9887083.760000004,10012534.120000005,10014414.720000008,10061191.589999987,10030093.539999995,10057,11130,9870,9853,9384,9706,11001790.250000002,11001641.960000003,11000915.920000006,11001094.140000008,11000905.349999987,11002052.379999995,741,12371,10606,11040,11735,9423,545,8556,7570,7713,7960,7118,196,3656,2908,3294,3735,2198
287744.4498910552,101.07,351,0.5,0.5560565311049768,81537.31644586,9994682.270000001,9894765.080000004,10004852.800000004,10014414.720000008,10061191.589999987,10030093.539999995,10057,11054,9946,9853,9384,9706,11011143.260000002,11011992.860000003,11010095.020000005,11010257.430000007,11009632.469999988,11011078.959999995,741,12447,10606,11040,11735,9423,545,8632,7646,7713,7960,7118,196,3696,2908,3294,3735,2198
287926.4498910552,101.07,382,0.5,0.5579330346586614,81714.6924385383,9994682.270000001,9894765.080000004,10004852.800000004,10014414.720000008,10061191.589999987,10030093.539999995,10057,11054,9946,9853,9384,9706,11011143.260000002,11011992.860000003,11010095.020000005,11010257.430000007,11009632.469999988,11011078.959999995,741,12447,10606,11071,11735,9423,545,8632,7646,7713,7960,7118,196,3696,2908,3294,3735,2198
288530.4498910552,101.07,434,0.5,0.5594094107975744,82299.7918368243,9994682.270000001,9894765.080000004,10004852.800000004,10014414.720000008,10061191.589999987,10030093.539999995,10057,11054,9946,9853,9384,9706,11011143.260000002,11011992.860000003,11010095.020000005,11010257.430000007,11009632.469999988,11011078.959999995,741,12447,10606,11071,11735,9475,545,8632,7646,7713,7960,7118,196,3696,2908,3294,3735,2198
288888.4498910552,101.07,515,0.5,0.5648057679906925,82644.521925165,9994682.270000001,9894765.080000004,10004852.800000004,10014414.720000008,10061191.589999987,10030093.539999995,10057,11054,9946,9853,9384,9706,11011143.260000002,11011992.860000003,11010095.020000005,11010257.430000007,11009632.469999988,11011078.959999995,741,12447,10687,11071,11735,9475,545,8632,7646,7713,7960,7118,196,3696,2908,3294,3735,2198
289115.4498910552,100.14,491,1.4299999999999926,0.5649627799318585,82860.44657697098,9994682.270000001,9894765.080000004,10003842.100000005,10013012.760000007,10063604.249999987,10030093.539999995,10057,11054,9956,9867,9360,9706,11001790.250000002,11001712.640000004,11000835.940000005,11001094.140000008,11000914.649999987,11002052.379999995,741,12447,10687,11071,11759,9475,545,8632,7656,7727,7984,7118,196,3696,2908,3294,3735,2198
289992.4498910552,100.14,560,0.4000000000000057,0.5688942361095588,83267.93015094113,9994682.270000001,9894765.080000004,10003842.100000005,10013012.760000007,10063604.249999987,10030093.539999995,10057,11054,9956,9867,9360,9706,11001790.250000002,11001712.640000004,11000835.940000005,11001094.140000008,11000914.649999987,11002052.379999995,741,12447,10687,11071,11759,9544,545,8632,7656,7727,7984,7118,196,3696,2908,3294,3735,2198
291804.4498910552,100.03,467,0.5100000000000051,0.5755330754940629,84867.7360009767,9994682.270000001,9897768.070000004,10003842.100000005,10010009.770000007,10063604.249999987,10030093.539999995,10057,11024,9956,9897,9360,9706,11000683.98,11000498.790000005,10999740.780000005,11000006.680000007,10999885.049999988,11000984.719999995,741,12477,10687,11071,11759,9544,545,8662,7656,7757,7984,7118,196,3759,2908,3294,3735,2198
292353.4498910552,99.89,402,0.6500000000000057,0.566136682967685,83674.32011363361,9994682.270000001,9903464.600000003,10003842.100000005,10008009.170000007,10063604.249999987,10026397.609999996,10057,10967,9956,9917,9360,9743,10999276.000000002,10998958.230000004,10998346.940000005,10998618.300000008,10998574.649999987,10999625.879999995,741,12534,10687,11071,11759,9544,545,8719,7656,7777,7984,7155,196,3767,2908,3294,3735,2198
292385.4498910552,99.89,460,0.6500000000000057,0.5639509653844251,83704.09365523199,9994682.270000001,9903464.600000003,10003842.100000005,10008009.170000007,10063604.249999987,10026397.609999996,10057,10967,9956,9917,9360,9743,10999276.000000002,10998958.230000004,10998346.940000005,10998618.300000008,10998574.649999987,10999625.879999995,741,12534,10687,11071,11817,9544,545,8719,7656,7777,7984,7155,196,3767,2908,3294,3735,2198
292593.4498910552,99.89,492,0.3500000000000085,0.5476249955968678,83898.92730764867,9994682.270000001,9903464.600000003,10003842.100000005,10008009.170000007,10063604.249999987,10026397.609999996,10057,10967,9956,9917,9360,9743,10999276.000000002,10998958.230000004,10998346.940000005,10998618.300000008,10998574.649999987,10999625.879999995,741,12534,10687,11160,11817,9544,545,8719,7656,7777,7984,7155,196,3767,2908,3294,3735,2255
293035.4498910552,99.89,529,0.3500000000000085,0.5450991481239396,83558.25997747993,9994682.270000001,9903464.600000003,10003842.100000005,10008009.170000007,10063604.249999987,10026397.609999996,10057,10967,9956,9917,9360,9743,10999276.000000002,10998958.230000004,10998346.940000005,10998618.300000008,10998574.649999987,10999625.879999995,741,12534,10687,11160,11817,9594,545,8719,7656,7777,7984,7155,196,3767,2908,3294,3735,2268
293284.4498910552,100.06,484,0.3500000000000085,0.5240534269794663,83784.32218095023,9994682.270000001,9903464.600000003,9999339.400000006,10012511.870000007,10063604.249999987,10026397.609999996,10057,10967,10001,9872,9360,9743,11000985.690000001,11000822.620000003,11000039.460000006,11000304.190000007,11000165.849999987,11001282.189999996,741,12534,10732,11160,11817,9594,545,8719,7701,7822,7984,7155,196,3767,2908,3294,3735,2268
294090.4498910552,99.43,407,0.6299999999999955,0.5391360258051652,84526.16235651009,9994682.270000001,9903464.600000003,9998444.530000007,10020185.100000005,10062010.809999987,10021212.689999996,10057,10967,10010,9795,9376,9795,10994649.780000001,10993913.410000004,10993738.830000008,10994101.950000005,10994266.489999987,10995129.539999995,741,12534,10732,11237,11817,9594,545,8719,7710,7899,8000,7207,196,3767,2908,3294,3735,2268
