Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
181605.21802899503,99.87,644,0.5200000000000102,0.6886452267052228,60852.65365772587,10009074.12,9954389.869999995,10061737.969999995,9983452.700000001,9959269.139999997,10032076.200000012,9913,10456,9374,10161,10415,9681,10999085.43,10998630.589999996,10997919.349999996,10998231.770000001,10999415.189999998,10998917.670000013,752,9082,8969,9063,8765,8469,451,6414,6430,6929,6535,5693,301,2418,2501,2119,2108,2557
181946.21802899503,98.85,583,0.5200000000000102,0.6662217265211993,61168.005599796656,10009074.12,9960419.719999995,10061737.969999995,9983452.700000001,9959269.139999997,10026046.350000013,9913,10395,9374,10161,10415,9742,10988974.17,10987965.469999995,10988357.869999995,10987867.55,10988791.889999997,10989043.050000012,752,9143,8969,9063,8765,8469,451,6475,6430,6929,6535,5754,301,2418,2501,2119,2108,2557
182379.21802899503,99.37,500,0.5200000000000102,0.6414139112582095,61585.75149085332,10009074.12,9960419.719999995,10063228.519999996,9983452.700000001,9959269.139999997,10024555.800000012,9913,10395,9359,10161,10415,9757,10994128.93,10993370.869999995,10993232.349999996,10993151.270000001,10994207.689999998,10994108.890000012,752,9143,8969,9063,8765,8484,451,6475,6445,6929,6535,5769,301,2465,2501,2119,2108,2578
183029.21802899503,99.37,489,0.5200000000000102,0.6431181837453265,62215.24087564324,10009074.12,9960419.719999995,10063228.519999996,9983452.700000001,9959269.139999997,10024555.800000012,9913,10395,9359,10161,10415,9757,10994128.93,10993370.869999995,10993232.349999996,10993151.270000001,10994207.689999998,10994108.890000012,752,9143,8969,9076,8765,8484,451,6475,6445,6929,6535,5769,301,2489,2501,2119,2108,2578
183382.21802899503,100.01,389,1.1600000000000108,0.643237120396168,62557.46661599827,10009074.12,9956932.169999994,10065215.919999996,9983452.700000001,9960769.289999997,10024555.800000012,9913,10430,9339,10161,10400,9757,11000473.25,11000036.469999995,10999209.309999997,10999654.31,11000873.289999997,11000353.370000012,752,9178,8969,9076,8765,8484,451,6510,6465,6929,6550,5769,301,2489,2501,2119,2173,2578
183486.21802899503,100.01,438,1.1600000000000108,0.6375277635623291,62658.22157224195,10009074.12,9956932.169999994,10065215.919999996,9983452.700000001,9960769.289999997,10024555.800000012,9913,10430,9339,10161,10400,9757,11000473.25,11000036.469999995,10999209.309999997,10999654.31,11000873.289999997,11000353.370000012,752,9178,8969,9076,8765,8533,451,6510,6465,6929,6550,5769,301,2489,2501,2119,2173,2578
183636.21802899503,98.77,412,1.240000000000009,0.6524885882278677,62804.43402361317,10009074.12,9956932.169999994,10065215.919999996,9983452.700000001,9960769.289999997,10024555.800000012,9913,10430,9339,10161,10400,9757,10988181.129999999,10987103.269999994,10987628.949999996,10987054.670000002,10987977.289999997,10988254.690000013,752,9178,8969,9076,8765,8559,451,6510,6465,6929,6550,5821,301,2489,2501,2119,2173,2578
183911.21802899503,98.77,484,0.030000000000001137,0.6606693878181426,63072.71895112978,10009074.12,9956932.169999994,10065215.919999996,9983452.700000001,9960769.289999997,10024555.800000012,9913,10430,9339,10161,10400,9757,10988181.129999999,10987103.269999994,10987628.949999996,10987054.670000002,10987977.289999997,10988254.690000013,752,9178,8969,9076,8837,8559,451,6510,6465,6929,6550,5821,301,2489,2501,2119,2173,2578
184235.21802899503,100.01,442,0.0899999999999892,0.6505959114534915,63389.44131369634,10009074.12,9956932.169999994,10065215.919999996,9983452.700000001,9960769.289999997,10024555.800000012,9913,10430,9339,10161,10400,9757,11000473.25,11000036.469999995,10999209.309999997,10999654.31,11000873.289999997,11000353.370000012,752,9178,8969,9076,8879,8559,451,6510,6465,6929,6634,5821,301,2489,2501,2119,2173,2578
184514.21802899503,99.98,374,1.1000000000000085,0.6448842842711869,63661.71427877307,10009074.12,9956932.169999994,10065215.919999996,9983452.700000001,9953570.729999997,10031754.360000012,9913,10430,9339,10161,10472,9685,11000175.86,10999723.569999995,10998929.139999997,10999349.48,11000561.289999997,11000060.660000013,752,9178,8969,9076,8879,8635,451,6510,6465,6929,6706,5893,301,2489,2501,2119,2173,2578
186242.21802899503,100.44,347,1.6700000000000017,0.6327612547837891,65205.964156922404,10009074.12,9957434.369999994,10065516.129999997,9982250.81,9953570.729999997,10032153.840000013,9913,10425,9336,10173,10472,9681,11004735.84,11004521.369999994,11003223.969999997,11004026.93,11005378.409999996,11004513.480000013,752,9178,8969,9103,8879,8635,451,6515,6468,6971,6706,5897,301,2489,2501,2119,2173,2578
187404.21802899503,100.44,415,1.3799999999999955,0.6566128573554162,65740.43439055179,10009074.12,9957434.369999994,10065516.129999997,9982250.81,9953570.729999997,10032153.840000013,9913,10425,9336,10173,10472,9681,11004735.84,11004521.369999994,11003223.969999997,11004026.93,11005378.409999996,11004513.480000013,752,9178,8969,9103,8879,8703,451,6515,6468,6971,6706,5897,301,2489,2501,2119,2173,2578
188457.21802899503,100.44,378,1.3799999999999955,0.6324387077087104,65291.19645310186,10009074.12,9957434.369999994,10065516.129999997,9982250.81,9953570.729999997,10032153.840000013,9913,10425,9336,10173,10472,9681,11004735.84,11004521.369999994,11003223.969999997,11004026.93,11005378.409999996,11004513.480000013,752,9227,8969,9103,8879,8703,451,6515,6468,6971,6706,5897,301,2575,2501,2119,2173,2578
188620.21802899503,100.44,341,1.3499999999999943,0.5986745000622561,65442.86758237425,10009074.12,9957434.369999994,10065516.129999997,9982250.81,9953570.729999997,10032153.840000013,9913,10425,9336,10173,10472,9681,11004735.84,11004521.369999994,11003223.969999997,11004026.93,11005378.409999996,11004513.480000013,752,9227,8969,9117,8879,8703,451,6515,6468,6971,6706,5897,301,2575,2501,2119,2173,2629
188716.21802899503,99.09,338,1.3499999999999943,0.5874707659334593,65532.4490392935,10009074.12,9957434.369999994,10065813.399999997,9981953.540000001,9953570.729999997,10032153.840000013,9913,10425,9333,10176,10472,9681,10991353.29,10990447.619999994,10990620.369999997,10990293.38,10991241.209999997,10991444.130000014,752,9227,8972,9117,8879,8703,451,6515,6471,6974,6706,5897,301,2575,2501,2119,2173,2629
188817.21802899503,99.09,332,0.37999999999999545,0.5875806852921512,65627.22132235437,10009074.12,9957434.369999994,10065813.399999997,9981953.540000001,9953570.729999997,10032153.840000013,9913,10425,9333,10176,10472,9681,10991353.29,10990447.619999994,10990620.369999997,10990293.38,10991241.209999997,10991444.130000014,752,9227,8972,9117,8879,8757,451,6515,6471,6974,6706,5897,301,2575,2501,2119,2173,2689
189311.21802899503,99.09,364,0.37999999999999545,0.5874035334870893,65168.69475518985,10009074.12,9957434.369999994,10065813.399999997,9981953.540000001,9953570.729999997,10032153.840000013,9913,10425,9333,10176,10472,9681,10991353.29,10990447.619999994,10990620.369999997,10990293.38,10991241.209999997,10991444.130000014,752,9227,8972,9149,8879,8757,451,6515,6471,6974,6706,5897,301,2575,2501,2119,2173,2689
190180.21802899503,99.09,391,0.37999999999999545,0.5676917090668219,65418.308586847226,10009074.12,9957434.369999994,10065813.399999997,9981953.540000001,9953570.729999997,10032153.840000013,9913,10425,9333,10176,10472,9681,10991353.29,10990447.619999994,10990620.369999997,10990293.38,10991241.209999997,10991444.130000014,752,9227,8972,9149,8906,8757,451,6515,6471,6974,6706,5897,301,2575,2501,2119,2173,2689
190351.21802899503,99.09,469,0.37999999999999545,0.5672928450303983,65574.3979009202,10009074.12,9957434.369999994,10065813.399999997,9981953.540000001,9953570.729999997,10032153.840000013,9913,10425,9333,10176,10472,9681,10991353.29,10990447.619999994,10990620.369999997,10990293.38,10991241.209999997,10991444.130000014,752,9227,8972,9149,8906,8835,451,6515,6471,6974,6706,5897,301,2575,2501,2119,2173,2689
190489.21802899503,99.09,527,0.3999999999999915,0.5666699242754243,65705.05173583837,10009074.12,9957434.369999994,10065813.399999997,9981953.540000001,9953570.729999997,10032153.840000013,9913,10425,9333,10176,10472,9681,10991353.29,10990447.619999994,10990620.369999997,10990293.38,10991241.209999997,10991444.130000014,752,9227,8972,9149,8906,8897,451,6515,6471,6974,6706,5897,301,2579,2501,2119,2173,2689
190793.21802899503,99.09,554,0.3999999999999915,0.5613265185160199,65995.80337388896,10009074.12,9957434.369999994,10065813.399999997,9981953.540000001,9953570.729999997,10032153.840000013,9913,10425,9333,10176,10472,9681,10991353.29,10990447.619999994,10990620.369999997,10990293.38,10991241.209999997,10991444.130000014,752,9254,8972,9149,8906,8897,451,6515,6471,6974,6706,5897,301,2579,2501,2119,2173,2689
190921.21802899503,99.09,577,0.3999999999999915,0.555892342964852,66118.74221378015,10009074.12,9957434.369999994,10065813.399999997,9981953.540000001,9953570.729999997,10032153.840000013,9913,10425,9333,10176,10472,9681,10991353.29,10990447.619999994,10990620.369999997,10990293.38,10991241.209999997,10991444.130000014,752,9254,8995,9149,8906,8897,451,6515,6471,6974,6706,5897,301,2579,2501,2119,2173,2689
192022.21802899503,100.54,513,0.6400000000000006,0.5529382334231338,64898.06107130479,10009074.12,9960148.949999994,10065813.399999997,9974316.420000002,9953570.729999997,10037076.380000012,9913,10398,9333,10252,10472,9632,11005727.139999999,11005563.869999994,11004153.219999997,11005052.500000002,11006425.609999998,11005477.660000011,752,9254,8995,9237,8906,8897,451,6542,6471,7050,6706,5946,301,2579,2501,2119,2173,2689
192158.21802899503,99.09,352,2.289999999999992,0.5536925717497609,65025.961904331765,10009074.12,9967850.699999994,10065813.399999997,9972017.910000002,9953570.729999997,10031673.140000012,9913,10321,9333,10275,10472,9686,10991353.29,10990558.589999994,10990620.369999997,10990167.660000002,10991241.209999997,10991458.880000012,752,9331,8995,9237,8906,8897,451,6619,6471,7073,6706,6000,301,2663,2501,2119,2173,2689
192722.21802899503,99.09,344,2.3999999999999915,0.5421636580394937,65564.22321976919,10009074.12,9967850.699999994,10065813.399999997,9972017.910000002,9953570.729999997,10031673.140000012,9913,10321,9333,10275,10472,9686,10991353.29,10990558.589999994,10990620.369999997,10990167.660000002,10991241.209999997,10991458.880000012,752,9331,9068,9237,8906,8897,451,6619,6471,7073,6706,6000,301,2663,2501,2132,2173,2757
193133.21802899503,99.09,405,2.3599999999999994,0.5431689989650298,65958.60965342002,10009074.12,9967850.699999994,10065813.399999997,9972017.910000002,9953570.729999997,10031673.140000012,9913,10321,9333,10275,10472,9686,10991353.29,10990558.589999994,10990620.369999997,10990167.660000002,10991241.209999997,10991458.880000012,752,9331,9129,9237,8906,8897,451,6619,6471,7073,6706,6000,301,2663,2501,2132,2173,2757
193450.21802899503,98.99,384,2.3599999999999994,0.5472212413243125,66258.24152654862,10009074.12,9967850.699999994,10065813.399999997,9972017.910000002,9955649.519999996,10029594.350000013,9913,10321,9333,10275,10451,9707,10990361.989999998,10989526.489999993,10989687.069999997,10989140.160000002,10990194.009999996,10990490.280000012,752,9331,9129,9237,8927,8897,451,6619,6471,7073,6727,6021,301,2663,2501,2132,2173,2757
193639.21802899503,98.99,383,2.3599999999999994,0.5495577875739776,66406.96990507362,10009074.12,9967850.699999994,10065813.399999997,9972017.910000002,9955649.519999996,10029594.350000013,9913,10321,9333,10275,10451,9707,10990361.989999998,10989526.489999993,10989687.069999997,10989140.160000002,10990194.009999996,10990490.280000012,752,9331,9129,9237,8927,8898,451,6619,6471,7073,6727,6023,301,2663,2501,2132,2173,2757
193752.21802899503,101.35,372,0.10000000000000853,0.592934405049762,66029.34074785493,10009074.12,9972816.849999994,10065813.399999997,9972017.910000002,9955649.519999996,10024628.200000012,9913,10272,9333,10275,10451,9756,11013756.67,11013884.049999993,11011712.949999997,11013389.160000002,11014858.369999995,11013398.800000012,752,9331,9129,9237,8927,8985,451,6668,6471,7073,6727,6072,301,2663,2501,2132,2173,2757
193897.21802899503,101.8,388,0.5,0.6621550464623484,66163.87256846874,10009074.12,9972816.849999994,10065813.399999997,9972017.910000002,9955649.519999996,10024628.200000012,9913,10272,9333,10275,10451,9756,11018217.52,11018506.449999994,11015912.799999997,11018012.910000002,11019561.319999997,11017789.000000013,752,9331,9129,9237,8927,9077,451,6668,6471,7073,6727,6148,301,2663,2501,2132,2173,2757
194181.21802899503,99.49,378,0.5,0.6544760414934134,66436.94109245906,10009074.12,9972816.849999994,10065813.399999997,9972017.910000002,9954654.619999995,10025623.100000013,9913,10272,9333,10275,10461,9746,10995318.489999998,10994778.129999993,10994353.569999997,10994277.660000002,10995419.509999996,10995252.640000012,752,9331,9129,9237,8937,9077,451,6668,6471,7073,6737,6158,301,2663,2501,2132,2173,2757
194914.21802899503,99.49,367,1.730000000000004,0.6483007616461821,67147.10306938834,10009074.12,9968439.289999994,10065813.399999997,9972017.910000002,9954654.619999995,10030000.660000013,9913,10316,9333,10275,10461,9702,10995318.489999998,10994778.129999993,10994353.569999997,10994277.660000002,10995419.509999996,10995252.640000014,752,9408,9129,9237,8937,9077,451,6712,6471,7073,6737,6202,301,2663,2501,2132,2173,2757
195256.21802899503,99.49,421,1.1400000000000006,0.6422953837604622,67478.45413952005,10009074.12,9968439.289999994,10065813.399999997,9972017.910000002,9954654.619999995,10030000.660000013,9913,10316,9333,10275,10461,9702,10995318.489999998,10994778.129999993,10994353.569999997,10994277.660000002,10995419.509999996,10995252.640000014,752,9408,9129,9291,8937,9077,451,6712,6471,7073,6737,6202,301,2663,2501,2132,2173,2757
195624.21802899503,99.49,498,1.1400000000000006,0.636452345310178,67834.01181007527,10009074.12,9968439.289999994,10065813.399999997,9972017.910000002,9954654.619999995,10030000.660000013,9913,10316,9333,10275,10461,9702,10995318.489999998,10994778.129999993,10994353.569999997,10994277.660000002,10995419.509999996,10995252.640000014,752,9485,9129,9291,8937,9077,451,6712,6471,7073,6737,6202,301,2663,2501,2132,2173,2757
195901.21802899503,100.76,453,1.1400000000000006,0.6462526766728954,68097.87375625884,10009074.12,9968439.289999994,10070347.599999996,9967483.710000003,9954654.619999995,10030000.660000013,9913,10316,9288,10320,10461,9702,11007908.0,11007879.449999994,11006206.479999997,11007326.910000002,11008704.979999995,11007574.180000013,752,9485,9174,9291,8937,9077,451,6712,6516,7118,6737,6202,301,2663,2501,2132,2173,2757
196150.21802899503,100.73,389,1.1700000000000017,0.6562783665326004,68331.73634454851,10009074.12,9962899.139999993,10076794.589999996,9966576.870000003,9954654.619999995,10030000.660000013,9913,10371,9224,10329,10461,9702,11007610.61,11007569.969999993,11005928.109999996,11007017.040000003,11008391.149999995,11007283.120000014,752,9485,9238,9291,8937,9077,451,6767,6580,7127,6737,6202,301,2663,2501,2132,2173,2757
196591.21802899503,100.73,387,1.1700000000000017,0.6678689850270725,67390.88622130759,10009074.12,9962697.679999992,10076794.589999996,9966778.330000004,9954654.619999995,10030000.660000013,9913,10373,9224,10327,10461,9702,11007610.61,11007569.969999991,11005928.109999996,11007017.040000005,11008391.149999995,11007283.120000014,752,9485,9238,9293,8937,9077,451,6769,6580,7129,6737,6202,301,2663,2501,2132,2173,2757
196871.21802899503,100.73,430,1.0499999999999972,0.6766560607548071,67653.4716631294,10009074.12,9962697.679999992,10076794.589999996,9966778.330000004,9954654.619999995,10030000.660000013,9913,10373,9224,10327,10461,9702,11007610.61,11007569.969999991,11005928.109999996,11007017.040000005,11008391.149999995,11007283.120000014,752,9485,9238,9293,8937,9120,451,6769,6580,7129,6737,6202,301,2663,2501,2132,2173,2757
198062.21802899503,100.17,353,1.6099999999999994,0.6806859850377676,68800.21151573354,10009074.12,9958178.829999993,10081313.439999996,9966778.330000004,9954654.619999995,10030000.660000013,9913,10418,9179,10327,10461,9702,11002059.329999998,11001749.889999993,11000773.869999995,11001233.920000004,11002532.989999995,11001850.000000013,752,9485,9283,9293,8937,9120,451,6814,6625,7129,6737,6202,301,2663,2501,2164,2173,2757
199568.21802899503,100.17,428,0.4299999999999926,0.7190770490490821,70256.06300065237,10009074.12,9958178.829999993,10081313.439999996,9966778.330000004,9954654.619999995,10030000.660000013,9913,10418,9179,10327,10461,9702,11002059.329999998,11001749.889999993,11000773.869999995,11001233.920000004,11002532.989999995,11001850.000000013,752,9485,9358,9293,8937,9120,451,6814,6625,7129,6737,6202,301,2663,2501,2164,2173,2757
200010.21802899503,100.17,458,0.4299999999999926,0.7140084933279323,69324.66725040974,10009074.12,9958178.829999993,10081313.439999996,9966778.330000004,9954654.619999995,10030000.660000013,9913,10418,9179,10327,10461,9702,11002059.329999998,11001749.889999993,11000773.869999995,11001233.920000004,11002532.989999995,11001850.000000013,752,9515,9358,9293,8937,9120,451,6814,6625,7129,6737,6202,301,2663,2501,2164,2173,2757
200270.21802899503,100.17,480,0.030000000000001137,0.7090048752179658,69527.29659979016,10009074.12,9958178.829999993,10081313.439999996,9966778.330000004,9954654.619999995,10030000.660000013,9913,10418,9179,10327,10461,9702,11002059.329999998,11001749.889999993,11000773.869999995,11001233.920000004,11002532.989999995,11001850.000000013,752,9515,9358,9377,8937,9120,451,6814,6625,7129,6737,6202,301,2663,2501,2164,2173,2819
200451.21802899503,100.17,542,0.030000000000001137,0.710006344056993,69695.57111518292,10009074.12,9958178.829999993,10081313.439999996,9966778.330000004,9954654.619999995,10030000.660000013,9913,10418,9179,10327,10461,9702,11002059.329999998,11001749.889999993,11000773.869999995,11001233.920000004,11002532.989999995,11001850.000000013,752,9515,9420,9377,8937,9120,451,6814,6625,7129,6737,6202,301,2663,2501,2164,2173,2819
