Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
326022.2947375461,95.86,302,0.8400000000000034,0.7256145038264211,119825.9193696396,9997385.809999999,9876649.510000004,10134047.889999999,10060104.78,9985761.900000006,9946050.109999994,10027,11291,8598,9364,10153,10567,10958574.03,10959004.770000003,10958252.169999998,10957737.82,10959028.480000006,10959002.729999993,87,11247,10842,12198,13421,12648,27,7601,7752,8344,9007,8673,60,3560,3090,3638,4414,3975
328190.2947375461,95.86,210,-1,0.7793917008309414,119235.92728735911,9997385.809999999,9876649.510000004,10134047.889999999,10060104.78,9985761.900000006,9946050.109999994,10027,11291,8598,9364,10153,10567,10958574.03,10959004.770000003,10958252.169999998,10957737.82,10959028.480000006,10959002.729999993,87,11247,10842,12198,13506,12648,27,7601,7752,8344,9007,8673,60,3646,3090,3729,4414,3975
330302.2947375461,95.86,162,-1,0.8565414305345764,121133.0185381395,9997385.809999999,9876649.510000004,10134047.889999999,10060104.78,9985761.900000006,9946050.109999994,10027,11291,8598,9364,10153,10567,10958574.03,10959004.770000003,10958252.169999998,10957737.82,10959028.480000006,10959002.729999993,87,11247,10842,12246,13506,12648,27,7601,7752,8440,9007,8673,60,3646,3090,3729,4414,3975
330406.2947375461,95.86,230,-1,0.8773617153743231,121234.95229799463,9997385.809999999,9876649.510000004,10134047.889999999,10060104.78,9985761.900000006,9946050.109999994,10027,11291,8598,9364,10153,10567,10958574.03,10959004.770000003,10958252.169999998,10957737.82,10959028.480000006,10959002.729999993,87,11247,10910,12246,13506,12648,27,7601,7752,8440,9007,8673,60,3646,3090,3729,4414,3975
330759.2947375461,95.86,240,-1,0.8944210221387613,121579.66211483817,9997385.809999999,9876649.510000004,10134047.889999999,10060104.78,9985761.900000006,9946050.109999994,10027,11291,8598,9364,10153,10567,10958574.03,10959004.770000003,10958252.169999998,10957737.82,10959028.480000006,10959002.729999993,87,11257,10910,12246,13506,12648,27,7601,7752,8440,9007,8673,60,3646,3090,3729,4414,3975
330901.2947375461,95.86,302,-1,0.9084010513843006,121716.97337393364,9997385.809999999,9876649.510000004,10134047.889999999,10060104.78,9985761.900000006,9946050.109999994,10027,11291,8598,9364,10153,10567,10958574.03,10959004.770000003,10958252.169999998,10957737.82,10959028.480000006,10959002.729999993,87,11257,10910,12308,13506,12648,27,7601,7752,8440,9007,8673,60,3646,3090,3729,4414,3975
331636.2947375461,95.86,353,-1,0.9481280384756829,119776.4652302603,9997385.809999999,9876649.510000004,10134047.889999999,10060104.78,9985761.900000006,9946050.109999994,10027,11291,8598,9364,10153,10567,10958574.03,10959004.770000003,10958252.169999998,10957737.82,10959028.480000006,10959002.729999993,87,11308,10910,12308,13506,12648,27,7601,7752,8440,9007,8673,60,3646,3090,3729,4414,3975
332306.2947375461,95.7,178,-1,0.9658605598603487,120391.13159593914,9997385.809999999,9875692.410000004,10127531.45,10058190.78,9995149.440000005,9946050.109999994,10027,11301,8666,9384,10055,10567,10956969.709999999,10957198.110000003,10956867.649999999,10956239.58,10957412.940000005,10957312.009999994,87,11308,10910,12308,13604,12648,27,7611,7820,8460,9105,8673,60,3646,3090,3806,4414,3975
333583.2947375461,95.7,231,-1,1.0071987556253876,121513.94149726667,9997385.809999999,9875692.410000004,10127531.45,10058190.78,9995149.440000005,9946050.109999994,10027,11301,8666,9384,10055,10567,10956969.709999999,10957198.110000003,10956867.649999999,10956239.58,10957412.940000005,10957312.009999994,87,11308,10910,12308,13604,12701,27,7611,7820,8460,9105,8673,60,3646,3090,3806,4414,3975
334404.2947375461,95.7,313,-1,1.0139641128867518,113307.56778531196,9997385.809999999,9875692.410000004,10127531.45,10058190.78,9995149.440000005,9946050.109999994,10027,11301,8666,9384,10055,10567,10956969.709999999,10957198.110000003,10956867.649999999,10956239.58,10957412.940000005,10957312.009999994,87,11308,10910,12308,13686,12701,27,7611,7820,8460,9105,8673,60,3646,3090,3806,4414,3975
334466.2947375461,95.7,244,-1,1.0104543027880521,113365.20049836516,9997385.809999999,9875692.410000004,10127531.45,10058190.78,9995149.440000005,9946050.109999994,10027,11301,8666,9384,10055,10567,10956969.709999999,10957198.110000003,10956867.649999999,10956239.58,10957412.940000005,10957312.009999994,87,11308,10910,12324,13686,12701,27,7611,7820,8492,9105,8673,60,3646,3090,3806,4414,4028
334615.2947375461,95.7,314,-1,1.0063691214428956,113504.50726054425,9997385.809999999,9875692.410000004,10127531.45,10058190.78,9995149.440000005,9946050.109999994,10027,11301,8666,9384,10055,10567,10956969.709999999,10957198.110000003,10956867.649999999,10956239.58,10957412.940000005,10957312.009999994,87,11308,10980,12324,13686,12701,27,7611,7820,8492,9105,8673,60,3646,3090,3806,4414,4028
335554.2947375461,95.7,239,-1,1.000761428863041,112057.56430064107,9997385.809999999,9875692.410000004,10127531.45,10058190.78,9995149.440000005,9946050.109999994,10027,11301,8666,9384,10055,10567,10956969.709999999,10957198.110000003,10956867.649999999,10956239.58,10957412.940000005,10957312.009999994,87,11395,10980,12324,13686,12701,27,7611,7820,8492,9105,8673,60,3697,3090,3832,4499,4028
335655.2947375461,95.25,197,-1,0.9872933755304889,112153.40005468146,9997385.809999999,9879692.910000004,10123530.95,10058190.78,9995149.440000005,9946050.109999994,10027,11259,8708,9384,10055,10567,10952457.559999999,10952112.660000004,10952967.95,10952016.78,10952888.190000005,10952556.859999994,87,11437,10980,12324,13686,12701,27,7653,7862,8492,9105,8673,60,3697,3090,3832,4499,4028
335912.2947375461,95.25,286,-1,0.9743428270566135,112401.09263321955,9997385.809999999,9879692.910000004,10123530.95,10058190.78,9995149.440000005,9946050.109999994,10027,11259,8708,9384,10055,10567,10952457.559999999,10952112.660000004,10952967.95,10952016.78,10952888.190000005,10952556.859999994,87,11437,10980,12324,13775,12701,27,7653,7862,8492,9105,8673,60,3697,3090,3832,4499,4028
336097.2947375461,94.95,248,-1,0.8982276191651167,112580.3796650274,9997385.809999999,9879692.910000004,10120863.95,10058190.78,9994199.940000005,9949666.609999994,10027,11259,8736,9384,10065,10529,10949449.459999999,10948734.960000005,10950347.149999999,10949201.58,10949871.690000005,10949395.159999995,87,11437,10980,12324,13775,12739,27,7653,7890,8492,9115,8711,60,3697,3090,3832,4499,4028
336173.2947375461,94.95,222,-1,0.8850022970274943,112654.15930952091,9997385.809999999,9879692.910000004,10123332.649999999,10058190.78,9991731.240000006,9949666.609999994,10027,11259,8710,9384,10091,10529,10949449.459999999,10948734.960000005,10950347.149999999,10949201.58,10949871.690000005,10949395.159999995,87,11437,11006,12324,13775,12739,27,7653,7916,8492,9141,8711,60,3697,3090,3832,4499,4028
336191.2947375461,94.95,204,-1,0.8723444367487692,112671.71882648242,9997385.809999999,9879692.910000004,10125041.749999998,10058190.78,9990022.140000006,9949666.609999994,10027,11259,8692,9384,10109,10529,10949449.459999999,10948734.960000005,10950347.149999999,10949201.58,10949871.690000007,10949395.159999995,87,11437,11024,12324,13775,12739,27,7653,7934,8492,9159,8711,60,3697,3090,3832,4499,4028
336931.2947375461,94.95,292,0.8900000000000006,0.8207361553719265,113392.61659159602,9997385.809999999,9879692.910000004,10125041.749999998,10058190.78,9990022.140000006,9949666.609999994,10027,11259,8692,9384,10109,10529,10949449.459999999,10948734.960000005,10950347.149999999,10949201.58,10949871.690000007,10949395.159999995,87,11437,11024,12324,13863,12739,27,7653,7934,8492,9159,8711,60,3697,3090,3832,4499,4028
337941.2947375461,94.95,271,0.8900000000000006,0.6352440367495739,113915.77520689249,9997385.809999999,9879692.910000004,10125041.749999998,10058190.78,9988028.190000007,9951660.559999993,10027,11259,8692,9384,10130,10508,10949449.459999999,10948734.960000005,10950347.149999999,10949201.58,10949871.690000007,10949395.159999993,87,11437,11024,12324,13863,12760,27,7653,7934,8492,9180,8732,60,3697,3090,3832,4499,4028
339237.2947375461,93.57,191,2.2700000000000102,0.4999759803980892,115169.81054428674,9997385.809999999,9887188.170000004,10125041.749999998,10058190.78,9980532.930000007,9951660.559999993,10027,11179,8692,9384,10210,10508,10935612.2,10933207.200000003,10938352.189999998,10936251.66,10935882.630000006,10934894.119999994,87,11517,11024,12324,13863,12760,27,7733,7934,8492,9260,8732,60,3697,3090,3832,4499,4028
339346.2947375461,93.57,257,2.2700000000000102,0.5876772545841442,115275.32742372964,9997385.809999999,9887188.170000004,10125041.749999998,10058190.78,9980532.930000007,9951660.559999993,10027,11179,8692,9384,10210,10508,10935612.2,10933207.200000003,10938352.189999998,10936251.66,10935882.630000006,10934894.119999994,87,11517,11090,12324,13863,12760,27,7733,7934,8492,9260,8732,60,3697,3090,3832,4499,4028
340057.2947375461,93.57,344,1.1000000000000085,0.6646075700909706,114811.36081098107,9997385.809999999,9887188.170000004,10125041.749999998,10058190.78,9980532.930000007,9951660.559999993,10027,11179,8692,9384,10210,10508,10935612.2,10933207.200000003,10938352.189999998,10936251.66,10935882.630000006,10934894.119999994,87,11517,11177,12324,13863,12760,27,7733,7934,8492,9260,8732,60,3697,3090,3832,4499,4028
340606.2947375461,93.57,397,1.1000000000000085,0.717565255528534,115331.29272464002,9997385.809999999,9887188.170000004,10125041.749999998,10058190.78,9980532.930000007,9951660.559999993,10027,11179,8692,9384,10210,10508,10935612.2,10933207.200000003,10938352.189999998,10936251.66,10935882.630000006,10934894.119999994,87,11517,11177,12324,13863,12813,27,7733,7934,8492,9260,8732,60,3697,3090,3832,4499,4028
340770.2947375461,93.57,464,1.1000000000000085,0.7604125499317811,115490.31015250235,9997385.809999999,9887188.170000004,10125041.749999998,10058190.78,9980532.930000007,9951660.559999993,10027,11179,8692,9384,10210,10508,10935612.2,10933207.200000003,10938352.189999998,10936251.66,10935882.630000006,10934894.119999994,87,11517,11177,12324,13930,12813,27,7733,7934,8492,9260,8732,60,3697,3090,3832,4499,4028
341032.2947375461,93.57,562,0.6299999999999955,0.795643902425831,115745.91551193371,9997385.809999999,9887188.170000004,10125041.749999998,10058190.78,9980532.930000007,9951660.559999993,10027,11179,8692,9384,10210,10508,10935612.2,10933207.200000003,10938352.189999998,10936251.66,10935882.630000006,10934894.119999994,87,11517,11177,12422,13930,12813,27,7733,7934,8492,9260,8732,60,3697,3090,3832,4499,4028
341196.2947375461,93.57,600,0.6299999999999955,0.824933938846143,115905.17126885997,9997385.809999999,9887188.170000004,10125041.749999998,10058190.78,9980532.930000007,9951660.559999993,10027,11179,8692,9384,10210,10508,10935612.2,10933207.200000003,10938352.189999998,10936251.66,10935882.630000006,10934894.119999994,87,11555,11177,12422,13930,12813,27,7733,7934,8492,9260,8732,60,3697,3090,3832,4499,4028
341391.2947375461,94.67,519,0.6299999999999955,0.8154830295159892,116094.64268064397,9997385.809999999,9879519.900000004,10132710.019999998,10058190.78,9980532.930000007,9951660.559999993,10027,11260,8611,9384,10210,10508,10946641.899999999,10945504.100000003,10947913.389999997,10946574.059999999,10947113.630000006,10946452.919999992,87,11636,11177,12422,13930,12813,27,7814,8015,8492,9260,8732,60,3697,3090,3832,4499,4028
342090.2947375461,94.67,563,0.6299999999999955,0.8153749106380227,116761.40131116044,9997385.809999999,9879519.900000004,10132710.019999998,10058190.78,9980532.930000007,9951660.559999993,10027,11260,8611,9384,10210,10508,10946641.899999999,10945504.100000003,10947913.389999997,10946574.059999999,10947113.630000006,10946452.919999992,87,11636,11177,12422,13930,12857,27,7814,8015,8492,9260,8732,60,3697,3090,3832,4499,4028
342552.2947375461,95.54,484,1.5,0.8085790004693446,115171.05081897136,9997385.809999999,9883118.120000005,10133278.039999997,10058190.78,9976366.690000007,9951660.559999993,10027,11222,8605,9384,10254,10508,10955365.389999999,10955268.000000006,10955399.739999996,10954738.139999999,10956033.850000007,10955594.879999993,87,11636,11177,12422,14009,12857,27,7852,8021,8492,9374,8732,60,3697,3090,3832,4499,4028
343309.2947375461,95.54,503,0.4399999999999977,0.8108067827102171,115844.81650758526,9997385.809999999,9883118.120000005,10133278.039999997,10058190.78,9976366.690000007,9951660.559999993,10027,11222,8605,9384,10254,10508,10955365.389999999,10955268.000000006,10955399.739999996,10954738.139999999,10956033.850000007,10955594.879999993,87,11636,11177,12441,14009,12857,27,7852,8021,8492,9374,8732,60,3697,3090,3832,4499,4028
343763.2947375461,95.54,578,0.4399999999999977,0.824389941417415,115925.03848676156,9997385.809999999,9883118.120000005,10133278.039999997,10058190.78,9976366.690000007,9951660.559999993,10027,11222,8605,9384,10254,10508,10955365.389999999,10955268.000000006,10955399.739999996,10954738.139999999,10956033.850000007,10955594.879999993,87,11636,11177,12516,14009,12857,27,7852,8021,8492,9374,8732,60,3697,3090,3832,4499,4028
344139.2947375461,95.54,579,0.4399999999999977,0.8170729809342886,116277.47666775144,9997385.809999999,9883118.120000005,10133278.039999997,10058190.78,9976366.690000007,9951660.559999993,10027,11222,8605,9384,10254,10508,10955365.389999999,10955268.000000006,10955399.739999996,10954738.139999999,10956033.850000007,10955594.879999993,87,11637,11177,12516,14009,12857,27,7852,8021,8492,9374,8732,60,3697,3090,3832,4499,4028
344356.2947375461,94.48,598,0.1700000000000017,0.8112337635589766,116481.11082953535,9997385.809999999,9883118.120000005,10131482.919999998,10059985.899999999,9976366.690000007,9951660.559999993,10027,11222,8624,9365,10254,10508,10944736.77,10943372.680000005,10946278.439999998,10944791.099999998,10945164.610000007,10944456.399999993,87,11637,11234,12516,14009,12857,27,7852,8040,8511,9374,8732,60,3697,3090,3832,4499,4028
346130.2947375461,95.37,346,1.3299999999999983,0.8330376003510412,116780.55596443577,9997385.809999999,9883118.120000005,10127858.859999998,10059985.899999999,9979990.750000007,9951660.559999993,10027,11222,8662,9365,10216,10508,10953660.799999999,10953360.260000005,10953953.799999997,10953125.95,10954290.670000007,10953808.519999994,87,11637,11234,12516,14090,12857,27,7852,8078,8511,9412,8732,60,3784,3156,3832,4603,4028
346470.2947375461,95.37,406,0.5500000000000114,0.8230260739292237,117109.79758759585,9997385.809999999,9883118.120000005,10127858.859999998,10059985.899999999,9979990.750000007,9951660.559999993,10027,11222,8662,9365,10216,10508,10953660.799999999,10953360.260000005,10953953.799999997,10953125.95,10954290.670000007,10953808.519999994,87,11637,11234,12516,14150,12857,27,7852,8078,8511,9412,8732,60,3784,3156,3832,4603,4028
346565.2947375461,95.37,423,0.4200000000000017,0.8133497930180312,117200.8725245778,9997385.809999999,9883118.120000005,10127858.859999998,10059985.899999999,9979990.750000007,9951660.559999993,10027,11222,8662,9365,10216,10508,10953660.799999999,10953360.260000005,10953953.799999997,10953125.95,10954290.670000007,10953808.519999994,87,11637,11234,12516,14150,12874,27,7852,8078,8511,9412,8732,60,3784,3156,3832,4603,4028
347342.2947375461,95.37,460,0.2600000000000051,0.8039918667752582,117941.07898008157,9997385.809999999,9883118.120000005,10127858.859999998,10059985.899999999,9979990.750000007,9951660.559999993,10027,11222,8662,9365,10216,10508,10953660.799999999,10953360.260000005,10953953.799999997,10953125.95,10954290.670000007,10953808.519999994,87,11637,11234,12516,14150,12911,27,7852,8078,8511,9412,8732,60,3784,3156,3832,4603,4028
348056.2947375461,95.37,519,0.2600000000000051,0.79493640749859,118618.40386430934,9997385.809999999,9883118.120000005,10127858.859999998,10059985.899999999,9979990.750000007,9951660.559999993,10027,11222,8662,9365,10216,10508,10953660.799999999,10953360.260000005,10953953.799999997,10953125.95,10954290.670000007,10953808.519999994,87,11696,11234,12516,14150,12911,27,7852,8078,8511,9412,8732,60,3784,3156,3832,4603,4028
350126.2947375461,95.24,249,0.4200000000000017,0.784727355302891,119493.12883170793,9997385.809999999,9883118.120000005,10123769.459999997,10059985.899999999,9979990.750000007,9955749.959999993,10027,11222,8705,9365,10216,10465,10952357.29,10951901.400000004,10952833.659999996,10951908.499999998,10952962.590000007,10952436.559999993,87,11696,11277,12516,14150,12911,27,7852,8121,8511,9412,8775,60,3784,3156,3930,4635,4125
350510.2947375461,95.24,258,0.4200000000000017,0.7721846291748959,119851.9380969156,9997385.809999999,9883118.120000005,10123769.459999997,10059985.899999999,9979990.750000007,9955749.959999993,10027,11222,8705,9365,10216,10465,10952357.29,10951901.400000004,10952833.659999996,10951908.499999998,10952962.590000007,10952436.559999993,87,11705,11277,12516,14150,12911,27,7852,8121,8511,9412,8775,60,3784,3156,3930,4635,4125
351923.2947375461,94.82,194,0.4200000000000017,0.750424424127131,118509.33983594342,9997385.809999999,9882833.660000004,10123769.459999997,10065959.559999999,9974301.550000008,9955749.959999993,10027,11225,8705,9302,10276,10465,10948145.95,10947188.160000004,10949177.559999997,10947975.2,10948671.870000008,10948041.259999994,87,11705,11277,12579,14150,12911,27,7855,8121,8574,9472,8775,60,3785,3156,3930,4635,4125
