Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
267433.6552464197,99.73,432,0.1599999999999966,0.858092265667308,82297.73555069591,9996015.629999999,10107740.809999997,9969313.360000003,9869044.150000006,10029213.169999992,10028672.880000003,10041,8930,10300,11316,9704,9709,10997404.559999999,10998329.709999997,10996532.360000003,10997588.830000006,10996993.089999992,10996951.450000003,216,10734,9979,10392,10826,10667,161,7682,6918,7450,8092,7817,55,2976,3061,2913,2556,2701
268217.6552464197,99.89,390,0.1599999999999966,0.8547665481356832,82841.42587971583,9996015.629999999,10107740.809999997,9969313.360000003,9869044.150000006,10029213.169999992,10028672.880000003,10041,8930,10300,11316,9704,9709,10999011.12,10999758.509999996,10998180.360000003,10999399.390000006,10998545.729999993,10998504.890000002,216,10734,9979,10392,10826,10709,161,7682,6918,7450,8092,7901,55,2976,3061,2913,2556,2701
268447.6552464197,99.89,408,0.1599999999999966,0.8450657708278063,83061.72822598845,9996015.629999999,10107740.809999997,9969313.360000003,9869044.150000006,10029213.169999992,10028672.880000003,10041,8930,10300,11316,9704,9709,10999011.12,10999758.509999996,10998180.360000003,10999399.390000006,10998545.729999993,10998504.890000002,216,10752,9979,10392,10826,10709,161,7682,6918,7450,8092,7901,55,2976,3061,2913,2556,2701
268558.6552464197,101.04,447,0.09999999999999432,0.8547696245837897,83168.70361516258,9996015.629999999,10105229.759999996,9969313.360000003,9869044.150000006,10030425.649999993,10029971.450000003,10041,8955,10300,11316,9692,9696,11010558.27,11010042.959999995,11010025.360000003,11012412.790000007,11009705.329999993,11009655.290000003,216,10841,9979,10392,10826,10709,161,7707,6918,7450,8104,7914,55,2976,3061,2913,2556,2701
269141.6552464197,101.09,422,0.09999999999999432,0.8755034856045901,83730.06033999997,9996015.629999999,10102702.509999996,9969313.360000003,9869044.150000006,10032952.899999993,10029971.450000003,10041,8980,10300,11316,9667,9696,11011060.319999998,11010490.709999995,11010540.360000003,11012978.590000005,11010189.929999992,11010140.090000004,216,10841,9979,10392,10851,10709,161,7732,6918,7450,8129,7914,55,2976,3061,2913,2556,2701
269175.6552464197,101.09,487,0.09999999999999432,0.8883679843509875,83762.54379570729,9996015.629999999,10102702.509999996,9969313.360000003,9869044.150000006,10032952.899999993,10029971.450000003,10041,8980,10300,11316,9667,9696,11011060.319999998,11010490.709999995,11010540.360000003,11012978.590000005,11010189.929999992,11010140.090000004,216,10841,10044,10392,10851,10709,161,7732,6918,7450,8129,7914,55,2976,3061,2913,2556,2701
270501.6552464197,101.09,388,0.09999999999999432,0.8741252835479995,84653.12237359307,9996015.629999999,10102702.509999996,9969313.360000003,9869044.150000006,10032952.899999993,10029971.450000003,10041,8980,10300,11316,9667,9696,11011060.319999998,11010490.709999995,11010540.360000003,11012978.590000005,11010189.929999992,11010140.090000004,216,10841,10044,10419,10851,10709,161,7732,6918,7450,8129,7914,55,3032,3061,2913,2626,2701
271543.6552464197,101.09,458,0.09999999999999432,0.8897252384865805,83765.36629178686,9996015.629999999,10102702.509999996,9969313.360000003,9869044.150000006,10032952.899999993,10029971.450000003,10041,8980,10300,11316,9667,9696,11011060.319999998,11010490.709999995,11010540.360000003,11012978.590000005,11010189.929999992,11010140.090000004,216,10841,10044,10489,10851,10709,161,7732,6918,7450,8129,7914,55,3032,3061,2913,2626,2701
271760.6552464197,100.11,321,1.0799999999999983,0.8788080050930284,83960.74606835717,9996015.629999999,10098759.999999996,9968912.920000004,9869044.150000006,10032952.899999993,10034314.400000002,10041,9019,10304,11316,9667,9653,11001220.139999999,11001652.089999996,11000446.360000003,11001888.910000006,11000716.269999992,11000676.230000002,216,10841,10044,10489,10851,10752,161,7771,6922,7450,8129,7957,55,3032,3061,2913,2626,2795
272611.6552464197,100.11,331,1.0799999999999983,0.8682830296056328,84639.83348925179,9996015.629999999,10098759.999999996,9968912.920000004,9869044.150000006,10032952.899999993,10034314.400000002,10041,9019,10304,11316,9667,9653,11001220.139999999,11001652.089999996,11000446.360000003,11001888.910000006,11000716.269999992,11000676.230000002,216,10841,10054,10489,10851,10752,161,7771,6922,7450,8129,7957,55,3032,3061,2913,2626,2795
273242.6552464197,100.11,377,1.0799999999999983,0.8717377531640439,85238.50011594174,9996015.629999999,10098759.999999996,9968912.920000004,9869044.150000006,10032952.899999993,10034314.400000002,10041,9019,10304,11316,9667,9653,11001220.139999999,11001652.089999996,11000446.360000003,11001888.910000006,11000716.269999992,11000676.230000002,216,10841,10054,10489,10897,10752,161,7771,6922,7450,8129,7957,55,3032,3061,2913,2626,2795
273533.6552464197,99.73,305,1.4599999999999937,0.8635170397881778,85498.05102225489,9996015.629999999,10098759.999999996,9962806.210000003,9875150.860000007,10032952.899999993,10034314.400000002,10041,9019,10365,11255,9667,9653,10997404.559999999,10998224.869999995,10996507.660000002,10997612.010000007,10997042.809999993,10997008.090000002,216,10841,10054,10561,10897,10752,161,7771,6983,7533,8129,7957,55,3032,3061,2913,2626,2795
273711.6552464197,99.73,346,1.4599999999999937,0.8621435146826192,85008.70190622608,9996015.629999999,10098759.999999996,9962806.210000003,9875150.860000007,10032952.899999993,10034314.400000002,10041,9019,10365,11255,9667,9653,10997404.559999999,10998224.869999995,10996507.660000002,10997612.010000007,10997042.809999993,10997008.090000002,216,10841,10095,10561,10897,10752,161,7771,6983,7533,8129,7957,55,3032,3061,2913,2626,2795
274473.6552464197,99.73,356,1.3900000000000006,0.8607598288681922,85719.3871351333,9996015.629999999,10098759.999999996,9962806.210000003,9875150.860000007,10032952.899999993,10034314.400000002,10041,9019,10365,11255,9667,9653,10997404.559999999,10998224.869999995,10996507.660000002,10997612.010000007,10997042.809999993,10997008.090000002,216,10841,10095,10561,10897,10782,161,7771,6983,7533,8129,7957,55,3052,3061,2913,2626,2795
274552.6552464197,99.18,267,2.009999999999991,0.8552305718727328,85789.89149032751,9996015.629999999,10098759.999999996,9958739.830000002,9873355.720000006,10041808.419999994,10031320.400000002,10041,9019,10406,11273,9578,9683,10991882.01,10993264.419999996,10990806.910000002,10991411.860000007,10991754.459999993,10991680.340000002,216,10841,10095,10561,10986,10782,161,7771,7024,7551,8218,7987,55,3052,3061,2913,2626,2795
274559.6552464197,99.18,338,1.3100000000000023,0.8574191215660187,85795.50531317483,9996015.629999999,10098759.999999996,9958739.830000002,9873355.720000006,10041808.419999994,10031320.400000002,10041,9019,10406,11273,9578,9683,10991882.01,10993264.419999996,10990806.910000002,10991411.860000007,10991754.459999993,10991680.340000002,216,10912,10095,10561,10986,10782,161,7771,7024,7551,8218,7987,55,3052,3061,2913,2626,2795
275162.6552464197,99.18,393,0.4299999999999926,0.8344837429166297,84105.5627353077,9996015.629999999,10098759.999999996,9958739.830000002,9873355.720000006,10041808.419999994,10031320.400000002,10041,9019,10406,11273,9578,9683,10991882.01,10993264.419999996,10990806.910000002,10991411.860000007,10991754.459999993,10991680.340000002,216,10912,10095,10561,11041,10782,161,7771,7024,7551,8218,7987,55,3052,3061,2913,2626,2795
275759.6552464197,99.18,290,1.6199999999999903,0.8382775775673319,84665.81271000172,9996015.629999999,10098759.999999996,9958739.830000002,9873355.720000006,10041808.419999994,10031320.400000002,10041,9019,10406,11273,9578,9683,10991882.01,10993264.419999996,10990806.910000002,10991411.860000007,10991754.459999993,10991680.340000002,216,10912,10095,10561,11079,10782,161,7771,7024,7551,8218,7987,55,3070,3061,2940,2722,2795
275969.6552464197,100.24,230,2.1400000000000006,0.8185393287149133,84869.75952910646,9996015.629999999,10098759.999999996,9958739.830000002,9873355.720000006,10041808.419999994,10031320.400000002,10041,9019,10406,11273,9578,9683,11002525.469999999,11002824.559999997,11001837.270000001,11003361.240000006,11001907.139999995,11001944.320000002,216,10912,10095,10561,11139,10782,161,7771,7024,7551,8338,7987,55,3070,3061,2940,2722,2795
276388.6552464197,100.24,310,2.1400000000000006,0.7972028765024961,85276.6937964625,9996015.629999999,10098759.999999996,9958739.830000002,9873355.720000006,10041808.419999994,10031320.400000002,10041,9019,10406,11273,9578,9683,11002525.469999999,11002824.559999997,11001837.270000001,11003361.240000006,11001907.139999995,11001944.320000002,216,10912,10175,10561,11139,10782,161,7771,7024,7551,8338,7987,55,3070,3061,2940,2722,2795
276544.6552464197,100.24,365,0.5600000000000023,0.7878923559226616,85428.70386058802,9996015.629999999,10098759.999999996,9958739.830000002,9873355.720000006,10041808.419999994,10031320.400000002,10041,9019,10406,11273,9578,9683,11002525.469999999,11002824.559999997,11001837.270000001,11003361.240000006,11001907.139999995,11001944.320000002,216,10912,10175,10561,11139,10837,161,7771,7024,7551,8338,7987,55,3070,3061,2940,2722,2795
276562.6552464197,100.24,436,0.1799999999999926,0.7789006079242669,85446.47863641221,9996015.629999999,10098759.999999996,9958739.830000002,9873355.720000006,10041808.419999994,10031320.400000002,10041,9019,10406,11273,9578,9683,11002525.469999999,11002824.559999997,11001837.270000001,11003361.240000006,11001907.139999995,11001944.320000002,216,10912,10246,10561,11139,10837,161,7771,7024,7551,8338,7987,55,3070,3061,2940,2722,2795
277675.6552464197,101.82,351,0.5600000000000023,0.7921962814524603,86532.19622746838,9996015.629999999,10098759.999999996,9960165.310000002,9873355.720000006,10041808.419999994,10029894.920000002,10041,9019,10392,11273,9578,9697,11018390.249999998,11017074.579999996,11018278.750000002,11021172.580000006,11017040.379999995,11017243.46,216,10912,10331,10561,11139,10837,161,7771,7180,7551,8338,8001,55,3070,3061,2940,2722,2795
278328.6552464197,99.88,252,2.5,0.7855030942721418,86841.01901845436,9996015.629999999,10096262.999999996,9960165.310000002,9883335.260000005,10038500.499999994,10025720.300000003,10041,9044,10392,11174,9611,9738,10998910.709999999,10999577.719999997,10998118.270000003,10999394.380000005,10998447.179999994,10998351.740000002,216,10912,10331,10660,11139,10837,161,7796,7180,7650,8371,8042,55,3070,3061,2940,2722,2795
278461.6552464197,99.88,320,2.009999999999991,0.7789546640338166,86955.53374587736,9996015.629999999,10096262.999999996,9960165.310000002,9883335.260000005,10038500.499999994,10025720.300000003,10041,9044,10392,11174,9611,9738,10998910.709999999,10999577.719999997,10998118.270000003,10999394.380000005,10998447.179999994,10998351.740000002,216,10912,10331,10660,11139,10905,161,7796,7180,7650,8371,8042,55,3070,3061,2940,2722,2795
278891.6552464197,99.88,372,2.009999999999991,0.7173000916545333,87353.46480273872,9996015.629999999,10096262.999999996,9960165.310000002,9883335.260000005,10038500.499999994,10025720.300000003,10041,9044,10392,11174,9611,9738,10998910.709999999,10999577.719999997,10998118.270000003,10999394.380000005,10998447.179999994,10998351.740000002,216,10912,10331,10660,11191,10905,161,7796,7180,7650,8371,8042,55,3070,3061,2940,2722,2795
279177.6552464197,99.88,400,2.009999999999991,0.7124935867157753,87617.69946637284,9996015.629999999,10096262.999999996,9960165.310000002,9883335.260000005,10038500.499999994,10025720.300000003,10041,9044,10392,11174,9611,9738,10998910.709999999,10999577.719999997,10998118.270000003,10999394.380000005,10998447.179999994,10998351.740000002,216,10912,10359,10660,11191,10905,161,7796,7180,7650,8371,8042,55,3070,3061,2940,2722,2795
279378.6552464197,99.88,489,0.8199999999999932,0.7077284677904245,85805.75400411175,9996015.629999999,10096262.999999996,9960165.310000002,9883335.260000005,10038500.499999994,10025720.300000003,10041,9044,10392,11174,9611,9738,10998910.709999999,10999577.719999997,10998118.270000003,10999394.380000005,10998447.179999994,10998351.740000002,216,10912,10448,10660,11191,10905,161,7796,7180,7650,8371,8042,55,3070,3061,2940,2722,2795
280672.6552464197,99.88,457,0.8199999999999932,0.6999044719397562,86358.82099892973,9996015.629999999,10096262.999999996,9960165.310000002,9883335.260000005,10038500.499999994,10025720.300000003,10041,9044,10392,11174,9611,9738,10998910.709999999,10999577.719999997,10998118.270000003,10999394.380000005,10998447.179999994,10998351.740000002,216,10912,10532,10660,11191,10905,161,7796,7180,7650,8371,8042,55,3070,3061,3010,2768,2795
281671.6552464197,101.19,372,0.8199999999999932,0.7024519368856463,87328.66962902868,9996015.629999999,10096262.999999996,9967754.560000002,9875746.010000005,10038500.499999994,10025720.300000003,10041,9044,10317,11249,9611,9738,11012064.419999998,11011425.359999996,11011731.790000003,11014032.320000006,11011037.589999994,11011108.520000003,216,10912,10532,10735,11191,10905,161,7796,7255,7725,8371,8042,55,3070,3071,3010,2768,2795
282245.6552464197,101.19,331,0.4100000000000108,0.7044033214403503,87888.51865223967,9996015.629999999,10094846.339999996,9969171.220000003,9875746.010000005,10038500.499999994,10025720.300000003,10041,9058,10303,11249,9611,9738,11012064.419999998,11011425.359999996,11011731.790000003,11014032.320000006,11011037.589999994,11011108.520000003,216,10945,10532,10735,11191,10905,161,7810,7269,7725,8371,8042,55,3116,3071,3010,2768,2795
283114.6552464197,103.02,384,1.1700000000000017,0.804190837111646,88732.23016670311,9996015.629999999,10094846.339999996,9969171.220000003,9875746.010000005,10038500.499999994,10025720.300000003,10041,9058,10303,11249,9611,9738,11030439.45,11028001.499999996,11030586.280000003,11034617.990000006,11028625.719999995,11028929.060000002,216,11036,10532,10735,11191,10905,161,7848,7269,7725,8371,8042,55,3116,3071,3010,2768,2795
283240.6552464197,103.02,433,0.7900000000000063,0.8856282965887918,88853.65060912096,9996015.629999999,10094846.339999996,9969171.220000003,9875746.010000005,10038500.499999994,10025720.300000003,10041,9058,10303,11249,9611,9738,11030439.45,11028001.499999996,11030586.280000003,11034617.990000006,11028625.719999995,11028929.060000002,216,11085,10532,10735,11191,10905,161,7848,7269,7725,8371,8042,55,3116,3071,3010,2768,2795
283693.6552464197,103.02,470,0.7900000000000063,0.9533707056960248,89266.99410962354,9996015.629999999,10094846.339999996,9969171.220000003,9875746.010000005,10038500.499999994,10025720.300000003,10041,9058,10303,11249,9611,9738,11030439.45,11028001.499999996,11030586.280000003,11034617.990000006,11028625.719999995,11028929.060000002,216,11085,10569,10735,11191,10905,161,7848,7269,7725,8371,8042,55,3116,3071,3010,2768,2795
284691.6552464197,100.37,339,1.1700000000000017,0.96247437165868,88080.28495804893,9996015.629999999,10089909.589999996,9969171.220000003,9875746.010000005,10046448.349999994,10022709.200000003,10041,9107,10303,11249,9532,9768,11003830.799999999,11003979.179999996,11003283.330000002,11004808.140000006,11003175.189999994,11003123.360000003,216,11085,10569,10735,11270,10905,161,7897,7269,7725,8450,8072,55,3116,3071,3010,2820,2795
284985.6552464197,100.37,353,0.8100000000000023,0.9648910576449232,88365.60949502044,9996015.629999999,10089909.589999996,9969171.220000003,9875746.010000005,10046448.349999994,10022709.200000003,10041,9107,10303,11249,9532,9768,11003830.799999999,11003979.179999996,11003283.330000002,11004808.140000006,11003175.189999994,11003123.360000003,216,11085,10621,10735,11270,10905,161,7897,7269,7725,8450,8072,55,3116,3071,3010,2820,2833
285181.6552464197,100.37,434,0.8100000000000023,0.9611550531979329,88555.36047360633,9996015.629999999,10089909.589999996,9969171.220000003,9875746.010000005,10046448.349999994,10022709.200000003,10041,9107,10303,11249,9532,9768,11003830.799999999,11003979.179999996,11003283.330000002,11004808.140000006,11003175.189999994,11003123.360000003,216,11085,10702,10735,11270,10905,161,7897,7269,7725,8450,8072,55,3116,3071,3010,2820,2833
285629.6552464197,100.37,341,0.8100000000000023,0.9497254944136366,88984.55758707295,9996015.629999999,10089909.589999996,9969171.220000003,9875746.010000005,10046448.349999994,10022709.200000003,10041,9107,10303,11249,9532,9768,11003830.799999999,11003979.179999996,11003283.330000002,11004808.140000006,11003175.189999994,11003123.360000003,216,11085,10702,10735,11270,10920,161,7897,7269,7725,8450,8072,55,3116,3179,3010,2820,2833
286456.6552464197,100.37,348,0.7199999999999989,0.9528722976899552,89357.92467094224,9996015.629999999,10089909.589999996,9969171.220000003,9875746.010000005,10046448.349999994,10022709.200000003,10041,9107,10303,11249,9532,9768,11003830.799999999,11003979.179999996,11003283.330000002,11004808.140000006,11003175.189999994,11003123.360000003,216,11085,10702,10742,11270,10920,161,7897,7269,7725,8450,8072,55,3116,3179,3010,2820,2833
