Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
219050.18979384052,99.45,323,-1,1.0825266227159918,62088.945952409296,9991786.27,10039561.22,10031130.799999993,9950550.770000001,10064671.709999999,9922299.230000006,10083,9599,9681,10504,9348,10785,10994540.62,10994181.770000001,10993906.249999993,10995173.570000002,10994330.309999999,10994867.480000006,178,9331,9438,9281,9699,9901,111,6889,6949,6776,6878,7001,67,2271,2489,2406,2768,2900
220459.18979384052,99.45,306,-1,0.9949562426064594,63217.41111494595,9991786.27,10039561.22,10031130.799999993,9950550.770000001,10064671.709999999,9922299.230000006,10083,9599,9681,10504,9348,10785,10994540.62,10994181.770000001,10993906.249999993,10995173.570000002,10994330.309999999,10994867.480000006,178,9331,9438,9281,9781,9901,111,6889,6949,6776,6878,7001,67,2271,2489,2505,2768,2900
220752.18979384052,99.45,372,-1,0.9823291649112821,63472.33811185483,9991786.27,10039561.22,10031130.799999993,9950550.770000001,10064671.709999999,9922299.230000006,10083,9599,9681,10504,9348,10785,10994540.62,10994181.770000001,10993906.249999993,10995173.570000002,10994330.309999999,10994867.480000006,178,9331,9438,9281,9781,9967,111,6889,6949,6776,6878,7001,67,2271,2489,2505,2768,2900
221118.18979384052,101.82,280,-1,0.9709856583847823,63810.10729702297,9991786.27,10048956.38,10031130.799999993,9950550.770000001,10062024.389999999,9915551.390000006,10083,9507,9681,10504,9374,10851,11018437.33,11016959.120000001,11016850.219999993,11020068.05,11016485.069999998,11020400.210000006,178,9423,9438,9281,9781,9967,111,6981,6949,6776,6904,7067,67,2271,2489,2505,2768,2900
221282.18979384052,101.82,284,-1,1.0136491362540454,63954.87011840395,9991786.27,10048956.38,10031130.799999993,9950550.770000001,10062024.389999999,9915551.390000006,10083,9507,9681,10504,9374,10851,11018437.33,11016959.120000001,11016850.219999993,11020068.05,11016485.069999998,11020400.210000006,178,9423,9442,9281,9781,9967,111,6981,6949,6776,6904,7067,67,2271,2489,2505,2768,2900
221319.18979384052,101.82,301,0.060000000000002274,1.049487382216718,63982.702917059214,9991786.27,10048956.38,10031130.799999993,9950550.770000001,10062024.389999999,9915551.390000006,10083,9507,9681,10504,9374,10851,11018437.33,11016959.120000001,11016850.219999993,11020068.05,11016485.069999998,11020400.210000006,178,9423,9442,9298,9781,9967,111,6981,6949,6776,6904,7067,67,2271,2489,2505,2768,2900
221519.18979384052,101.88,294,-1,1.0826114168584888,63881.7362580497,9991786.27,10048956.38,10031130.799999993,9952282.730000002,10062024.389999999,9913819.430000005,10083,9507,9681,10487,9374,10868,11019042.309999999,11017529.540000001,11017431.079999993,11020698.290000003,11017047.509999998,11021051.270000005,178,9423,9442,9298,9781,9994,111,6981,6949,6793,6904,7084,67,2271,2489,2505,2768,2900
222416.18979384052,101.88,340,-1,1.0767155777429211,64742.99366138826,9991786.27,10048956.38,10031130.799999993,9952282.730000002,10062024.389999999,9913819.430000005,10083,9507,9681,10487,9374,10868,11019042.309999999,11017529.540000001,11017431.079999993,11020698.290000003,11017047.509999998,11021051.270000005,178,9423,9488,9298,9781,9994,111,6981,6949,6793,6904,7084,67,2271,2489,2505,2768,2900
222507.18979384052,101.88,342,-1,1.1053187955921113,64831.08644343438,9991786.27,10048956.38,10031130.799999993,9952282.730000002,10062024.389999999,9913819.430000005,10083,9507,9681,10487,9374,10868,11019042.309999999,11017529.540000001,11017431.079999993,11020698.290000003,11017047.509999998,11021051.270000005,178,9423,9488,9300,9781,9994,111,6981,6949,6793,6904,7084,67,2271,2489,2505,2768,2900
223997.18979384052,101.88,348,-1,1.0998317675433391,64771.866680142295,9991786.27,10048956.38,10031130.799999993,9952282.730000002,10062024.389999999,9913819.430000005,10083,9507,9681,10487,9374,10868,11019042.309999999,11017529.540000001,11017431.079999993,11020698.290000003,11017047.509999998,11021051.270000005,178,9423,9494,9300,9781,9994,111,6981,6949,6793,6904,7084,67,2271,2489,2505,2768,2900
224639.18979384052,101.82,292,-1,1.1407101833617186,65389.50209357482,9991786.27,10048956.38,10031130.799999993,9952282.730000002,10063049.889999999,9912793.930000005,10083,9507,9681,10487,9364,10878,11018437.33,11016959.120000001,11016850.219999993,11020069.070000002,11016492.37,11020391.890000004,178,9423,9494,9300,9837,9994,111,6981,6949,6793,7006,7094,67,2271,2489,2505,2768,2900
224710.18979384052,101.82,294,-1,1.1609976367182544,65456.661317208345,9991786.27,10048956.38,10031130.799999993,9952282.730000002,10063049.889999999,9912793.930000005,10083,9507,9681,10487,9364,10878,11018437.33,11016959.120000001,11016850.219999993,11020069.070000002,11016492.37,11020391.890000004,178,9423,9494,9302,9837,9994,111,6981,6949,6793,7006,7094,67,2271,2489,2505,2768,2900
225039.18979384052,101.82,389,-1,1.1782072765807245,65759.09431836067,9991786.27,10048956.38,10031130.799999993,9952282.730000002,10063049.889999999,9912793.930000005,10083,9507,9681,10487,9364,10878,11018437.33,11016959.120000001,11016850.219999993,11020069.070000002,11016492.37,11020391.890000004,178,9423,9494,9397,9837,9994,111,6981,6949,6793,7006,7094,67,2271,2489,2505,2768,2900
225161.18979384052,101.82,461,-1,1.192798809523214,62634.99578422602,9991786.27,10048956.38,10031130.799999993,9952282.730000002,10063049.889999999,9912793.930000005,10083,9507,9681,10487,9364,10878,11018437.33,11016959.120000001,11016850.219999993,11020069.070000002,11016492.37,11020391.890000004,178,9423,9494,9397,9909,9994,111,6981,6949,6793,7006,7094,67,2271,2489,2505,2768,2900
225657.18979384052,101.82,472,-1,1.205147249476543,63085.76970544882,9991786.27,10048956.38,10031130.799999993,9952282.730000002,10063049.889999999,9912793.930000005,10083,9507,9681,10487,9364,10878,11018437.33,11016959.120000001,11016850.219999993,11020069.070000002,11016492.37,11020391.890000004,178,9497,9494,9397,9909,9994,111,6981,6949,6793,7006,7094,67,2271,2489,2505,2831,2900
225794.18979384052,101.45,347,-1,1.2054819276971893,63212.33406784982,9991786.27,10048956.38,10031130.799999993,9950050.570000002,10063049.889999999,9915026.090000005,10083,9507,9681,10509,9364,10856,11014706.62,11013441.530000001,11013268.249999993,11016188.620000003,11013027.69,11016367.290000005,178,9497,9494,9397,9909,10016,111,6981,6949,6815,7006,7116,67,2370,2493,2505,2831,2900
226098.18979384052,101.45,289,-1,1.218940936552185,63319.77785532473,9991786.27,10048956.38,10031130.799999993,9950050.570000002,10063049.889999999,9915026.090000005,10083,9507,9681,10509,9364,10856,11014706.62,11013441.530000001,11013268.249999993,11016188.620000003,11013027.69,11016367.290000005,178,9511,9494,9397,9909,10016,111,6981,6949,6815,7006,7116,67,2442,2493,2505,2831,2900
226222.18979384052,101.45,218,-1,1.2108553719199142,63426.20560069449,9991786.27,10056159.33,10031130.799999993,9942847.620000003,10063049.889999999,9915026.090000005,10083,9436,9681,10580,9364,10856,11014706.62,11013441.53,11013268.249999993,11016188.620000003,11013027.69,11016367.290000005,178,9582,9494,9397,9909,10016,111,7052,6949,6886,7006,7116,67,2442,2493,2505,2831,2900
227297.18979384052,101.45,261,-0.39000000000000057,1.2019029626834745,64467.452440085064,9991786.27,10056159.33,10031130.799999993,9942847.620000003,10063049.889999999,9915026.090000005,10083,9436,9681,10580,9364,10856,11014706.62,11013441.53,11013268.249999993,11016188.620000003,11013027.69,11016367.290000005,178,9582,9494,9496,9909,10016,111,7052,6949,6894,7006,7116,67,2442,2539,2507,2831,2900
227686.18979384052,101.45,353,-0.39000000000000057,1.1898616439348375,64848.18414998843,9991786.27,10056159.33,10031130.799999993,9942847.620000003,10063049.889999999,9915026.090000005,10083,9436,9681,10580,9364,10856,11014706.62,11013441.53,11013268.249999993,11016188.620000003,11013027.69,11016367.290000005,178,9582,9494,9588,9909,10016,111,7052,6949,6894,7006,7116,67,2442,2539,2507,2831,2900
227699.18979384052,100.42,291,-0.39000000000000057,1.175659726983446,64860.56855837311,9991786.27,10056159.33,10024904.759999994,9949073.660000002,10063049.889999999,9915026.090000005,10083,9436,9743,10518,9364,10856,11004321.129999999,11003722.45,11003296.819999995,11005291.220000003,11003382.77,11005185.610000005,178,9582,9556,9588,9909,10016,111,7052,7011,6956,7006,7116,67,2442,2539,2507,2831,2900
227930.18979384052,100.81,279,-0.39000000000000057,1.1760648670156626,65086.12852537667,9991786.27,10056159.33,10024904.759999994,9949073.660000002,10061840.169999998,9916235.810000006,10083,9436,9743,10518,9376,10844,11008253.5,11007402.49,11007096.589999994,11009393.240000002,11007034.729999999,11009419.450000007,178,9582,9556,9588,9909,10028,111,7052,7011,6956,7018,7128,67,2442,2539,2507,2831,2900
228174.18979384052,100.42,306,-1,1.166084118460837,65323.34866243423,9991786.27,10056159.33,10024904.759999994,9952387.520000001,10058526.309999999,9916235.810000006,10083,9436,9743,10485,9409,10844,11004321.129999999,11003722.45,11003296.819999995,11005291.22,11003378.089999998,11005190.290000007,178,9582,9556,9588,10002,10028,111,7052,7011,6989,7051,7128,67,2442,2539,2507,2831,2900
228178.18979384052,100.42,307,-1,1.1522169550760057,65327.300501325866,9991786.27,10056159.33,10024904.759999994,9952387.520000001,10058526.309999999,9916235.810000006,10083,9436,9743,10485,9409,10844,11004321.129999999,11003722.45,11003296.819999995,11005291.22,11003378.089999998,11005190.290000007,178,9582,9556,9588,10002,10029,111,7052,7011,6989,7051,7128,67,2442,2539,2507,2831,2900
228206.18979384052,100.42,402,-1,1.1388330064366254,65354.44261465187,9991786.27,10056159.33,10024904.759999994,9952387.520000001,10058526.309999999,9916235.810000006,10083,9436,9743,10485,9409,10844,11004321.129999999,11003722.45,11003296.819999995,11005291.22,11003378.089999998,11005190.290000007,178,9582,9556,9588,10097,10029,111,7052,7011,6989,7051,7128,67,2442,2539,2507,2831,2900
228772.18979384052,100.81,326,-1,1.12668019617938,65898.17291355575,9991786.27,10063862.290000001,10024904.759999994,9952387.520000001,10050823.349999998,9916235.810000006,10083,9360,9743,10485,9485,10844,11008253.5,11007443.89,11007096.589999994,11009380.370000001,11007006.199999997,11009419.450000007,178,9658,9556,9588,10097,10029,111,7128,7011,6989,7127,7128,67,2442,2539,2507,2831,2900
229892.18979384052,100.81,320,-1,1.0889406187545783,65824.40592885308,9991786.27,10063862.290000001,10024904.759999994,9952387.520000001,10050823.349999998,9916235.810000006,10083,9360,9743,10485,9485,10844,11008253.5,11007443.89,11007096.589999994,11009380.370000001,11007006.199999997,11009419.450000007,178,9658,9556,9588,10103,10029,111,7128,7011,6989,7139,7128,67,2442,2539,2507,2831,2900
229967.18979384052,100.81,387,-1,1.0769550739956402,65897.86697361758,9991786.27,10063862.290000001,10024904.759999994,9952387.520000001,10050823.349999998,9916235.810000006,10083,9360,9743,10485,9485,10844,11008253.5,11007443.89,11007096.589999994,11009380.370000001,11007006.199999997,11009419.450000007,178,9725,9556,9588,10103,10029,111,7128,7011,6989,7139,7128,67,2442,2539,2507,2831,2900
230090.18979384052,100.67,335,-1,1.06496660818225,66018.6988818236,9991786.27,10067693.07,10024904.759999994,9952387.520000001,10046992.569999998,9916235.810000006,10083,9322,9743,10485,9523,10844,11006841.879999999,11006138.81,11005732.569999995,11007912.47,11005672.979999999,11007901.290000007,178,9777,9556,9588,10103,10029,111,7194,7011,6989,7177,7128,67,2442,2539,2507,2831,2900
230414.18979384052,100.67,332,-1,1.036766673751845,66336.4789800848,9991786.27,10067391.06,10025206.769999994,9952387.520000001,10046992.569999998,9916235.810000006,10083,9325,9740,10485,9523,10844,11006841.879999999,11006138.81,11005732.569999995,11007912.47,11005672.979999999,11007901.290000007,178,9777,9559,9588,10103,10029,111,7197,7014,6989,7177,7128,67,2442,2539,2507,2831,2900
230481.18979384052,100.67,387,-1,1.006393978274,66402.22101663801,9991786.27,10067391.06,10025206.769999994,9952387.520000001,10046992.569999998,9916235.810000006,10083,9325,9740,10485,9523,10844,11006841.879999999,11006138.81,11005732.569999995,11007912.47,11005672.979999999,11007901.290000007,178,9777,9614,9588,10103,10029,111,7197,7014,6989,7177,7128,67,2442,2539,2507,2831,2900
230648.18979384052,100.67,442,-1,0.9683089497790558,66566.39841403422,9991786.27,10067391.06,10025206.769999994,9952387.520000001,10046992.569999998,9916235.810000006,10083,9325,9740,10485,9523,10844,11006841.879999999,11006138.81,11005732.569999995,11007912.47,11005672.979999999,11007901.290000007,178,9777,9614,9643,10103,10029,111,7197,7014,6989,7177,7128,67,2442,2539,2507,2831,2900
231282.18979384052,100.67,452,-1,0.9131001053932317,67188.04424847016,9991786.27,10067391.06,10025206.769999994,9952387.520000001,10046992.569999998,9916235.810000006,10083,9325,9740,10485,9523,10844,11006841.879999999,11006138.81,11005732.569999995,11007912.47,11005672.979999999,11007901.290000007,178,9777,9624,9643,10103,10029,111,7197,7014,6989,7177,7128,67,2442,2539,2507,2831,2900
232636.18979384052,100.67,407,-1,0.8630419904458428,68495.45544851205,9991786.27,10068402.360000001,10024195.469999993,9952387.520000001,10046992.569999998,9916235.810000006,10083,9315,9750,10485,9523,10844,11006841.879999999,11006143.410000002,11005727.969999993,11007912.47,11005672.979999999,11007901.290000007,178,9822,9624,9643,10103,10029,111,7277,7024,6989,7177,7128,67,2442,2539,2507,2831,2900
233366.18979384052,100.67,419,-1,0.8316427343769464,68619.82838816047,9991786.27,10068402.360000001,10024195.469999993,9952387.520000001,10046992.569999998,9916235.810000006,10083,9315,9750,10485,9523,10844,11006841.879999999,11006143.410000002,11005727.969999993,11007912.47,11005672.979999999,11007901.290000007,178,9822,9624,9643,10103,10041,111,7277,7024,6989,7177,7128,67,2442,2539,2507,2831,2900
233504.18979384052,100.56,379,-1,0.8235644911446678,68751.89281005043,9991786.27,10066892.31,10024195.469999993,9949873.520000001,10051016.62,9916235.810000006,10083,9330,9750,10510,9483,10844,11005732.75,11005117.110000001,11004655.469999993,11006759.120000001,11004627.1,11006708.450000007,178,9822,9624,9643,10143,10041,111,7292,7024,7014,7217,7128,67,2442,2539,2507,2831,2900
234035.18979384052,100.42,324,-1,0.804200105643708,69262.80762491873,9991786.27,10066892.31,10029120.249999994,9946856.72,10049108.639999999,9916235.810000006,10083,9330,9701,10540,9502,10844,11004321.129999999,11003810.91,11003294.669999994,11005283.520000001,11003299.479999999,11005190.290000007,178,9822,9673,9643,10143,10041,111,7292,7073,7044,7236,7128,67,2442,2545,2507,2831,2900
234053.18979384052,100.42,272,-1,0.7983026438081656,69280.339814448,9991786.27,10066892.31,10034342.089999994,9946856.72,10043886.799999999,9916235.810000006,10083,9330,9649,10540,9554,10844,11004321.129999999,11003810.91,11003294.669999994,11005283.520000001,11003299.479999999,11005190.290000007,178,9822,9725,9643,10143,10041,111,7292,7125,7044,7288,7128,67,2442,2545,2507,2831,2900
234314.18979384052,100.42,257,-1,0.792488483335422,69529.23608383175,9991786.27,10066892.31,10034342.089999994,9946856.72,10043886.799999999,9916235.810000006,10083,9330,9649,10540,9554,10844,11004321.129999999,11003810.91,11003294.669999994,11005283.520000001,11003299.479999999,11005190.290000007,178,9822,9725,9643,10158,10041,111,7292,7125,7044,7318,7128,67,2442,2545,2507,2831,2900
234890.18979384052,100.42,314,-1,0.7732973857972775,68984.68419883362,9991786.27,10066892.31,10034342.089999994,9946856.72,10043886.799999999,9916235.810000006,10083,9330,9649,10540,9554,10844,11004321.129999999,11003810.91,11003294.669999994,11005283.520000001,11003299.479999999,11005190.290000007,178,9822,9725,9643,10215,10041,111,7292,7125,7044,7318,7128,67,2442,2545,2507,2831,2900
236225.18979384052,101.41,280,-1,0.7806622702852427,69821.54775001729,9991786.27,10066892.31,10034342.089999994,9946856.72,10043886.799999999,9916235.810000006,10083,9330,9649,10540,9554,10844,11014303.299999999,11013047.610000001,11012847.179999994,11015718.120000001,11012757.94,11015925.850000005,178,9822,9725,9643,10249,10041,111,7292,7125,7044,7386,7128,67,2442,2545,2507,2831,2900
236316.18979384052,101.41,375,-1,0.7759086386301811,69910.24032498465,9991786.27,10066892.31,10034342.089999994,9946856.72,10043886.799999999,9916235.810000006,10083,9330,9649,10540,9554,10844,11014303.299999999,11013047.610000001,11012847.179999994,11015718.120000001,11012757.94,11015925.850000005,178,9822,9725,9643,10249,10136,111,7292,7125,7044,7386,7128,67,2442,2545,2507,2831,2900
236340.18979384052,101.41,354,-1,0.7711719077887909,69933.36978252692,9991786.27,10069021.92,10034342.089999994,9946856.72,10041757.19,9916235.810000006,10083,9309,9649,10540,9575,10844,11014303.299999999,11013047.61,11012847.179999994,11015718.120000001,11012757.94,11015925.850000005,178,9843,9725,9643,10249,10136,111,7313,7125,7044,7407,7128,67,2442,2545,2507,2831,2900
236851.18979384052,100.2,260,-1,0.7697649972827177,70433.33133485532,9991786.27,10061599.72,10034342.089999994,9945954.92,10040650.59,9925666.410000006,10083,9383,9649,10549,9586,10750,11002102.87,11001776.32,11001171.889999995,11002964.72,11001167.79,11002816.410000006,178,9843,9725,9643,10249,10230,111,7387,7125,7053,7418,7222,67,2442,2545,2507,2831,2900
236942.18979384052,100.2,247,-1,0.7681471077699502,70522.56286499422,9991786.27,10061599.72,10034342.089999994,9944652.32,10041953.19,9925666.410000006,10083,9383,9649,10562,9573,10750,11002102.87,11001776.32,11001171.889999995,11002964.72,11001167.79,11002816.410000006,178,9843,9725,9643,10262,10230,111,7387,7125,7066,7431,7222,67,2442,2545,2507,2831,2900
