Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
401321.4580470774,95.07,166,0.6500000000000057,0.822222706059068,116542.66943250905,10000702.94,10015551.550000016,10074138.739999998,10064317.329999998,9907356.399999997,9937933.039999992,9993,9847,9209,9324,10982,10645,10950737.45,10951705.840000015,10949638.369999997,10950750.009999998,10951415.139999997,10949953.189999992,338,12944,12736,12679,13055,12281,53,9781,8857,8098,9338,8507,285,3163,3794,4568,3664,3759
402294.4580470774,94.98,133,-1,0.8907050889916122,116922.6788532068,10000702.94,10015551.550000016,10074138.739999998,10064317.329999998,9907166.439999996,9938122.999999993,9993,9847,9209,9324,10984,10643,10949838.08,10950819.610000016,10948809.559999999,10949910.849999998,10950426.759999996,10948995.139999993,338,12944,12736,12679,13132,12281,53,9781,8857,8098,9446,8509,285,3163,3794,4568,3664,3759
403688.4580470774,94.98,207,0.35999999999999943,0.9124261222539768,115091.59813830804,10000702.94,10015551.550000016,10074138.739999998,10064317.329999998,9907166.439999996,9938122.999999993,9993,9847,9209,9324,10984,10643,10949838.08,10950819.610000016,10948809.559999999,10949910.849999998,10950426.759999996,10948995.139999993,338,12944,12823,12679,13132,12281,53,9781,8857,8098,9446,8509,285,3163,3794,4568,3664,3772
404871.4580470774,94.98,265,0.04000000000000625,0.9504455510770358,116221.68994409905,10000702.94,10015551.550000016,10074138.739999998,10064317.329999998,9907166.439999996,9938122.999999993,9993,9847,9209,9324,10984,10643,10949838.08,10950819.610000016,10948809.559999999,10949910.849999998,10950426.759999996,10948995.139999993,338,13002,12823,12679,13132,12281,53,9781,8857,8098,9446,8509,285,3163,3794,4568,3664,3772
405151.4580470774,94.98,358,0.04000000000000625,0.9609945693989466,116493.37302002532,10000702.94,10015551.550000016,10074138.739999998,10064317.329999998,9907166.439999996,9938122.999999993,9993,9847,9209,9324,10984,10643,10949838.08,10950819.610000016,10948809.559999999,10949910.849999998,10950426.759999996,10948995.139999993,431,13002,12823,12679,13132,12281,53,9781,8857,8098,9446,8509,285,3163,3794,4568,3664,3772
405942.4580470774,96.89,355,0.04000000000000625,1.1043145325199222,117267.18737416255,10000702.94,10015551.550000016,10074138.739999998,10064317.329999998,9906875.769999996,9938413.669999992,9993,9847,9209,9324,10987,10640,10968924.709999999,10969627.380000016,10966398.749999998,10967719.689999998,10971406.199999996,10969323.269999992,431,13002,12823,12679,13132,12284,53,9781,8857,8098,9449,8512,285,3163,3794,4568,3664,3772
407142.4580470774,96.89,390,0.25,1.2162254989456989,118445.01913826127,10000702.94,10015551.550000016,10074138.739999998,10064317.329999998,9905034.859999996,9940254.579999993,9993,9847,9209,9324,11006,10621,10968924.709999999,10969627.380000016,10966398.749999998,10967719.689999998,10971406.199999996,10969323.269999992,431,13002,12823,12679,13132,12357,53,9781,8857,8098,9468,8531,285,3163,3794,4568,3664,3772
407310.4580470774,96.89,474,0.25,1.3031047599123111,118609.51952464436,10000702.94,10015551.550000016,10074138.739999998,10064317.329999998,9905034.859999996,9940254.579999993,9993,9847,9209,9324,11006,10621,10968924.709999999,10969627.380000016,10966398.749999998,10967719.689999998,10971406.199999996,10969323.269999992,431,13086,12823,12679,13132,12357,53,9781,8857,8098,9468,8531,285,3163,3794,4568,3664,3772
408051.4580470774,96.89,564,0.25,1.3594007533333445,119329.55168211513,10000702.94,10015551.550000016,10074138.739999998,10064317.329999998,9905034.859999996,9940254.579999993,9993,9847,9209,9324,11006,10621,10968924.709999999,10969627.380000016,10966398.749999998,10967719.689999998,10971406.199999996,10969323.269999992,431,13086,12823,12679,13132,12447,53,9781,8857,8098,9468,8531,285,3163,3794,4568,3664,3772
408545.4580470774,96.89,613,0.23999999999999488,1.414046823322815,119521.49407864246,10000702.94,10015551.550000016,10074138.739999998,10064317.329999998,9905034.859999996,9940254.579999993,9993,9847,9209,9324,11006,10621,10968924.709999999,10969627.380000016,10966398.749999998,10967719.689999998,10971406.199999996,10969323.269999992,431,13086,12872,12679,13132,12447,53,9781,8857,8098,9468,8531,285,3163,3794,4568,3664,3772
408717.4580470774,95.1,577,1.480000000000004,1.3953975538653245,119678.02514367673,10000702.94,10015551.550000016,10074138.739999998,10064317.329999998,9899899.459999995,9945389.979999993,9993,9847,9209,9324,11060,10567,10951037.24,10952001.250000015,10949914.639999999,10951029.729999999,10951705.459999995,10950311.679999992,431,13086,12872,12679,13204,12447,53,9781,8857,8098,9522,8585,285,3163,3794,4568,3664,3772
409818.4580470774,95.1,593,1.480000000000004,1.3037952351907562,120735.41844190459,10000702.94,10015551.550000016,10074138.739999998,10064317.329999998,9899899.459999995,9945389.979999993,9993,9847,9209,9324,11060,10567,10951037.24,10952001.250000015,10949914.639999999,10951029.729999999,10951705.459999995,10950311.679999992,460,13086,12872,12679,13204,12447,53,9781,8857,8098,9522,8585,285,3163,3794,4581,3664,3772
410080.4580470774,95.1,667,0.5799999999999983,1.2453015268830034,120989.14507579786,10000702.94,10015551.550000016,10074138.739999998,10064317.329999998,9899899.459999995,9945389.979999993,9993,9847,9209,9324,11060,10567,10951037.24,10952001.250000015,10949914.639999999,10951029.729999999,10951705.459999995,10950311.679999992,460,13086,12872,12753,13204,12447,53,9781,8857,8098,9522,8585,285,3163,3794,4581,3664,3772
411283.4580470774,94.98,569,1.9399999999999977,1.1766852330827895,122145.99885564204,10000133.059999999,10015551.550000016,10074138.739999998,10057188.169999998,9898181.539999995,9954806.939999994,9999,9847,9209,9398,11078,10469,10949838.079999998,10950819.610000016,10948809.559999999,10949810.209999997,10950369.979999995,10949152.559999993,460,13086,12872,12753,13204,12545,59,9781,8857,8172,9540,8683,285,3163,3794,4581,3664,3772
412189.4580470774,94.98,592,1.6899999999999977,1.1564778007753047,123026.32711582276,10000133.059999999,10015551.550000016,10074138.739999998,10057188.169999998,9898181.539999995,9954806.939999994,9999,9847,9209,9398,11078,10469,10949838.079999998,10950819.610000016,10948809.559999999,10949810.209999997,10950369.979999995,10949152.559999993,460,13086,12872,12776,13204,12545,59,9781,8857,8172,9540,8683,285,3163,3794,4581,3664,3772
412371.4580470774,94.98,553,0.10999999999999943,1.0784175000432448,123203.25491123291,9997948.52,10019926.380000014,10074138.739999998,10054997.879999999,9898181.539999995,9954806.939999994,10022,9801,9209,9421,11078,10469,10949838.08,10950825.360000014,10948809.559999999,10949804.459999999,10950369.979999995,10949152.559999993,460,13139,12872,12776,13204,12545,82,9827,8857,8195,9540,8683,285,3163,3794,4581,3664,3772
412698.4580470774,94.86,506,0.10999999999999943,1.0603689609439397,123521.38599122345,9997948.52,10019926.380000014,10069680.319999998,10054997.879999999,9898181.539999995,9959265.359999994,10022,9801,9256,9421,11078,10422,10948635.44,10949649.240000013,10947704.479999999,10948673.94,10949040.619999995,10947896.279999994,460,13139,12872,12776,13204,12592,82,9827,8904,8195,9540,8730,285,3163,3794,4581,3664,3772
414321.4580470774,94.86,493,0.10999999999999943,0.8756454801223541,123834.51886016433,9997948.52,10019926.380000014,10069680.319999998,10054997.879999999,9898181.539999995,9959265.359999994,10022,9801,9256,9421,11078,10422,10948635.44,10949649.240000013,10947704.479999999,10948673.94,10949040.619999995,10947896.279999994,460,13139,12872,12776,13204,12664,82,9827,8904,8195,9540,8730,285,3163,3879,4581,3664,3772
414339.4580470774,94.86,512,0.10999999999999943,0.8617799419616033,123851.86442193214,9997948.52,10019926.380000014,10069680.319999998,10054997.879999999,9898181.539999995,9959265.359999994,10022,9801,9256,9421,11078,10422,10948635.44,10949649.240000013,10947704.479999999,10948673.94,10949040.619999995,10947896.279999994,460,13139,12872,12776,13223,12664,82,9827,8904,8195,9540,8730,285,3163,3879,4581,3664,3772
414957.4580470774,94.97,539,0.8200000000000074,0.8440130477020815,123851.77652066946,9997948.52,10020591.170000013,10069680.319999998,10054333.09,9898181.539999995,9959265.359999994,10022,9794,9256,9428,11078,10422,10949737.86,10950727.350000013,10948722.639999999,10949710.25,10950259.199999996,10949042.699999994,460,13139,12872,12817,13223,12664,82,9834,8904,8202,9540,8730,285,3163,3879,4581,3664,3772
416560.4580470774,96.92,489,0.8200000000000074,0.8824621062678141,125417.80175054655,9997948.52,10020591.170000013,10069680.319999998,10054333.09,9898181.539999995,9959265.359999994,10022,9794,9256,9428,11078,10422,10969280.76,10969825.650000013,10966771.839999998,10968094.85,10971861.299999995,10969365.599999994,460,13189,12872,12817,13223,12664,82,9934,8904,8202,9540,8730,285,3163,3879,4581,3664,3772
417988.4580470774,96.92,534,0.8200000000000074,0.9164429767267768,126816.94104185118,9997948.52,10020591.170000013,10069680.319999998,10054333.09,9898181.539999995,9959265.359999994,10022,9794,9256,9428,11078,10422,10969280.76,10969825.650000013,10966771.839999998,10968094.85,10971861.299999995,10969365.599999994,505,13189,12872,12817,13223,12664,82,9934,8904,8202,9540,8730,285,3163,3879,4581,3664,3772
418098.4580470774,96.92,617,0.10999999999999943,0.9438527566094901,126923.52607585443,9997948.52,10020591.170000013,10069680.319999998,10054333.09,9898181.539999995,9959265.359999994,10022,9794,9256,9428,11078,10422,10969280.76,10969825.650000013,10966771.839999998,10968094.85,10971861.299999995,10969365.599999994,505,13189,12872,12817,13306,12664,82,9934,8904,8202,9540,8730,285,3163,3879,4581,3664,3772
418412.4580470774,96.92,630,0.10999999999999943,0.9568179526588748,127216.04620326549,9997948.52,10020591.170000013,10069680.319999998,10054333.09,9898181.539999995,9959265.359999994,10022,9794,9256,9428,11078,10422,10969280.76,10969825.650000013,10966771.839999998,10968094.85,10971861.299999995,10969365.599999994,505,13189,12872,12817,13306,12677,82,9934,8904,8202,9540,8730,285,3163,3879,4581,3664,3772
419235.4580470774,96.21,551,0.10999999999999943,0.9196546462489859,127090.95559146383,9997948.52,10020591.170000013,10069680.319999998,10054333.09,9898181.539999995,9959265.359999994,10022,9794,9256,9428,11078,10422,10962165.139999999,10962871.910000013,10960200.079999998,10961400.969999999,10963995.919999994,10961965.979999993,505,13189,12872,12817,13385,12677,82,9934,8904,8202,9698,8730,285,3163,3879,4581,3664,3772
419471.4580470774,96.21,633,0.10999999999999943,0.909903759398443,127312.89453359321,9997948.52,10020591.170000013,10069680.319999998,10054333.09,9898181.539999995,9959265.359999994,10022,9794,9256,9428,11078,10422,10962165.139999999,10962871.910000013,10960200.079999998,10961400.969999999,10963995.919999994,10961965.979999993,505,13189,12872,12899,13385,12677,82,9934,8904,8202,9698,8730,285,3163,3879,4581,3664,3772
419975.4580470774,94.85,568,1.3599999999999994,0.8949206868288868,125541.09152983577,9995197.87,10020591.170000013,10075698.37,10051065.69,9898181.539999995,9959265.359999994,10051,9794,9193,9462,11078,10422,10948535.219999999,10949552.070000013,10947654.42,10948536.389999999,10948929.839999996,10947792.059999993,505,13189,12937,12899,13385,12677,111,9934,8971,8236,9698,8730,285,3163,3879,4581,3664,3772
420054.4580470774,94.69,407,1.519999999999996,0.8979943300960547,125613.5224775183,9989127.469999999,10020591.170000013,10075698.37,10051065.69,9905198.839999996,9958318.459999993,10115,9794,9193,9462,11004,10432,10946916.819999998,10947985.030000012,10946183.54,10947022.469999999,10947167.599999996,10946124.539999994,505,13189,12937,12899,13459,12677,175,9934,8971,8236,9772,8740,285,3163,3966,4581,3664,3772
421119.4580470774,94.69,277,1.4699999999999989,0.9091109715654576,126479.89193146833,9989127.469999999,10020591.170000013,10075698.37,10051065.69,9905198.839999996,9958318.459999993,10115,9794,9193,9462,11004,10432,10946916.819999998,10947985.030000012,10946183.54,10947022.469999999,10947167.599999996,10946124.539999994,505,13189,12937,12941,13459,12677,175,9934,8971,8236,9772,8740,285,3255,3966,4581,3664,3852
421405.4580470774,94.69,298,1.4099999999999966,0.9199066798557788,126741.36278945382,9989127.469999999,10020591.170000013,10075698.37,10051065.69,9905198.839999996,9958318.459999993,10115,9794,9193,9462,11004,10432,10946916.819999998,10947985.030000012,10946183.54,10947022.469999999,10947167.599999996,10946124.539999994,505,13189,12937,12941,13459,12698,175,9934,8971,8236,9772,8740,285,3255,3966,4581,3664,3852
422919.4580470774,94.61,253,1.4699999999999989,0.9312857898380824,127447.77591621247,9986856.829999998,10020591.170000013,10079957.08,10051065.69,9905198.839999996,9956330.389999993,10139,9794,9148,9462,11004,10453,10946107.619999997,10947201.510000013,10945449.36,10946265.51,10946287.279999996,10945288.719999993,505,13189,12982,12941,13459,12698,199,9934,9016,8236,9772,8761,285,3255,3966,4581,3664,3852
423072.4580470774,94.61,303,0.5600000000000023,0.9332057055595456,127595.98611043091,9986856.829999998,10020591.170000013,10079957.08,10051065.69,9905198.839999996,9956330.389999993,10139,9794,9148,9462,11004,10453,10946107.619999997,10947201.510000013,10945449.36,10946265.51,10946287.279999996,10945288.719999993,505,13189,12982,12941,13459,12748,199,9934,9016,8236,9772,8761,285,3255,3966,4581,3664,3852
423213.4580470774,95.17,256,0.8100000000000023,0.920893562347885,127733.46762908285,9986856.829999998,10020591.170000013,10079957.08,10046307.19,9905198.839999996,9961088.889999993,10139,9794,9148,9512,11004,10403,10951785.459999999,10952686.150000013,10950572.24,10951564.23,10952449.519999996,10951142.399999993,505,13189,12982,12994,13459,12748,199,9934,9016,8286,9772,8811,285,3255,3966,4581,3664,3852
423622.4580470774,95.17,342,0.8100000000000023,0.9090242020980523,128133.53576233762,9986856.829999998,10020591.170000013,10079957.08,10046307.19,9905198.839999996,9961088.889999993,10139,9794,9148,9512,11004,10403,10951785.459999999,10952686.150000013,10950572.24,10951564.23,10952449.519999996,10951142.399999993,505,13189,13068,12994,13459,12748,199,9934,9016,8286,9772,8811,285,3255,3966,4581,3664,3852
423826.4580470774,96.21,313,0.1799999999999926,0.909902499498573,128333.6619257417,9986856.829999998,10020591.170000013,10079957.08,10050342.549999999,9905583.679999996,9956668.689999994,10139,9794,9148,9470,11000,10449,10962330.019999998,10962871.910000013,10960086.16,10961451.249999998,10963893.679999996,10961966.979999993,505,13189,13068,12994,13459,12811,199,9934,9016,8328,9776,8857,285,3255,3966,4581,3664,3852
424192.4580470774,96.21,318,0.1799999999999926,0.9022220299727934,128692.58918081428,9986856.829999998,10020591.170000013,10079957.08,10050342.549999999,9905583.679999996,9956668.689999994,10139,9794,9148,9470,11000,10449,10962330.019999998,10962871.910000013,10960086.16,10961451.249999998,10963893.679999996,10961966.979999993,505,13189,13068,13090,13459,12811,199,9934,9016,8328,9776,8857,285,3255,3966,4581,3683,3924
424249.4580470774,96.26,301,0.8900000000000006,0.8955700278261243,128748.55446846987,9986856.829999998,10022227.590000013,10079957.08,10050342.549999999,9905583.679999996,9955032.269999994,10139,9777,9148,9470,11000,10466,10962836.969999999,10963361.610000012,10960543.56,10961924.749999998,10964443.679999996,10962489.429999994,505,13206,13068,13090,13459,12811,199,9951,9016,8328,9776,8874,285,3255,3966,4581,3683,3924
425378.4580470774,95.55,222,0.8900000000000006,0.8941373175859095,129853.4459711755,9986856.829999998,10022227.590000013,10079957.08,10042794.1,9905583.679999996,9962580.719999993,10139,9777,9148,9549,11000,10387,10955638.279999997,10956419.940000013,10954048.48,10955201.049999999,10956633.679999996,10955058.569999993,505,13206,13068,13090,13459,12890,199,9951,9016,8407,9776,8953,285,3255,3966,4581,3683,3924
426252.4580470774,95.55,236,0.8900000000000006,0.8677663080996587,130681.55305752048,9986856.829999998,10022227.590000013,10079957.08,10042794.1,9905583.679999996,9962580.719999993,10139,9777,9148,9549,11000,10387,10955638.279999997,10956419.940000013,10954048.48,10955201.049999999,10956633.679999996,10955058.569999993,505,13220,13068,13090,13459,12890,199,9951,9016,8407,9776,8953,285,3255,3966,4581,3683,3924
427626.4580470774,95.55,185,-1,0.8188511387914171,130292.15728693857,9986856.829999998,10022227.590000013,10079957.08,10042794.1,9905583.679999996,9962580.719999993,10139,9777,9148,9549,11000,10387,10955638.279999997,10956419.940000013,10954048.48,10955201.049999999,10956633.679999996,10955058.569999993,505,13220,13133,13090,13459,12890,199,9951,9016,8407,9776,8953,306,3255,3966,4663,3683,3937
428205.4580470774,95.55,207,0.960000000000008,0.7825197182020402,130844.12935634039,9986856.829999998,10022227.590000013,10079957.08,10042794.1,9905583.679999996,9962580.719999993,10139,9777,9148,9549,11000,10387,10955638.279999997,10956419.940000013,10954048.48,10955201.049999999,10956633.679999996,10955058.569999993,505,13220,13133,13090,13481,12890,199,9951,9016,8407,9776,8953,306,3255,3966,4663,3683,3937
