Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
839497.4025319472,97.77,374,0.769999999999996,0.7441601343498325,187757.7059664625,9961529.36,10103209.23,9942323.429999996,9990966.070000028,9897786.52,10104185.389999976,10399,8942,10589,10090,11029,8951,10978239.59,10977468.57,10977609.959999995,10977465.370000029,10976091.85,10979324.659999976,976,20492,16929,18841,19511,17574,505,12612,10997,12434,12409,12199,471,7621,5932,6308,7102,5359
842321.4025319472,97.77,200,1.1699999999999875,0.7457039494097472,186060.17067004042,9961529.36,10103209.23,9942323.429999996,9990966.070000028,9897786.52,10104185.389999976,10399,8942,10589,10090,11029,8951,10978239.59,10977468.57,10977609.959999995,10977465.370000029,10976091.85,10979324.659999976,976,20496,16929,18841,19511,17574,505,12612,10997,12434,12409,12199,471,7700,5932,6407,7102,5359
842588.4025319472,99.02,135,-1,0.7397526792550561,186308.68503269413,9961529.36,10103605.31,9941927.349999996,9990966.070000028,9897786.52,10104185.389999976,10399,8938,10593,10090,11029,8951,10991238.34,10988646.07,10990846.209999995,10990077.870000029,10989878.1,10990513.409999976,976,20496,16967,18841,19511,17574,505,12616,11001,12434,12409,12199,471,7795,5932,6407,7102,5359
842780.4025319472,99.02,173,-1,0.7334204493710007,185658.6128935169,9961529.36,10103605.31,9941927.349999996,9990966.070000028,9897786.52,10104185.389999976,10399,8938,10593,10090,11029,8951,10991238.34,10988646.07,10990846.209999995,10990077.870000029,10989878.1,10990513.409999976,976,20496,16967,18879,19511,17574,505,12616,11001,12434,12409,12199,471,7795,5932,6407,7102,5359
842942.4025319472,99.02,106,-1,0.7268346717101521,185807.28687587252,9961529.36,10103605.31,9941927.349999996,9990966.070000028,9897786.52,10104185.389999976,10399,8938,10593,10090,11029,8951,10991238.34,10988646.07,10990846.209999995,10990077.870000029,10989878.1,10990513.409999976,976,20514,16967,18879,19511,17574,505,12616,11001,12434,12409,12199,471,7880,5932,6407,7102,5359
843188.4025319472,99.02,156,-1,0.7200912171015211,186041.2189127853,9961529.36,10103605.31,9941927.349999996,9990966.070000028,9897786.52,10104185.389999976,10399,8938,10593,10090,11029,8951,10991238.34,10988646.07,10990846.209999995,10990077.870000029,10989878.1,10990513.409999976,976,20514,17017,18879,19511,17574,505,12616,11001,12434,12409,12199,471,7880,5932,6407,7102,5359
844603.4025319472,99.02,182,-1,0.7132625633137982,187427.56607852073,9961529.36,10103605.31,9941927.349999996,9990966.070000028,9897786.52,10104185.389999976,10399,8938,10593,10090,11029,8951,10991238.34,10988646.07,10990846.209999995,10990077.870000029,10989878.1,10990513.409999976,976,20514,17017,18879,19511,17600,505,12616,11001,12434,12409,12199,471,7880,5932,6407,7102,5359
844623.4025319472,99.36,153,-1,0.7173388320731036,187447.34361163538,9961529.36,10103605.31,9939045.909999996,9990966.070000028,9900667.959999999,10104185.389999976,10399,8938,10622,10090,11000,8951,10994774.0,10991684.99,10994447.829999996,10993508.470000029,10993627.959999999,10993556.749999976,976,20514,17017,18879,19540,17600,505,12616,11030,12434,12438,12199,471,7880,5932,6407,7102,5359
844700.4025319472,97.54,54,-1,0.7287873726147855,187523.2428230584,9961529.36,10103605.31,9933638.609999996,9996958.61000003,9900667.959999999,10103600.149999976,10399,8938,10677,10029,11000,8957,10975847.82,10975417.83,10975073.189999996,10975187.27000003,10973607.959999999,10977265.929999975,976,20514,17017,18978,19540,17600,505,12616,11085,12571,12438,12205,471,7880,5932,6407,7102,5359
845996.4025319472,97.54,55,-1,0.7499810540611389,188805.37085068284,9961529.36,10103605.31,9933638.609999996,9996958.61000003,9900667.959999999,10103600.149999976,10399,8938,10677,10029,11000,8957,10975847.82,10975417.83,10975073.189999996,10975187.27000003,10973607.959999999,10977265.929999975,976,20515,17017,18978,19540,17600,505,12616,11085,12571,12438,12205,471,7880,5932,6407,7102,5359
846242.4025319472,97.54,135,2.339999999999989,0.7569213227865172,189049.1012871985,9961529.36,10103605.31,9933638.609999996,9996958.61000003,9900667.959999999,10103600.149999976,10399,8938,10677,10029,11000,8957,10975847.82,10975417.83,10975073.189999996,10975187.27000003,10973607.959999999,10977265.929999975,976,20515,17017,18978,19620,17600,505,12616,11085,12571,12438,12205,471,7880,5932,6407,7102,5359
846347.4025319472,97.54,159,2.259999999999991,0.7621613387909127,189153.15719001973,9961529.36,10103605.31,9933638.609999996,9996958.61000003,9900667.959999999,10103600.149999976,10399,8938,10677,10029,11000,8957,10975847.82,10975417.83,10975073.189999996,10975187.27000003,10973607.959999999,10977265.929999975,976,20515,17051,18978,19620,17600,505,12616,11085,12571,12438,12205,471,7880,5932,6407,7102,5369
846868.4025319472,97.54,258,0.7299999999999898,0.7909929765104683,189669.7254805552,9961529.36,10103605.31,9933638.609999996,9996958.61000003,9900667.959999999,10103600.149999976,10399,8938,10677,10029,11000,8957,10975847.82,10975417.83,10975073.189999996,10975187.27000003,10973607.959999999,10977265.929999975,976,20614,17051,18978,19620,17600,505,12616,11085,12571,12438,12205,471,7880,5932,6407,7102,5369
847924.4025319472,99.26,233,0.7299999999999898,0.7706883647464499,190716.30364062032,9961529.36,10101123.81,9933638.609999996,9999440.11000003,9900667.959999999,10103600.149999976,10399,8963,10677,10004,11000,8957,10993734.1,10990791.190000001,10993437.629999995,10992437.150000028,10992527.959999999,10992671.969999976,976,20614,17051,19003,19620,17600,505,12641,11085,12596,12438,12205,471,7880,5932,6407,7102,5369
849538.4025319472,99.26,267,0.7299999999999898,0.7329013492654406,192310.55859378818,9961529.36,10101123.81,9933638.609999996,9999440.11000003,9900667.959999999,10103600.149999976,10399,8963,10677,10004,11000,8957,10993734.1,10990791.190000001,10993437.629999995,10992437.150000028,10992527.959999999,10992671.969999976,976,20614,17051,19003,19620,17634,505,12641,11085,12596,12438,12205,471,7880,5932,6407,7102,5369
850653.4025319472,99.26,327,0.6999999999999886,0.7329013492654406,192196.32901253225,9961529.36,10101123.81,9933638.609999996,9999440.11000003,9900667.959999999,10103600.149999976,10399,8963,10677,10004,11000,8957,10993734.1,10990791.190000001,10993437.629999995,10992437.150000028,10992527.959999999,10992671.969999976,976,20614,17051,19003,19620,17694,505,12641,11085,12596,12438,12205,471,7880,5932,6407,7102,5369
851110.4025319472,99.26,425,0.5599999999999881,0.7397277514426915,192633.2003121582,9961529.36,10101123.81,9933638.609999996,9999440.11000003,9900667.959999999,10103600.149999976,10399,8963,10677,10004,11000,8957,10993734.1,10990791.190000001,10993437.629999995,10992437.150000028,10992527.959999999,10992671.969999976,976,20614,17149,19003,19620,17694,505,12641,11085,12596,12438,12205,471,7880,5932,6407,7102,5369
852750.4025319472,99.26,505,0.5599999999999881,0.7314753673349174,190834.4658973649,9961529.36,10101123.81,9933638.609999996,9999440.11000003,9900667.959999999,10103600.149999976,10399,8963,10677,10004,11000,8957,10993734.1,10990791.190000001,10993437.629999995,10992437.150000028,10992527.959999999,10992671.969999976,976,20694,17149,19003,19620,17694,505,12641,11085,12596,12438,12205,471,7880,5932,6407,7102,5369
854040.4025319472,99.4,437,0.5599999999999881,0.7529209392946933,192099.83729644248,9961529.36,10101123.81,9926879.409999996,10006199.310000028,9900667.959999999,10103600.149999976,10399,8963,10745,9936,11000,8957,10995189.959999999,10992046.01,10994932.409999996,10993837.710000029,10994067.959999999,10993925.949999977,976,20694,17149,19071,19620,17694,505,12641,11153,12664,12438,12205,471,7880,5932,6407,7102,5369
854467.4025319472,99.4,537,0.5599999999999881,0.772243484919103,192520.11592477444,9961529.36,10101123.81,9926879.409999996,10006199.310000028,9900667.959999999,10103600.149999976,10399,8963,10745,9936,11000,8957,10995189.959999999,10992046.01,10994932.409999996,10993837.710000029,10994067.959999999,10993925.949999977,976,20694,17249,19071,19620,17694,505,12641,11153,12664,12438,12205,471,7880,5932,6407,7102,5369
854833.4025319472,99.4,622,0.5599999999999881,0.7782575173511724,192879.22762808367,9961529.36,10101123.81,9926879.409999996,10006199.310000028,9900667.959999999,10103600.149999976,10399,8963,10745,9936,11000,8957,10995189.959999999,10992046.01,10994932.409999996,10993837.710000029,10994067.959999999,10993925.949999977,976,20694,17249,19071,19705,17694,505,12641,11153,12664,12438,12205,471,7880,5932,6407,7102,5369
854903.4025319472,99.4,690,0.35999999999999943,0.7823155107110181,192948.11626002635,9961529.36,10101123.81,9926879.409999996,10006199.310000028,9900667.959999999,10103600.149999976,10399,8963,10745,9936,11000,8957,10995189.959999999,10992046.01,10994932.409999996,10993837.710000029,10994067.959999999,10993925.949999977,976,20694,17249,19071,19705,17762,505,12641,11153,12664,12438,12205,471,7880,5932,6407,7102,5369
855456.4025319472,99.4,684,0.35999999999999943,0.7838288424911328,193487.34699718724,9961529.36,10101123.81,9926283.009999996,10006199.310000028,9900667.959999999,10104196.549999977,10399,8963,10751,9936,11000,8951,10995189.959999999,10992046.01,10994932.409999996,10993837.710000029,10994067.959999999,10993925.949999977,976,20694,17249,19071,19705,17768,505,12641,11159,12664,12438,12211,471,7880,5932,6407,7102,5369
856775.4025319472,99.4,589,0.5499999999999972,0.7806846912202298,193658.82570050447,9961529.36,10101123.81,9923897.409999996,10006199.310000028,9903053.559999999,10104196.549999977,10399,8963,10775,9936,10976,8951,10995189.959999999,10992046.01,10994932.409999996,10993837.710000029,10994067.959999999,10993925.949999977,976,20694,17249,19071,19750,17768,505,12641,11183,12664,12462,12211,471,7972,5932,6407,7102,5369
859372.4025319472,99.76,367,1.2000000000000028,0.7682180940331983,196182.22366023704,9961529.36,10101123.81,9919222.339999996,10006199.310000028,9905134.87,10106790.309999976,10399,8963,10822,9936,10955,8925,10998933.6,10995272.690000001,10998825.059999997,10997414.670000028,10998005.67,10997148.309999976,976,20694,17296,19071,19750,17768,505,12641,11230,12664,12483,12237,471,7973,5966,6407,7182,5429
860429.4025319472,99.76,341,0.7400000000000091,0.7597578561620799,197052.50255103665,9961529.36,10098530.05,9919222.339999996,10006199.310000028,9905134.87,10109384.069999976,10399,8989,10822,9936,10955,8899,10998933.6,10995272.690000001,10998825.059999997,10997414.670000028,10998005.67,10997148.309999976,976,20720,17296,19071,19750,17768,505,12667,11230,12664,12483,12263,471,7973,5966,6407,7182,5429
861249.4025319472,99.02,310,0.7400000000000091,0.7454494097423423,197855.13100668776,9961529.36,10095460.430000002,9919222.339999996,10009268.930000028,9905134.87,10109384.069999976,10399,9020,10822,9905,10955,8899,10991238.34,10988620.830000002,10990816.779999996,10990062.030000027,10989898.969999999,10990563.049999977,976,20720,17296,19102,19750,17768,505,12698,11230,12695,12483,12263,471,7973,5966,6407,7182,5429
862099.4025319472,99.96,254,-1,0.7588535501415363,198687.1689077802,9961529.36,10095460.430000002,9919222.339999996,10001675.170000028,9905134.87,10116977.829999976,10399,9020,10822,9981,10955,8823,11001013.399999999,10997099.63,11000989.459999995,10999375.930000028,11000196.67,10998924.909999976,976,20720,17296,19198,19750,17768,505,12698,11230,12771,12483,12339,471,7973,5966,6407,7182,5429
863962.4025319472,99.96,298,-1,0.8097851473552253,199331.60492261592,9961529.36,10095460.430000002,9919222.339999996,10001675.170000028,9905134.87,10116977.829999976,10399,9020,10822,9981,10955,8823,11001013.399999999,10997099.63,11000989.459999995,10999375.930000028,11000196.67,10998924.909999976,976,20720,17340,19198,19750,17768,505,12698,11230,12771,12483,12339,471,7973,5966,6407,7182,5429
865192.4025319472,99.58,260,-1,0.7864233452820004,194384.19029148668,9961529.36,10095460.430000002,9917429.899999997,10003467.610000027,9905134.87,10116977.829999976,10399,9020,10840,9963,10955,8823,10997061.78,10993672.030000001,10996877.099999996,10995583.150000028,10996033.77,10995572.169999976,976,20720,17340,19236,19750,17768,505,12698,11248,12829,12483,12339,471,7973,5966,6407,7182,5429
867601.4025319472,99.58,86,-1,0.24987898305547526,192310.5838994726,9961529.36,10095460.430000002,9917429.899999997,10003467.610000027,9905134.87,10116977.829999976,10399,9020,10840,9963,10955,8823,10997061.78,10993672.030000001,10996877.099999996,10995583.150000028,10996033.77,10995572.169999976,976,20720,17340,19236,19750,17854,505,12698,11248,12829,12483,12339,471,8022,6092,6407,7267,5429
868425.4025319472,95.52,29,-1,0.9382917233060798,193102.7991763542,9961529.36,10095460.430000002,9917429.899999997,9998022.970000027,9905134.87,10122422.469999976,10399,9020,10840,10020,10955,8766,10954841.84,10957050.830000002,10952866.699999997,10955133.370000027,10951556.469999999,10959750.789999977,976,20720,17340,19293,19750,17854,505,12698,11248,12886,12483,12396,471,8022,6092,6407,7267,5429
869353.4025319472,95.52,7,-1,1.2367001038305159,193184.9730076224,9961529.36,10095460.430000002,9917429.899999997,9998022.970000027,9905134.87,10122422.469999976,10399,9020,10840,10020,10955,8766,10954841.84,10957050.830000002,10952866.699999997,10955133.370000027,10951556.469999999,10959750.789999977,976,20720,17340,19293,19750,17890,505,12698,11248,12886,12483,12454,471,8022,6092,6407,7267,5429
870801.4025319472,95.52,47,-1,1.5024198587940627,193933.85348253523,9961529.36,10095460.430000002,9917429.899999997,9998022.970000027,9905134.87,10122422.469999976,10399,9020,10840,10020,10955,8766,10954841.84,10957050.830000002,10952866.699999997,10955133.370000027,10951556.469999999,10959750.789999977,976,20760,17340,19293,19750,17890,505,12698,11248,12886,12483,12454,471,8022,6092,6407,7267,5429
871397.4025319472,95.52,133,-1,1.6781500690704019,194499.97679473658,9961529.36,10095460.430000002,9917429.899999997,9998022.970000027,9905134.87,10122422.469999976,10399,9020,10840,10020,10955,8766,10954841.84,10957050.830000002,10952866.699999997,10955133.370000027,10951556.469999999,10959750.789999977,976,20760,17340,19293,19836,17890,505,12698,11248,12886,12483,12454,471,8022,6092,6407,7267,5429
872409.4025319472,98.8,93,-1,1.6338266351373447,195476.02144422533,9961529.36,10095460.430000002,9921381.899999997,9998022.970000027,9901182.87,10122422.469999976,10399,9020,10800,10020,10995,8766,10988950.559999999,10986636.430000002,10988421.899999997,10987998.970000027,10987488.87,10988503.269999977,976,20760,17380,19293,19836,17890,505,12698,11288,12886,12523,12454,471,8022,6092,6407,7267,5429
872636.4025319472,98.8,153,-1,1.5928389749124068,193121.60425906722,9961529.36,10095460.430000002,9921381.899999997,9998022.970000027,9901182.87,10122422.469999976,10399,9020,10800,10020,10995,8766,10988950.559999999,10986636.430000002,10988421.899999997,10987998.970000027,10987488.87,10988503.269999977,976,20760,17380,19353,19836,17890,505,12698,11288,12886,12523,12454,471,8022,6092,6407,7267,5429
874234.4025319472,98.8,163,-1,1.6181286000207131,194609.2006400961,9961529.36,10095460.430000002,9921381.899999997,9998022.970000027,9901182.87,10122422.469999976,10399,9020,10800,10020,10995,8766,10988950.559999999,10986636.430000002,10988421.899999997,10987998.970000027,10987488.87,10988503.269999977,976,20760,17390,19353,19836,17890,505,12698,11288,12886,12523,12454,471,8022,6092,6407,7267,5429
875872.4025319472,98.8,222,0.519999999999996,1.7057361863723253,194230.36412611068,9961529.36,10095460.430000002,9921381.899999997,9998022.970000027,9901182.87,10122422.469999976,10399,9020,10800,10020,10995,8766,10988950.559999999,10986636.430000002,10988421.899999997,10987998.970000027,10987488.87,10988503.269999977,976,20826,17390,19353,19836,17890,505,12698,11288,12886,12523,12454,471,8022,6092,6407,7267,5436
877024.4025319472,100.3,224,0.12000000000000455,1.75219861887858,192866.58527150366,9961529.36,10095460.430000002,9921381.899999997,9998022.970000027,9901182.87,10122422.469999976,10399,9020,10800,10020,10995,8766,11004549.059999999,11000166.430000002,11004621.899999997,11003028.970000027,11003981.37,11001652.269999977,976,20826,17452,19353,19836,17890,505,12698,11308,12886,12523,12454,471,8062,6092,6407,7267,5436
877162.4025319472,100.3,322,0.12000000000000455,1.754731024646836,192999.97213406314,9961529.36,10095460.430000002,9921381.899999997,9998022.970000027,9901182.87,10122422.469999976,10399,9020,10800,10020,10995,8766,11004549.059999999,11000166.430000002,11004621.899999997,11003028.970000027,11003981.37,11001652.269999977,976,20826,17550,19353,19836,17890,505,12698,11308,12886,12523,12454,471,8062,6092,6407,7267,5436
877874.4025319472,100.3,306,0.12000000000000455,1.751311325271636,193697.01036792493,9961529.36,10095460.430000002,9921381.899999997,9998022.970000027,9901182.87,10122422.469999976,10399,9020,10800,10020,10995,8766,11004549.059999999,11000166.430000002,11004621.899999997,11003028.970000027,11003981.37,11001652.269999977,976,20856,17550,19353,19836,17890,505,12698,11308,12886,12523,12454,471,8062,6092,6407,7313,5436
