Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
367173.0285201777,94.6,232,0.6400000000000006,1.0240441734299393,161657.15340047647,10001641.4,10032574.780000012,10100355.049999991,9831736.509999992,10040864.099999996,9992828.160000008,9983,9667,8965,11741,9571,10073,10946033.200000001,10947072.980000012,10948444.049999991,10942435.109999992,10946280.699999996,10945733.960000008,553,12854,13308,12054,12583,12740,169,9395,9809,9031,9737,9773,342,3436,3475,3013,2813,2867
368330.0285201777,94.6,243,0.6400000000000006,1.0192462982659936,162235.00615050396,10001641.4,10032574.780000012,10100355.049999991,9831736.509999992,10040864.099999996,9992828.160000008,9983,9667,8965,11741,9571,10073,10946033.200000001,10947072.980000012,10948444.049999991,10942435.109999992,10946280.699999996,10945733.960000008,553,12854,13319,12054,12583,12740,169,9395,9809,9031,9737,9773,342,3436,3475,3013,2813,2867
369339.0285201777,96.83,146,2.230000000000004,1.0125746184971736,163201.4884512595,10005688.52,10032574.780000012,10101998.519999992,9831736.509999992,10034691.459999995,9993310.210000008,9941,9667,8948,11741,9635,10068,10968275.549999999,10968630.390000012,10968433.359999992,10968617.539999992,10967648.509999996,10968194.650000008,553,12854,13319,12054,12680,12740,211,9395,9826,9031,9867,9778,342,3436,3475,3013,2813,2867
370470.0285201777,96.83,216,0.6499999999999915,1.0080561377484678,164093.97200279072,10005688.52,10032574.780000012,10101998.519999992,9831736.509999992,10034691.459999995,9993310.210000008,9941,9667,8948,11741,9635,10068,10968275.549999999,10968630.390000012,10968433.359999992,10968617.539999992,10967648.509999996,10968194.650000008,553,12854,13319,12054,12750,12740,211,9395,9826,9031,9867,9778,342,3436,3475,3013,2813,2867
370621.0285201777,96.83,296,0.22000000000001307,1.0018659244522279,164203.56880018004,10005688.52,10032574.780000012,10102482.669999992,9831736.509999992,10034691.459999995,9992826.060000008,9941,9667,8943,11741,9635,10073,10968275.549999999,10968630.390000012,10968433.359999992,10968617.539999992,10967648.509999996,10968194.650000008,553,12854,13319,12054,12750,12830,211,9395,9831,9031,9867,9783,342,3436,3475,3013,2813,2867
370750.0285201777,96.83,350,0.22000000000001307,1.003152958146474,164322.16055840947,10005688.52,10032574.780000012,10102482.669999992,9831736.509999992,10034691.459999995,9992826.060000008,9941,9667,8943,11741,9635,10073,10968275.549999999,10968630.390000012,10968433.359999992,10968617.539999992,10967648.509999996,10968194.650000008,553,12854,13373,12054,12750,12830,211,9395,9831,9031,9867,9783,342,3436,3475,3013,2813,2867
371079.0285201777,97.21,331,0.22000000000001307,1.0124862194969406,164638.71204244145,10005688.52,10032574.780000012,10102482.669999992,9831736.509999992,10034691.459999995,9992826.060000008,9941,9667,8943,11741,9635,10073,10972053.129999999,10972303.850000013,10971831.699999992,10973079.119999992,10971309.809999995,10972022.390000008,553,12854,13373,12054,12750,12849,211,9395,9831,9031,9867,9821,342,3436,3475,3013,2813,2867
371345.0285201777,97.21,315,0.22000000000001307,1.0171227927395041,164897.8042366619,10005688.52,10032574.780000012,10102482.669999992,9831736.509999992,10034691.459999995,9992826.060000008,9941,9667,8943,11741,9635,10073,10972053.129999999,10972303.850000013,10971831.699999992,10973079.119999992,10971309.809999995,10972022.390000008,553,12854,13373,12054,12750,12865,211,9395,9831,9031,9867,9853,342,3436,3475,3013,2813,2867
372239.0285201777,97.04,260,0.39000000000000057,1.0205488952474175,165775.21695262144,10005688.52,10032574.780000012,10101997.469999993,9837082.209999992,10034691.459999995,9987965.560000008,9941,9667,8948,11686,9635,10123,10970363.16,10970660.460000012,10970311.389999993,10971091.649999991,10969671.859999996,10970301.480000008,553,12854,13373,12109,12750,12865,211,9395,9836,9086,9867,9903,342,3436,3475,3013,2813,2867
372384.0285201777,97.04,252,0.39000000000000057,1.021209172357031,165917.688869036,10005688.52,10033351.100000013,10101221.149999993,9837082.209999992,10034691.459999995,9987965.560000008,9941,9659,8956,11686,9635,10123,10970363.16,10970660.460000012,10970311.389999993,10971091.649999991,10969671.859999996,10970301.480000008,553,12862,13373,12109,12750,12865,211,9403,9844,9086,9867,9903,342,3436,3475,3013,2813,2867
372822.0285201777,97.04,224,0.39000000000000057,1.0218684988932498,166348.63021763033,10005688.52,10033351.100000013,10098504.029999994,9839799.32999999,10034691.459999995,9987965.560000008,9941,9659,8984,11658,9635,10123,10970363.16,10970660.460000012,10970311.389999993,10971091.649999991,10969671.859999996,10970301.480000008,553,12862,13373,12137,12750,12865,211,9403,9872,9114,9867,9903,342,3436,3475,3013,2813,2867
373120.0285201777,97.04,257,0.39000000000000057,1.0196457968434005,166641.1460558109,10005688.52,10033351.100000013,10098504.029999994,9839799.32999999,10034691.459999995,9987965.560000008,9941,9659,8984,11658,9635,10123,10970363.16,10970660.460000012,10970311.389999993,10971091.649999991,10969671.859999996,10970301.480000008,553,12862,13406,12137,12750,12865,211,9403,9872,9114,9867,9903,342,3436,3475,3013,2813,2867
373523.0285201777,96.18,230,1.25,1.0077511926055702,167035.51472247991,10005688.52,10033351.100000013,10099850.549999993,9839799.32999999,10033344.939999996,9987965.560000008,9941,9659,8970,11658,9649,10123,10961813.9,10962353.720000014,10962585.149999993,10961065.76999999,10961385.759999996,10961595.700000009,553,12862,13433,12137,12750,12865,211,9403,9912,9114,9881,9903,342,3436,3475,3013,2813,2867
374096.0285201777,96.18,273,1.25,1.0049372439366306,167582.30608258725,10005688.52,10033351.100000013,10099850.549999993,9839799.32999999,10033344.939999996,9987965.560000008,9941,9659,8970,11658,9649,10123,10961813.9,10962353.720000014,10962585.149999993,10961065.76999999,10961385.759999996,10961595.700000009,553,12905,13433,12137,12750,12865,211,9403,9912,9114,9881,9903,342,3436,3475,3013,2813,2867
375176.0285201777,96.18,296,0.9599999999999937,0.9856250534720347,168075.09262075883,10005688.52,10033351.100000013,10099850.549999993,9839799.32999999,10033344.939999996,9987965.560000008,9941,9659,8970,11658,9649,10123,10961813.9,10962353.720000014,10962585.149999993,10961065.76999999,10961385.759999996,10961595.700000009,553,12905,13433,12183,12750,12865,211,9403,9912,9114,9881,9903,342,3459,3475,3013,2813,2867
375682.0285201777,97.43,227,0.4299999999999926,1.0039204330163172,164751.28728002784,10005688.52,10033351.100000013,10099850.549999993,9844267.76999999,10026343.319999997,9990498.740000008,9941,9659,8970,11612,9721,10097,10974240.15,10974427.470000014,10973797.649999993,10975624.92999999,10973460.349999996,10974249.450000009,553,12905,13433,12183,12835,12865,211,9403,9912,9160,9953,9929,342,3459,3475,3023,2813,2867
375806.0285201777,97.43,231,0.03999999999999204,1.0124953244555521,164869.95844422607,10005688.52,10033351.100000013,10099850.549999993,9844267.76999999,10026343.319999997,9990498.740000008,9941,9659,8970,11612,9721,10097,10974240.15,10974427.470000014,10973797.649999993,10975624.92999999,10973460.349999996,10974249.450000009,553,12905,13439,12183,12835,12865,211,9403,9912,9160,9953,9929,342,3459,3477,3023,2813,2867
377079.0285201777,97.97,254,0.030000000000001137,1.079129162797487,166107.0031481673,10005688.52,10033351.100000013,10100438.369999994,9844267.76999999,10026343.319999997,9989910.920000007,9941,9659,8964,11612,9721,10103,10979608.29,10979643.330000013,10978641.449999994,10981895.40999999,10978709.689999996,10979701.830000008,553,12905,13439,12183,12835,12911,211,9403,9918,9160,9953,9935,342,3459,3488,3023,2813,2867
377129.0285201777,97.97,267,0.030000000000001137,1.103409458485632,166155.88405671561,10005688.52,10033351.100000013,10100438.369999994,9844267.76999999,10026343.319999997,9989910.920000007,9941,9659,8964,11612,9721,10103,10979608.29,10979643.330000013,10978641.449999994,10981895.40999999,10978709.689999996,10979701.830000008,553,12905,13439,12183,12848,12911,211,9403,9918,9160,9953,9935,342,3459,3488,3023,2813,2867
377163.0285201777,97.64,206,0.7199999999999989,1.11312599906566,166189.1612484161,10005688.52,10033351.100000013,10100438.369999994,9844267.76999999,10030276.519999996,9985977.720000008,9941,9659,8964,11612,9681,10143,10976327.76,10976455.860000012,10975683.329999994,10978063.44999999,10975529.359999996,10976340.240000008,553,12905,13439,12183,12909,12911,211,9403,9918,9160,10035,9975,342,3459,3488,3023,2813,2867
379210.0285201777,96.18,124,2.1799999999999926,1.1370760473688668,167418.70910712297,10005688.52,10033351.100000013,10100438.369999994,9845525.409999989,10029018.879999997,9985977.720000008,9941,9659,8964,11599,9694,10143,10961813.9,10962353.720000014,10962595.889999993,10961117.22999999,10961387.799999997,10961531.460000008,553,12905,13439,12196,12909,12911,211,9403,9918,9173,10048,9975,342,3459,3488,3023,2813,2936
381620.0285201777,96.18,83,-1,1.146868531511539,169745.39225602735,10005688.52,10033351.100000013,10100438.369999994,9845525.409999989,10029018.879999997,9985977.720000008,9941,9659,8964,11599,9694,10143,10961813.9,10962353.720000014,10962595.889999993,10961117.22999999,10961387.799999997,10961531.460000008,553,12905,13439,12279,12909,12911,211,9403,9918,9173,10048,9975,342,3502,3521,3023,2861,2936
382633.0285201777,96.6,1,-1,1.023582494882238,170734.27438643252,10005688.52,10033351.100000013,10092517.169999994,9853446.609999988,10029018.879999997,9985977.720000008,9941,9659,9046,11517,9694,10143,10965989.12,10966410.500000013,10966360.769999994,10965988.809999987,10965459.279999997,10965791.520000009,553,12905,13521,12279,12909,12911,211,9403,10000,9255,10048,9975,342,3502,3521,3023,2861,2936
383172.0285201777,96.6,11,0.06999999999999318,0.9746313906060237,170545.5021680721,10005688.52,10033351.100000013,10092517.169999994,9853446.609999988,10029018.879999997,9985977.720000008,9941,9659,9046,11517,9694,10143,10965989.12,10966410.500000013,10966360.769999994,10965988.809999987,10965459.279999997,10965791.520000009,553,12905,13521,12279,12909,12921,211,9403,10000,9255,10048,9975,342,3502,3521,3023,2861,2936
383356.0285201777,96.53,82,-1,0.9595897052093416,170712.90470250527,10005688.52,10033351.100000013,10092517.169999994,9854411.909999989,10029018.879999997,9985012.420000007,9941,9659,9046,11507,9694,10153,10965293.25,10965734.370000012,10965727.549999995,10965182.61999999,10964780.699999997,10965081.510000007,553,12905,13521,12370,12909,12921,211,9403,10000,9265,10048,9985,342,3502,3521,3023,2861,2936
384756.0285201777,96.53,168,-1,0.9397680377857885,171658.96338317267,10005688.52,10033351.100000013,10092517.169999994,9854411.909999989,10029018.879999997,9985012.420000007,9941,9659,9046,11507,9694,10153,10965293.25,10965734.370000012,10965727.549999995,10965182.61999999,10964780.699999997,10965081.510000007,553,12905,13607,12370,12909,12921,211,9403,10000,9265,10048,9985,342,3502,3521,3023,2861,2936
386682.0285201777,96.53,246,-1,0.8619374089449753,173529.03466344418,10005688.52,10033351.100000013,10092517.169999994,9854411.909999989,10029018.879999997,9985012.420000007,9941,9659,9046,11507,9694,10153,10965293.25,10965734.370000012,10965727.549999995,10965182.61999999,10964780.699999997,10965081.510000007,553,12905,13607,12448,12909,12921,211,9403,10000,9265,10048,9985,342,3502,3521,3023,2861,2936
387541.0285201777,96.53,313,-1,0.6648260599482263,173043.28736645775,10005688.52,10033351.100000013,10092517.169999994,9854411.909999989,10029018.879999997,9985012.420000007,9941,9659,9046,11507,9694,10153,10965293.25,10965734.370000012,10965727.549999995,10965182.61999999,10964780.699999997,10965081.510000007,553,12972,13607,12448,12909,12921,211,9403,10000,9265,10048,9985,342,3502,3521,3023,2861,2936
388579.0285201777,96.53,342,-1,0.5124983856911899,174062.7225433538,10005688.52,10033351.100000013,10092517.169999994,9854411.909999989,10029018.879999997,9985012.420000007,9941,9659,9046,11507,9694,10153,10965293.25,10965734.370000012,10965727.549999995,10965182.61999999,10964780.699999997,10965081.510000007,553,12972,13607,12448,12909,12950,211,9403,10000,9265,10048,9985,342,3502,3521,3023,2861,2936
388723.0285201777,96.53,396,-1,0.5068686381366769,174204.72708296057,10005688.52,10033351.100000013,10092517.169999994,9854411.909999989,10029018.879999997,9985012.420000007,9941,9659,9046,11507,9694,10153,10965293.25,10965734.370000012,10965727.549999995,10965182.61999999,10964780.699999997,10965081.510000007,553,12972,13607,12502,12909,12950,211,9403,10000,9265,10048,9985,342,3502,3521,3023,2861,2936
388906.0285201777,96.53,478,-1,0.501328555985366,174384.99020493825,10005688.52,10033351.100000013,10092517.169999994,9854411.909999989,10029018.879999997,9985012.420000007,9941,9659,9046,11507,9694,10153,10965293.25,10965734.370000012,10965727.549999995,10965182.61999999,10964780.699999997,10965081.510000007,553,12972,13607,12502,12991,12950,211,9403,10000,9265,10048,9985,342,3502,3521,3023,2861,2936
389607.0285201777,96.53,543,-1,0.5043647774927056,175074.16269868944,10005688.52,10033351.100000013,10092517.169999994,9854411.909999989,10029018.879999997,9985012.420000007,9941,9659,9046,11507,9694,10153,10965293.25,10965734.370000012,10965727.549999995,10965182.61999999,10964780.699999997,10965081.510000007,553,12972,13672,12502,12991,12950,211,9403,10000,9265,10048,9985,342,3502,3521,3023,2861,2936
389782.0285201777,96.53,554,-1,0.49865775393104494,175245.99058759902,10005688.52,10033351.100000013,10092517.169999994,9854411.909999989,10029018.879999997,9985012.420000007,9941,9659,9046,11507,9694,10153,10965293.25,10965734.370000012,10965727.549999995,10965182.61999999,10964780.699999997,10965081.510000007,553,12972,13672,12513,12991,12950,211,9403,10000,9265,10048,9985,342,3502,3521,3023,2861,2936
390625.0285201777,96.53,653,-1,0.5097536184141559,176051.13522387232,10005688.52,10033351.100000013,10092517.169999994,9854411.909999989,10029018.879999997,9985012.420000007,9941,9659,9046,11507,9694,10153,10965293.25,10965734.370000012,10965727.549999995,10965182.61999999,10964780.699999997,10965081.510000007,553,12972,13672,12513,13090,12950,211,9403,10000,9265,10048,9985,342,3502,3521,3023,2861,2936
391526.0285201777,95.02,607,-1,0.6122353295632591,175829.69688743202,10005688.52,10033351.100000013,10092517.169999994,9854411.909999989,10033389.799999997,9980641.500000007,9941,9659,9046,11507,9648,10199,10950282.34,10951149.280000012,10952068.089999994,10947807.04999999,10950142.759999998,10949750.480000008,553,12972,13672,12513,13090,12996,211,9403,10000,9265,10094,10031,342,3502,3521,3023,2861,2936
391865.0285201777,95.02,594,-1,0.677613609722852,176145.4383853838,10005688.52,10033351.100000013,10092517.169999994,9854411.909999989,10033389.799999997,9980641.500000007,9941,9659,9046,11507,9648,10199,10950282.34,10951149.280000012,10952068.089999994,10947807.04999999,10950142.759999998,10949750.480000008,553,12972,13672,12513,13103,12996,211,9403,10000,9265,10120,10031,342,3502,3521,3023,2861,2936
391900.0285201777,95.59,546,-1,0.6930610726452411,176175.4175902827,10005688.52,10033351.100000013,10087951.649999993,9855176.62999999,10037190.599999998,9980641.500000007,9941,9659,9094,11499,9608,10199,10955948.709999999,10956654.910000013,10957247.109999994,10954366.03999999,10955619.319999998,10955563.910000008,553,12972,13720,12513,13103,12996,211,9403,10048,9273,10160,10031,342,3502,3521,3023,2861,2936
392089.0285201777,95.59,645,-1,0.705486120817885,175426.11447731633,10005688.52,10033351.100000013,10087951.649999993,9855176.62999999,10037190.599999998,9980641.500000007,9941,9659,9094,11499,9608,10199,10955948.709999999,10956654.910000013,10957247.109999994,10954366.03999999,10955619.319999998,10955563.910000008,553,12972,13819,12513,13103,12996,211,9403,10048,9273,10160,10031,342,3502,3521,3023,2861,2936
393117.0285201777,95.59,670,-1,0.7330335174840932,176371.77966001967,10005688.52,10033351.100000013,10087951.649999993,9855176.62999999,10037190.599999998,9980641.500000007,9941,9659,9094,11499,9608,10199,10955948.709999999,10956654.910000013,10957247.109999994,10954366.03999999,10955619.319999998,10955563.910000008,553,12972,13819,12538,13103,12996,211,9403,10048,9273,10160,10031,342,3502,3521,3023,2861,2936
393286.0285201777,95.59,734,-1,0.7434180574638105,175812.5351414763,10005688.52,10033351.100000013,10087951.649999993,9855176.62999999,10037190.599999998,9980641.500000007,9941,9659,9094,11499,9608,10199,10955948.709999999,10956654.910000013,10957247.109999994,10954366.03999999,10955619.319999998,10955563.910000008,553,12972,13883,12538,13103,12996,211,9403,10048,9273,10160,10031,342,3502,3521,3023,2861,2936
393576.0285201777,95.59,739,-1,0.7586140524748041,176080.60529559402,10005688.52,10033351.100000013,10087951.649999993,9855176.62999999,10037190.599999998,9980641.500000007,9941,9659,9094,11499,9608,10199,10955948.709999999,10956654.910000013,10957247.109999994,10954366.03999999,10955619.319999998,10955563.910000008,553,12972,13883,12538,13109,12996,211,9403,10048,9273,10160,10031,342,3502,3521,3024,2861,2936
