Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
378962.755001117,97.82,95,1.6099999999999994,0.8698769668751978,135128.23600712745,9999255.399999999,10054322.029999984,9979576.700000003,10073191.559999995,10017437.800000012,9876216.510000007,10008,9432,10219,9232,9822,11287,10978237.959999999,10976960.269999985,10979199.280000003,10976265.799999995,10978225.840000011,10980310.850000007,304,12813,13006,11698,13535,11039,82,9028,9307,7954,9966,8333,222,3743,3699,3691,3569,2706
379051.755001117,95.56,39,2.259999999999991,0.8723001901130436,135214.93562248224,9999255.399999999,10050281.209999984,9979576.700000003,10071853.719999995,10022816.460000012,9876216.510000007,10008,9474,10219,9246,9766,11287,10955619.879999999,10955616.649999984,10956104.340000004,10955401.479999995,10956055.420000013,10954802.230000008,304,12813,13006,11698,13591,11039,82,9070,9307,7968,10022,8333,222,3743,3699,3691,3569,2706
379123.755001117,95.56,109,1.0799999999999983,0.8736880426374991,135285.620787387,9999255.399999999,10050281.209999984,9979576.700000003,10071853.719999995,10022816.460000012,9876216.510000007,10008,9474,10219,9246,9766,11287,10955619.879999999,10955616.649999984,10956104.340000004,10955401.479999995,10956055.420000013,10954802.230000008,304,12813,13076,11698,13591,11039,82,9070,9307,7968,10022,8333,222,3743,3699,3691,3569,2706
379126.755001117,96.74,65,1.0799999999999983,0.8623368346107712,135288.53138468298,9999255.399999999,10054537.769999985,9975320.140000002,10071853.719999995,10022816.460000012,9876216.510000007,10008,9430,10263,9246,9766,11287,10967429.319999998,10966795.969999984,10968162.760000002,10966311.759999994,10967579.300000012,10968120.890000008,304,12857,13076,11698,13591,11039,82,9114,9351,7968,10022,8333,222,3743,3699,3691,3569,2706
379687.755001117,96.74,82,1.0799999999999983,0.8514105942493282,135837.05454438567,9999255.399999999,10054537.769999985,9975320.140000002,10071853.719999995,10022816.460000012,9876216.510000007,10008,9430,10263,9246,9766,11287,10967429.319999998,10966795.969999984,10968162.760000002,10966311.759999994,10967579.300000012,10968120.890000008,321,12857,13076,11698,13591,11039,82,9114,9351,7968,10022,8333,222,3743,3699,3691,3569,2706
380187.755001117,96.74,156,1.0799999999999983,0.8408839135256962,136326.831905404,9999255.399999999,10054537.769999985,9975320.140000002,10071853.719999995,10022816.460000012,9876216.510000007,10008,9430,10263,9246,9766,11287,10967429.319999998,10966795.969999984,10968162.760000002,10966311.759999994,10967579.300000012,10968120.890000008,321,12857,13076,11698,13665,11039,82,9114,9351,7968,10022,8333,222,3743,3699,3691,3569,2706
380708.755001117,96.74,256,1.0799999999999983,0.8307334142431978,136836.30934946492,9999255.399999999,10054537.769999985,9975320.140000002,10071853.719999995,10022816.460000012,9876216.510000007,10008,9430,10263,9246,9766,11287,10967429.319999998,10966795.969999984,10968162.760000002,10966311.759999994,10967579.300000012,10968120.890000008,321,12857,13076,11798,13665,11039,82,9114,9351,7968,10022,8333,222,3743,3699,3691,3569,2706
380800.755001117,96.74,333,1.0799999999999983,0.8209375503279502,136925.92508132927,9999255.399999999,10054537.769999985,9975320.140000002,10071853.719999995,10022816.460000012,9876216.510000007,10008,9430,10263,9246,9766,11287,10967429.319999998,10966795.969999984,10968162.760000002,10966311.759999994,10967579.300000012,10968120.890000008,321,12857,13153,11798,13665,11039,82,9114,9351,7968,10022,8333,222,3743,3699,3691,3569,2706
382132.755001117,96.74,342,1.0799999999999983,0.7685442967140419,138157.136534363,9999255.399999999,10054537.769999985,9975320.140000002,10071853.719999995,10022816.460000012,9876216.510000007,10008,9430,10263,9246,9766,11287,10967429.319999998,10966795.969999984,10968162.760000002,10966311.759999994,10967579.300000012,10968120.890000008,330,12857,13153,11798,13665,11039,82,9114,9351,7968,10022,8333,222,3743,3699,3691,3569,2706
382529.755001117,96.08,283,1.7399999999999949,0.6982842177547955,137511.90192985412,9999255.399999999,10054537.769999985,9969634.260000002,10071853.719999995,10028502.340000013,9876216.510000007,10008,9430,10322,9246,9707,11287,10960824.04,10960572.169999985,10961372.020000001,10960209.399999995,10961150.900000013,10960671.470000006,330,12857,13153,11798,13724,11039,82,9114,9410,7968,10081,8333,222,3743,3699,3691,3569,2706
383705.755001117,96.08,334,3.309999999999988,0.6556654215846094,138652.60893103364,9999255.399999999,10054537.769999985,9969634.260000002,10071853.719999995,10028502.340000013,9876216.510000007,10008,9430,10322,9246,9707,11287,10960824.04,10960572.169999985,10961372.020000001,10960209.399999995,10961150.900000013,10960671.470000006,330,12925,13153,11798,13724,11039,82,9114,9410,7968,10081,8333,222,3743,3699,3708,3569,2706
384118.755001117,96.08,351,1.4599999999999937,0.6131951207999258,139056.9012624946,9999255.399999999,10054537.769999985,9969634.260000002,10071853.719999995,10028502.340000013,9876216.510000007,10008,9430,10322,9246,9707,11287,10960824.04,10960572.169999985,10961372.020000001,10960209.399999995,10961150.900000013,10960671.470000006,330,12925,13153,11815,13724,11039,82,9114,9410,7968,10081,8333,222,3743,3699,3708,3569,2706
384316.755001117,97.01,313,1.4599999999999937,0.6105711629791606,139250.71256695344,9999255.399999999,10050851.389999984,9969634.260000002,10075540.099999996,10028502.340000013,9876216.510000007,10008,9468,10322,9208,9707,11287,10970131.479999999,10969342.069999984,10970971.480000002,10968808.179999996,10970178.410000013,10971168.380000006,330,12925,13153,11853,13724,11039,82,9152,9410,8006,10081,8333,222,3743,3699,3708,3569,2706
384638.755001117,95.81,217,2.6599999999999966,0.6208695803407874,139564.9290747949,9998391.849999998,10047941.089999983,9965406.740000002,10074294.569999997,10028502.340000013,9885463.410000008,10017,9498,10366,9221,9707,11191,10958120.619999997,10957944.469999984,10958573.200000003,10957758.579999996,10958530.010000013,10957673.120000008,330,12925,13153,11853,13724,11135,91,9182,9454,8019,10081,8429,222,3743,3699,3708,3569,2706
385732.755001117,95.81,222,1.4399999999999977,0.6478189467398264,140623.36386410368,9998391.849999998,10047941.089999983,9965406.740000002,10074294.569999997,10028502.340000013,9885463.410000008,10017,9498,10366,9221,9707,11191,10958120.619999997,10957944.469999984,10958573.200000003,10957758.579999996,10958530.010000013,10957673.120000008,330,12930,13153,11853,13724,11135,91,9182,9454,8019,10081,8429,222,3743,3699,3708,3569,2706
386417.755001117,95.81,305,1.4399999999999977,0.6726424290588855,136863.09416225637,9998391.849999998,10047941.089999983,9965406.740000002,10074294.569999997,10028502.340000013,9885463.410000008,10017,9498,10366,9221,9707,11191,10958120.619999997,10957944.469999984,10958573.200000003,10957758.579999996,10958530.010000013,10957673.120000008,330,12930,13153,11853,13807,11135,91,9182,9454,8019,10081,8429,222,3743,3699,3708,3569,2706
387345.755001117,95.81,123,1.4399999999999977,0.6783204949561428,137763.01903289394,9998391.849999998,10047941.089999983,9965406.740000002,10074294.569999997,10028502.340000013,9885463.410000008,10017,9498,10366,9221,9707,11191,10958120.619999997,10957944.469999984,10958573.200000003,10957758.579999996,10958530.010000013,10957673.120000008,330,12930,13154,11853,13807,11135,91,9182,9454,8019,10081,8429,222,3743,3699,3817,3643,2706
387433.755001117,97.03,208,0.03999999999999204,0.6717902078278076,137848.17058353854,9998391.849999998,10047455.939999983,9965406.740000002,10074779.719999997,10028502.340000013,9885463.410000008,10017,9503,10366,9216,9707,11191,10970341.359999998,10969532.029999983,10971219.720000003,10969008.199999997,10970372.550000012,10971326.140000008,330,12930,13154,11948,13807,11135,91,9187,9454,8024,10081,8429,222,3743,3699,3817,3643,2706
388505.755001117,95.82,169,0.03999999999999204,0.672262460893457,138865.69813233046,9998391.849999998,10047455.939999983,9963298.700000003,10076887.759999996,10028502.340000013,9885463.410000008,10017,9503,10388,9194,9707,11191,10958220.789999997,10958033.399999984,10958676.860000003,10957856.839999996,10958627.080000013,10957785.030000007,330,12930,13176,11948,13807,11135,91,9187,9476,8046,10081,8429,239,3743,3699,3817,3643,2706
388681.755001117,95.82,163,0.03999999999999204,0.6769662719318665,138901.88379437831,9998391.849999998,10047455.939999983,9963298.700000003,10077462.679999996,10027927.420000013,9885463.410000008,10017,9503,10388,9188,9713,11191,10958220.789999997,10958033.399999984,10958676.860000003,10957856.839999996,10958627.080000013,10957785.030000007,330,12930,13176,11948,13813,11135,91,9187,9476,8052,10087,8429,239,3743,3699,3817,3643,2706
388809.755001117,95.82,161,0.03999999999999204,0.669405946334249,139017.58915879566,9998391.849999998,10047264.299999982,9963298.700000003,10077654.319999997,10027927.420000013,9885463.410000008,10017,9505,10388,9186,9713,11191,10958220.789999997,10958033.399999982,10958676.860000003,10957856.839999996,10958627.080000013,10957785.030000007,330,12932,13176,11948,13813,11135,91,9189,9476,8054,10087,8429,239,3743,3699,3817,3643,2706
390547.755001117,95.74,114,0.0799999999999983,0.6646056103313817,138503.97751673564,9998391.849999998,10047264.299999982,9963202.920000004,10077654.319999997,10028023.200000012,9885463.410000008,10017,9505,10389,9186,9712,11191,10957419.429999998,10957272.999999981,10957845.780000003,10957121.959999997,10957850.080000013,10956889.750000007,330,12932,13176,11948,13843,11135,91,9189,9477,8054,10146,8429,239,3743,3699,3834,3643,2706
390901.755001117,95.74,137,0.0799999999999983,0.6705408264975353,138791.8104564984,9998391.849999998,10047264.299999982,9963202.920000004,10077654.319999997,10028023.200000012,9885463.410000008,10017,9505,10389,9186,9712,11191,10957419.429999998,10957272.999999981,10957845.780000003,10957121.959999997,10957850.080000013,10956889.750000007,330,12955,13176,11948,13843,11135,91,9189,9477,8054,10146,8429,239,3743,3699,3834,3643,2706
392847.755001117,95.74,218,0.0799999999999983,0.6662447049848977,140680.30453066147,9998391.849999998,10047264.299999982,9963202.920000004,10077654.319999997,10028023.200000012,9885463.410000008,10017,9505,10389,9186,9712,11191,10957419.429999998,10957272.999999981,10957845.780000003,10957121.959999997,10957850.080000013,10956889.750000007,330,12955,13257,11948,13843,11135,91,9189,9477,8054,10146,8429,239,3743,3699,3834,3643,2706
392877.755001117,95.74,241,0.0799999999999983,0.6690519640597756,140708.25049198064,9998391.849999998,10047264.299999982,9963202.920000004,10077654.319999997,10028023.200000012,9885463.410000008,10017,9505,10389,9186,9712,11191,10957419.429999998,10957272.999999981,10957845.780000003,10957121.959999997,10957850.080000013,10956889.750000007,330,12955,13257,11971,13843,11135,91,9189,9477,8054,10146,8429,239,3743,3699,3834,3643,2706
393024.755001117,95.74,313,0.0799999999999983,0.6710315442163146,140839.1936390247,9998391.849999998,10047264.299999982,9963202.920000004,10077654.319999997,10028023.200000012,9885463.410000008,10017,9505,10389,9186,9712,11191,10957419.429999998,10957272.999999981,10957845.780000003,10957121.959999997,10957850.080000013,10956889.750000007,330,12955,13257,11971,13843,11207,91,9189,9477,8054,10146,8429,239,3743,3699,3834,3643,2706
393133.755001117,97.35,244,1.6099999999999994,0.6772238479619238,140807.45976759473,9998391.849999998,10048140.449999982,9963202.920000004,10083403.519999996,10021397.850000013,9885463.410000008,10017,9496,10389,9126,9781,11191,10973546.799999997,10972576.049999982,10974572.070000004,10971819.619999995,10973578.200000012,10974907.260000007,330,12955,13257,11971,13912,11207,91,9198,9477,8114,10215,8429,239,3743,3699,3834,3643,2706
393342.755001117,97.35,335,1.0,0.6822682959810087,140993.8855727741,9998391.849999998,10048140.449999982,9963202.920000004,10083403.519999996,10021397.850000013,9885463.410000008,10017,9496,10389,9126,9781,11191,10973546.799999997,10972576.049999982,10974572.070000004,10971819.619999995,10973578.200000012,10974907.260000007,330,13046,13257,11971,13912,11207,91,9198,9477,8114,10215,8429,239,3743,3699,3834,3643,2706
394865.755001117,97.35,389,0.6999999999999886,0.6793017361713649,141636.1393469377,9998391.849999998,10048140.449999982,9963202.920000004,10083403.519999996,10021397.850000013,9885463.410000008,10017,9496,10389,9126,9781,11191,10973546.799999997,10972576.049999982,10974572.070000004,10971819.619999995,10973578.200000012,10974907.260000007,330,13046,13311,11971,13912,11207,91,9198,9477,8114,10215,8429,239,3743,3699,3834,3643,2706
395805.755001117,97.35,452,0.6999999999999886,0.6887735118435396,142552.34911396648,9998391.849999998,10048140.449999982,9963202.920000004,10083403.519999996,10021397.850000013,9885463.410000008,10017,9496,10389,9126,9781,11191,10973546.799999997,10972576.049999982,10974572.070000004,10971819.619999995,10973578.200000012,10974907.260000007,330,13046,13311,11971,13912,11270,91,9198,9477,8114,10215,8429,239,3743,3699,3834,3643,2706
396953.755001117,97.35,500,0.37999999999999545,0.6979964161180046,143675.2152271074,9998391.849999998,10048140.449999982,9963202.920000004,10083403.519999996,10021397.850000013,9885463.410000008,10017,9496,10389,9126,9781,11191,10973546.799999997,10972576.049999982,10974572.070000004,10971819.619999995,10973578.200000012,10974907.260000007,330,13046,13311,11971,13960,11270,91,9198,9477,8114,10215,8429,239,3743,3699,3834,3643,2706
397457.755001117,97.35,538,0.37999999999999545,0.7114696488427935,144158.27793936295,9998391.849999998,10048140.449999982,9963202.920000004,10083403.519999996,10021397.850000013,9885463.410000008,10017,9496,10389,9126,9781,11191,10973546.799999997,10972576.049999982,10974572.070000004,10971819.619999995,10973578.200000012,10974907.260000007,330,13046,13311,11971,13960,11308,91,9198,9477,8114,10215,8429,239,3743,3699,3834,3643,2706
397557.755001117,96.65,513,0.37999999999999545,0.7020342465530665,144242.85259847916,9998391.849999998,10048140.449999982,9960786.670000004,10085819.769999996,10021397.850000013,9885463.410000008,10017,9496,10414,9101,9781,11191,10966534.899999999,10965928.849999983,10967299.770000003,10965431.419999996,10966731.500000013,10967073.560000008,330,13046,13311,11996,13960,11308,91,9198,9502,8139,10215,8429,239,3743,3699,3834,3643,2706
398045.755001117,96.35,421,0.6800000000000068,0.6966192611905924,143863.85618276626,9998391.849999998,10042070.399999982,9957983.820000004,10085819.769999996,10021397.850000013,9894336.310000008,10017,9559,10443,9101,9781,11099,10963529.799999997,10963080.049999982,10964166.870000005,10962701.119999995,10963797.200000012,10963724.960000008,330,13046,13311,11996,13960,11400,91,9261,9531,8139,10215,8521,239,3743,3699,3834,3643,2706
398071.755001117,96.35,512,0.6800000000000068,0.6874267873893563,143888.13532439672,9998391.849999998,10042070.399999982,9957983.820000004,10085819.769999996,10021397.850000013,9894336.310000008,10017,9559,10443,9101,9781,11099,10963529.799999997,10963080.049999982,10964166.870000005,10962701.119999995,10963797.200000012,10963724.960000008,330,13046,13311,11996,14051,11400,91,9261,9531,8139,10215,8521,239,3743,3699,3834,3643,2706
398107.755001117,96.35,496,0.6800000000000068,0.6785884404174172,143920.87419120545,9998391.849999998,10040528.799999982,9957983.820000004,10087361.369999995,10021397.850000013,9894336.310000008,10017,9575,10443,9085,9781,11099,10963529.799999997,10963080.049999982,10964166.870000005,10962701.119999995,10963797.200000012,10963724.960000008,330,13046,13311,12012,14051,11400,91,9277,9531,8155,10215,8521,239,3743,3699,3834,3643,2706
398960.755001117,96.35,531,0.05000000000001137,0.6422081155638936,143214.44241352126,9998391.849999998,10040528.799999982,9957983.820000004,10087361.369999995,10021397.850000013,9894336.310000008,10017,9575,10443,9085,9781,11099,10963529.799999997,10963080.049999982,10964166.870000005,10962701.119999995,10963797.200000012,10963724.960000008,330,13046,13311,12012,14140,11400,91,9277,9531,8155,10215,8521,239,3743,3699,3834,3697,2706
399605.755001117,96.4,470,0.05000000000001137,0.5870689171594841,143821.09191286637,9998391.849999998,10034648.399999982,9957983.820000004,10087361.369999995,10027278.250000013,9894336.310000008,10017,9636,10443,9085,9720,11099,10964030.649999999,10963558.799999982,10964689.020000003,10963155.369999995,10964286.250000013,10964279.910000008,330,13107,13311,12012,14140,11400,91,9338,9531,8155,10276,8521,239,3743,3699,3834,3697,2706
