Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
255527.3889283173,96.84,89,0.25,1.274178161070728,82794.86464385435,9990054.870000001,9949009.929999987,9920631.030000016,10013685.17,10081772.709999993,10044846.290000003,10103,10513,10809,9865,9162,9548,10968429.39,10967088.849999987,10967374.590000017,10969011.77,10969020.789999994,10969474.610000003,571,11679,10511,10871,9928,9013,197,8065,7673,7947,7812,6874,374,3561,2803,2924,2115,2139
255570.3889283173,96.84,169,0.25,1.2812408207525443,80639.99914049456,9990054.870000001,9949009.929999987,9920631.030000016,10013685.17,10081772.709999993,10044846.290000003,10103,10513,10809,9865,9162,9548,10968429.39,10967088.849999987,10967374.590000017,10969011.77,10969020.789999994,10969474.610000003,571,11679,10511,10951,9928,9013,197,8065,7673,7947,7812,6874,374,3561,2803,2924,2115,2139
255911.3889283173,96.84,199,0.25,1.2560404479305602,80938.11173974155,9990054.870000001,9949009.929999987,9920631.030000016,10013685.17,10081772.709999993,10044846.290000003,10103,10513,10809,9865,9162,9548,10968429.39,10967088.849999987,10967374.590000017,10969011.77,10969020.789999994,10969474.610000003,571,11679,10511,10951,9958,9013,197,8065,7673,7947,7812,6874,374,3561,2803,2924,2115,2139
255988.3889283173,96.84,227,0.25,1.2597166348032385,81009.09500400652,9990054.870000001,9949009.929999987,9920631.030000016,10013685.17,10081772.709999993,10044846.290000003,10103,10513,10809,9865,9162,9548,10968429.39,10967088.849999987,10967374.590000017,10969011.77,10969020.789999994,10969474.610000003,571,11707,10511,10951,9958,9013,197,8065,7673,7947,7812,6874,374,3561,2803,2924,2115,2139
256294.3889283173,98.49,143,2.75,1.2090446641873884,81291.63015288109,9990054.870000001,9954162.589999987,9920631.030000016,10013685.17,10084823.859999992,10036642.480000004,10103,10460,10809,9865,9131,9632,10985099.340000002,10984367.989999987,10985209.440000016,10985289.02,10984136.049999991,10985298.160000004,571,11707,10511,10951,9958,9097,197,8118,7673,7947,7843,6958,374,3561,2803,2924,2115,2139
259038.3889283173,98.49,114,1.1400000000000006,0.8695442859947492,80128.23970603428,9990054.870000001,9954162.589999987,9920631.030000016,10013685.17,10084823.859999992,10036642.480000004,10103,10460,10809,9865,9131,9632,10985099.340000002,10984367.989999987,10985209.440000016,10985289.02,10984136.049999991,10985298.160000004,571,11707,10517,10951,9958,9097,197,8118,7673,7947,7843,6958,374,3561,2838,2924,2115,2139
259521.3889283173,98.49,160,0.20999999999999375,0.8640746495529166,80590.4203515157,9990054.870000001,9954162.589999987,9920631.030000016,10013685.17,10084823.859999992,10036642.480000004,10103,10460,10809,9865,9131,9632,10985099.340000002,10984367.989999987,10985209.440000016,10985289.02,10984136.049999991,10985298.160000004,571,11753,10517,10951,9958,9097,197,8118,7673,7947,7843,6958,374,3561,2838,2924,2115,2139
259541.3889283173,98.49,260,0.20999999999999375,0.8585158001509549,80609.89897457403,9990054.870000001,9954162.589999987,9920631.030000016,10013685.17,10084823.859999992,10036642.480000004,10103,10460,10809,9865,9131,9632,10985099.340000002,10984367.989999987,10985209.440000016,10985289.02,10984136.049999991,10985298.160000004,571,11753,10517,10951,10058,9097,197,8118,7673,7947,7843,6958,374,3561,2838,2924,2115,2139
259885.3889283173,98.02,217,0.20999999999999375,0.812308616556399,80940.14600276531,9990054.870000001,9958377.449999986,9920631.030000016,10013685.17,10080608.999999993,10036642.480000004,10103,10417,10809,9865,9174,9632,10980350.930000002,10979451.789999986,10980129.210000016,10980652.47,10979844.479999993,10980771.120000005,571,11753,10517,10951,10101,9097,197,8161,7673,7947,7886,6958,374,3561,2838,2924,2115,2139
260172.3889283173,98.5,154,0.6899999999999977,0.7689354009538286,81216.26718105355,9990054.870000001,9958671.509999987,9914426.970000016,10013685.17,10086518.999999993,10036642.480000004,10103,10414,10872,9865,9114,9632,10985200.370000001,10984450.509999987,10985318.970000016,10985387.67,10984247.999999993,10985394.480000004,571,11753,10580,10951,10101,9097,197,8164,7736,7947,7946,6958,374,3561,2838,2924,2115,2139
261155.3889283173,98.5,193,0.1700000000000017,0.7669227010350371,82164.25299281019,9990054.870000001,9958671.509999987,9914426.970000016,10013685.17,10086518.999999993,10036642.480000004,10103,10414,10872,9865,9114,9632,10985200.370000001,10984450.509999987,10985318.970000016,10985387.67,10984247.999999993,10985394.480000004,571,11753,10619,10951,10101,9097,197,8164,7736,7947,7946,6958,374,3561,2838,2924,2115,2139
261460.3889283173,97.81,230,-1,0.7570284305806654,82459.19622239517,9990054.870000001,9958671.509999987,9913840.110000016,10014272.03,10086518.999999993,10036642.480000004,10103,10414,10878,9859,9114,9632,10978229.3,10977264.849999987,10977817.290000016,10978580.82,10977959.339999992,10978748.400000004,571,11753,10619,11000,10101,9097,197,8164,7742,7953,7946,6958,374,3561,2838,2924,2115,2139
261529.3889283173,97.81,277,-1,0.747507483240132,82526.41075484676,9990054.870000001,9958671.509999987,9913840.110000016,10014272.03,10086518.999999993,10036642.480000004,10103,10414,10878,9859,9114,9632,10978229.3,10977264.849999987,10977817.290000016,10978580.82,10977959.339999992,10978748.400000004,571,11753,10619,11047,10101,9097,197,8164,7742,7953,7946,6958,374,3561,2838,2924,2115,2139
261565.3889283173,96.56,254,-1,0.763499488777478,82561.13654178346,9990054.870000001,9958671.509999987,9913840.110000016,10016492.91,10084298.119999992,10036642.480000004,10103,10414,10878,9836,9137,9632,10965600.55,10964247.349999987,10964219.790000016,10966257.07,10966566.839999992,10966708.400000004,571,11753,10619,11047,10124,9097,197,8164,7742,7976,7969,6958,374,3561,2838,2924,2115,2139
262569.3889283173,96.56,161,0.5200000000000102,0.7296332983081268,81479.90769923301,9990054.870000001,9958671.509999987,9913840.110000016,10016492.91,10084298.119999992,10036642.480000004,10103,10414,10878,9836,9137,9632,10965600.55,10964247.349999987,10964219.790000016,10966257.07,10966566.839999992,10966708.400000004,571,11753,10619,11074,10124,9097,197,8164,7742,8016,7969,6958,374,3561,2838,3004,2115,2139
262620.3889283173,97.46,224,-1,0.7215876638998487,81526.6164575629,9990054.870000001,9959353.729999987,9913840.110000016,10015810.69,10084298.119999992,10036642.480000004,10103,10407,10878,9843,9137,9632,10974693.25,10973619.949999988,10974009.990000017,10975109.469999999,10974790.139999991,10975377.200000005,571,11830,10619,11074,10124,9097,197,8171,7742,8023,7969,6958,374,3561,2838,3004,2115,2139
262773.3889283173,97.46,283,-1,0.7137982463609257,81668.90616317891,9990054.870000001,9959353.729999987,9913840.110000016,10015810.69,10084298.119999992,10036642.480000004,10103,10407,10878,9843,9137,9632,10974693.25,10973619.949999988,10974009.990000017,10975109.469999999,10974790.139999991,10975377.200000005,571,11830,10678,11074,10124,9097,197,8171,7742,8023,7969,6958,374,3561,2838,3004,2115,2139
263537.3889283173,97.44,230,-1,0.673784390097639,82356.56538669256,9990054.870000001,9961789.729999987,9913840.110000016,10015810.69,10084298.119999992,10034206.480000004,10103,10382,10878,9843,9137,9657,10974491.190000001,10973411.809999987,10973792.430000016,10974912.61,10974607.399999991,10975184.560000004,571,11830,10678,11074,10124,9122,197,8196,7742,8023,7969,6983,374,3589,2838,3004,2115,2139
263950.3889283173,97.44,279,-1,0.6656836711231522,82737.18681624683,9990054.870000001,9961789.729999987,9913840.110000016,10015810.69,10084298.119999992,10034206.480000004,10103,10382,10878,9843,9137,9657,10974491.190000001,10973411.809999987,10973792.430000016,10974912.61,10974607.399999991,10975184.560000004,571,11830,10727,11074,10124,9122,197,8196,7742,8023,7969,6983,374,3589,2838,3004,2115,2139
264091.3889283173,97.44,343,0.9200000000000017,0.6578675011113092,82867.66225434112,9990054.870000001,9961789.729999987,9913840.110000016,10015810.69,10084298.119999992,10034206.480000004,10103,10382,10878,9843,9137,9657,10974491.190000001,10973411.809999987,10973792.430000016,10974912.61,10974607.399999991,10975184.560000004,571,11830,10727,11074,10188,9122,197,8196,7742,8023,7969,6983,374,3589,2838,3004,2115,2139
264707.3889283173,97.44,359,0.9200000000000017,0.6378642419792115,82176.7579502229,9990054.870000001,9961789.729999987,9913840.110000016,10015810.69,10084298.119999992,10034206.480000004,10103,10382,10878,9843,9137,9657,10974491.190000001,10973411.809999987,10973792.430000016,10974912.61,10974607.399999991,10975184.560000004,571,11830,10727,11074,10204,9122,197,8196,7742,8023,7969,6983,374,3589,2838,3004,2115,2139
264777.3889283173,97.61,301,1.0900000000000034,0.615937738766574,82242.32565549223,9990054.870000001,9966174.529999988,9915109.040000016,10015810.69,10084298.119999992,10028552.750000004,10103,10337,10865,9843,9137,9715,10976208.700000001,10975169.099999988,10975641.690000016,10976585.92,10976160.689999992,10976833.900000004,571,11830,10727,11074,10204,9180,197,8241,7755,8023,7969,7041,374,3589,2838,3004,2115,2139
264780.3889283173,97.61,292,1.0900000000000034,0.6087033168064341,82245.19671988636,9990054.870000001,9965296.039999988,9915987.530000016,10015810.69,10084298.119999992,10028552.750000004,10103,10346,10856,9843,9137,9715,10976208.700000001,10975169.099999988,10975641.690000016,10976585.92,10976160.689999992,10976833.900000004,571,11839,10727,11074,10204,9180,197,8250,7764,8023,7969,7041,374,3589,2838,3004,2115,2139
265008.3889283173,97.61,310,1.0900000000000034,0.6017178401153084,82458.15014620815,9990054.870000001,9965296.039999988,9915987.530000016,10015810.69,10084298.119999992,10028552.750000004,10103,10346,10856,9843,9137,9715,10976208.700000001,10975169.099999988,10975641.690000016,10976585.92,10976160.689999992,10976833.900000004,571,11839,10727,11092,10204,9180,197,8250,7764,8023,7969,7041,374,3589,2838,3004,2115,2139
265162.3889283173,97.86,292,0.04999999999999716,0.5968991411543005,82597.75636556352,9990054.870000001,9965296.039999988,9914226.050000016,10017572.17,10084298.119999992,10028552.750000004,10103,10346,10874,9825,9137,9715,10978734.450000001,10977755.599999988,10978355.690000016,10979046.67,10978444.939999992,10979262.650000004,571,11839,10799,11092,10204,9180,197,8250,7836,8041,7969,7041,374,3589,2838,3004,2115,2139
265266.3889283173,97.86,302,0.04999999999999716,0.5897852319230122,82108.15439124356,9990054.870000001,9965296.039999988,9914226.050000016,10017572.17,10084298.119999992,10028552.750000004,10103,10346,10874,9825,9137,9715,10978734.450000001,10977755.599999988,10978355.690000016,10979046.67,10978444.939999992,10979262.650000004,571,11839,10799,11092,10204,9190,197,8250,7836,8041,7969,7041,374,3589,2838,3004,2115,2139
265437.3889283173,97.93,297,0.1600000000000108,0.5863359753870265,82235.81537856688,9990054.870000001,9965296.039999988,9911581.940000016,10020216.28,10084298.119999992,10028552.750000004,10103,10346,10901,9798,9137,9715,10979441.66,10978479.819999987,10979116.870000016,10979734.42,10979084.529999992,10979942.700000003,571,11839,10799,11141,10204,9190,197,8250,7863,8068,7969,7041,374,3589,2838,3004,2115,2139
266215.3889283173,97.98,266,0.01999999999999602,0.5772947407408744,82962.18269705641,9990054.870000001,9959323.439999986,9915403.160000017,10022367.66,10084298.119999992,10028552.750000004,10103,10407,10862,9776,9137,9715,10979946.81,10979001.299999986,10979661.920000017,10980220.14,10979541.379999992,10980428.450000003,571,11930,10799,11141,10204,9190,197,8311,7902,8090,7969,7041,374,3589,2838,3004,2115,2139
266822.3889283173,97.98,357,0.01999999999999602,0.5752608456713049,82816.19629318471,9990054.870000001,9959323.439999986,9915403.160000017,10022367.66,10084298.119999992,10028552.750000004,10103,10407,10862,9776,9137,9715,10979946.81,10979001.299999986,10979661.920000017,10980220.14,10979541.379999992,10980428.450000003,571,11930,10799,11232,10204,9190,197,8311,7902,8090,7969,7041,374,3589,2838,3004,2115,2139
266995.3889283173,98.05,354,0.01999999999999602,0.5805100236057591,82981.81371813771,9990054.870000001,9959323.439999986,9915403.160000017,10022367.66,10084592.269999992,10028258.600000003,10103,10407,10862,9776,9134,9718,10980654.020000001,10979729.789999986,10980422.260000017,10980904.46,10980180.969999991,10981108.500000004,571,11930,10799,11232,10204,9193,197,8311,7902,8090,7972,7044,374,3589,2838,3004,2115,2139
267169.3889283173,98.03,331,0.04000000000000625,0.5851793140889727,83149.51196965441,9990054.870000001,9956382.539999986,9915403.160000017,10022367.66,10084592.269999992,10031199.500000004,10103,10437,10862,9776,9134,9688,10980451.96,10979521.649999985,10980205.020000016,10980708.94,10979998.289999992,10980914.140000004,571,11930,10799,11232,10204,9230,197,8341,7902,8090,7972,7074,374,3589,2838,3004,2115,2139
267415.3889283173,98.5,307,0.8700000000000045,0.601627232764519,83385.90861350173,9990054.870000001,9956382.539999986,9915403.160000017,10022367.66,10083908.579999993,10031883.190000003,10103,10437,10862,9776,9141,9681,10985200.370000001,10984427.039999986,10985310.160000017,10985303.66,10984297.079999993,10985461.690000003,571,11930,10799,11232,10228,9230,197,8341,7902,8090,8013,7081,374,3589,2838,3004,2115,2139
268280.3889283173,98.5,343,1.4500000000000028,0.6162233410520305,84210.34054770789,9990054.870000001,9956382.539999986,9915403.160000017,10022367.66,10083908.579999993,10031883.190000003,10103,10437,10862,9776,9141,9681,10985200.370000001,10984427.039999986,10985310.160000017,10985303.66,10984297.079999993,10985461.690000003,571,12002,10799,11232,10228,9230,197,8341,7902,8090,8013,7081,374,3589,2838,3004,2151,2139
268307.3889283173,97.63,304,1.4500000000000028,0.6092282748765767,84234.14159213999,9990054.870000001,9957358.839999987,9915403.160000017,10022367.66,10083908.579999993,10030906.890000002,10103,10427,10862,9776,9141,9691,10976410.760000002,10975346.849999987,10975860.220000017,10976798.540000001,10976344.409999993,10977039.220000003,571,12041,10799,11232,10228,9230,197,8409,7902,8090,8013,7091,374,3589,2838,3004,2151,2139
269008.3889283173,97.63,321,2.1000000000000085,0.6069177650668317,84339.1066665203,9990054.870000001,9957358.839999987,9915403.160000017,10022367.66,10083908.579999993,10030906.890000002,10103,10427,10862,9776,9141,9691,10976410.760000002,10975346.849999987,10975860.220000017,10976798.540000001,10976344.409999993,10977039.220000003,571,12041,10799,11232,10292,9230,197,8409,7902,8090,8013,7091,374,3589,2838,3051,2151,2139
269064.3889283173,97.63,384,1.0200000000000102,0.6001666435249454,84392.90039198019,9990054.870000001,9957358.839999987,9915403.160000017,10022367.66,10083908.579999993,10030906.890000002,10103,10427,10862,9776,9141,9691,10976410.760000002,10975346.849999987,10975860.220000017,10976798.540000001,10976344.409999993,10977039.220000003,571,12104,10799,11232,10292,9230,197,8409,7902,8090,8013,7091,374,3589,2838,3051,2151,2139
269954.3889283173,97.63,427,0.6899999999999977,0.5936359083499065,85249.84394297039,9990054.870000001,9957358.839999987,9915403.160000017,10022367.66,10083908.579999993,10030906.890000002,10103,10427,10862,9776,9141,9691,10976410.760000002,10975346.849999987,10975860.220000017,10976798.540000001,10976344.409999993,10977039.220000003,571,12104,10799,11232,10335,9230,197,8409,7902,8090,8013,7091,374,3589,2838,3051,2151,2139
270002.3889283173,98.71,339,1.0200000000000102,0.6090866935598042,85296.10589321062,9990054.870000001,9961617.559999987,9915403.160000017,10022367.66,10079649.859999992,10030906.890000002,10103,10384,10862,9776,9184,9691,10987322.0,10986622.199999988,10987591.180000016,10987356.620000001,10986202.499999993,10987505.500000002,571,12192,10799,11232,10335,9230,197,8542,7902,8090,8056,7091,374,3589,2838,3051,2151,2139
270804.3889283173,98.71,415,1.0200000000000102,0.5749323951380758,85324.87882854341,9990054.870000001,9961617.559999987,9915403.160000017,10022367.66,10079649.859999992,10030906.890000002,10103,10384,10862,9776,9184,9691,10987322.0,10986622.199999988,10987591.180000016,10987356.620000001,10986202.499999993,10987505.500000002,571,12192,10799,11308,10335,9230,197,8542,7902,8090,8056,7091,374,3589,2838,3051,2151,2139
271392.3889283173,98.71,435,0.5,0.5874099335718186,85887.74081188266,9990054.870000001,9961617.559999987,9915403.160000017,10022367.66,10079649.859999992,10030906.890000002,10103,10384,10862,9776,9184,9691,10987322.0,10986622.199999988,10987591.180000016,10987356.620000001,10986202.499999993,10987505.500000002,571,12192,10799,11308,10355,9230,197,8542,7902,8090,8056,7091,374,3589,2838,3051,2151,2139
273389.3889283173,97.79,326,1.9399999999999977,0.5891194928531073,86413.739791409,9990054.870000001,9959840.779999988,9915403.160000017,10021683.13,10082111.16999999,10030906.890000002,10103,10402,10862,9783,9159,9691,10978027.240000002,10977052.359999988,10977598.140000017,10978362.700000001,10977769.77999999,10978589.780000003,571,12192,10799,11308,10400,9230,197,8560,7902,8097,8121,7091,374,3589,2838,3051,2215,2139
273467.3889283173,97.79,391,0.6700000000000017,0.5825552906520247,86489.50719489451,9990054.870000001,9959840.779999988,9915403.160000017,10021683.13,10082111.16999999,10030906.890000002,10103,10402,10862,9783,9159,9691,10978027.240000002,10977052.359999988,10977598.140000017,10978362.700000001,10977769.77999999,10978589.780000003,571,12192,10864,11308,10400,9230,197,8560,7902,8097,8121,7091,374,3589,2838,3051,2215,2139
