Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
332500.6121353618,98.67,337,0.4299999999999926,0.3802808535483253,81766.25757805383,10009279.32,9894733.2,10028015.979999999,10043905.109999998,9982738.889999999,10041327.500000006,9909,11048,9714,9565,10175,9589,10987000.35,10984839.36,10986496.36,10987683.659999998,10986706.139999999,10987474.130000006,483,11472,12026,11031,11961,11690,179,7742,8224,6943,7729,6929,304,3723,3752,3995,4093,4713
333780.6121353618,99.32,202,0.2600000000000051,0.37592757289461415,83009.28589574544,10009279.32,9894733.2,10028015.979999999,10039535.029999997,9982738.889999999,10045697.580000006,9909,11048,9714,9609,10175,9545,10993441.2,10992020.559999999,10992810.459999999,10993900.909999996,10993319.889999999,10993706.980000006,483,11472,12026,11077,11961,11690,179,7742,8224,6987,7729,6973,304,3723,3752,4088,4093,4713
333815.6121353618,99.39,265,0.4000000000000057,0.3715670994248555,83042.86980175515,10009279.32,9894733.2,10028015.979999999,10039336.249999998,9982738.889999999,10045896.360000005,9909,11048,9714,9611,10175,9543,10994134.83,10992793.92,10993490.439999998,10994573.54,10994032.139999999,10994375.130000005,483,11472,12026,11077,11961,11757,179,7742,8224,6989,7729,6975,304,3723,3752,4088,4093,4713
334296.6121353618,98.89,238,-1,0.369748133568405,82382.49881439263,10009279.32,9894733.2,10023071.479999999,10039336.249999998,9982738.889999999,10050840.860000005,9909,11048,9764,9611,10175,9493,10989180.33,10987269.92,10988633.439999998,10989768.04,10988944.639999999,10989603.630000005,483,11472,12026,11077,11961,11834,179,7742,8274,6989,7729,7025,304,3723,3752,4088,4093,4717
334648.6121353618,98.89,305,-1,0.3678079647886084,82709.78012105526,10009279.32,9894733.2,10023071.479999999,10039336.249999998,9982738.889999999,10050840.860000005,9909,11048,9764,9611,10175,9493,10989180.33,10987269.92,10988633.439999998,10989768.04,10988944.639999999,10989603.630000005,483,11472,12026,11144,11961,11834,179,7742,8274,6989,7729,7025,304,3723,3752,4088,4093,4717
334774.6121353618,98.89,311,0.46000000000000796,0.36577276318188967,82827.46979098409,10009279.32,9894733.2,10023071.479999999,10039336.249999998,9982738.889999999,10050840.860000005,9909,11048,9764,9611,10175,9493,10989180.33,10987269.92,10988633.439999998,10989768.04,10988944.639999999,10989603.630000005,483,11472,12032,11144,11961,11834,179,7742,8274,6989,7729,7025,304,3723,3752,4088,4093,4717
335039.6121353618,98.89,297,0.3400000000000034,0.3632106264740527,83047.83434240689,10009279.32,9894733.2,10023071.479999999,10039336.249999998,9982738.889999999,10050840.860000005,9909,11048,9764,9611,10175,9493,10989180.33,10987269.92,10988633.439999998,10989768.04,10988944.639999999,10989603.630000005,483,11472,12032,11144,12043,11834,179,7742,8274,6989,7729,7025,304,3723,3752,4088,4189,4717
335277.6121353618,97.74,374,-1,0.42703940605169993,82642.1242198117,10009279.32,9895319.639999999,10022485.04,10039336.249999998,9982738.889999999,10050840.860000005,9909,11042,9770,9611,10175,9493,10977784.98,10974564.719999999,10977404.84,10978715.389999999,10977243.389999999,10978686.680000005,483,11561,12032,11144,12043,11834,179,7748,8280,6989,7729,7025,304,3723,3752,4088,4189,4717
335311.6121353618,98.08,274,-1,0.45350191654792166,82671.60110572158,10009279.32,9903236.179999998,10022485.04,10029752.35,9984406.249999998,10050840.860000005,9909,10959,9770,9711,10158,9493,10981154.040000001,10978094.899999999,10980726.639999999,10982207.23,10980702.889999999,10981914.300000004,483,11561,12032,11244,12043,11834,179,7831,8280,7089,7746,7025,304,3723,3752,4088,4189,4717
336551.6121353618,98.08,241,1.3400000000000034,0.47369636361065737,83856.88529153739,10009279.32,9903236.179999998,10022485.04,10029752.35,9984406.249999998,10050840.860000005,9909,10959,9770,9711,10158,9493,10981154.040000001,10978094.899999999,10980726.639999999,10982207.23,10980702.889999999,10981914.300000004,483,11561,12032,11244,12043,11851,179,7831,8280,7089,7746,7025,304,3730,3752,4088,4232,4717
336981.6121353618,98.08,263,0.4100000000000108,0.4919826354458539,84271.87078388451,10009279.32,9903236.179999998,10022485.04,10029752.35,9984406.249999998,10050840.860000005,9909,10959,9770,9711,10158,9493,10981154.040000001,10978094.899999999,10980726.639999999,10982207.23,10980702.889999999,10981914.300000004,483,11561,12032,11266,12043,11851,179,7831,8280,7089,7746,7025,304,3730,3752,4088,4232,4717
337783.6121353618,98.08,184,1.3400000000000034,0.49000158267133115,83577.6932075173,10009279.32,9903236.179999998,10014757.179999998,10031889.65,9989996.809999999,10050840.860000005,9909,10959,9849,9689,10101,9493,10981154.040000001,10978094.899999999,10980747.099999998,10982186.77,10980702.889999999,10981914.300000004,483,11561,12111,11266,12043,11851,179,7831,8359,7111,7803,7025,304,3730,3752,4088,4232,4717
337861.6121353618,99.29,138,2.5500000000000114,0.4867795404365878,83652.15244680195,10009279.32,9898707.949999997,10014757.179999998,10031889.65,9990781.45,10054584.450000005,9909,11005,9849,9689,10093,9455,10993143.93,10991394.399999997,10992664.389999999,10993910.46,10992915.42,10993371.400000004,483,11607,12111,11266,12043,11851,179,7877,8359,7111,7811,7063,304,3730,3752,4088,4232,4717
337869.6121353618,99.29,201,2.200000000000003,0.4835203873032782,83659.94237072609,10009279.32,9898707.949999997,10014757.179999998,10031889.65,9990781.45,10054584.450000005,9909,11005,9849,9689,10093,9455,10993143.93,10991394.399999997,10992664.389999999,10993910.46,10992915.42,10993371.400000004,483,11607,12111,11266,12043,11914,179,7877,8359,7111,7811,7063,304,3730,3752,4088,4232,4717
338275.6121353618,98.94,196,2.200000000000003,0.4771177459394128,84049.95890351717,10009279.32,9898707.949999997,10014757.179999998,10031889.65,9990781.45,10054584.450000005,9909,11005,9849,9689,10093,9455,10989675.780000001,10987542.649999997,10989217.239999998,10990519.31,10989382.87,10990062.150000004,483,11607,12111,11266,12043,11919,179,7877,8359,7111,7811,7073,304,3730,3752,4088,4232,4717
338520.6121353618,98.94,208,2.200000000000003,0.4690389921715321,84287.93277265228,10009279.32,9898707.949999997,10014757.179999998,10031889.65,9990781.45,10054584.450000005,9909,11005,9849,9689,10093,9455,10989675.780000001,10987542.649999997,10989217.239999998,10990519.31,10989382.87,10990062.150000004,483,11607,12111,11278,12043,11919,179,7877,8359,7111,7811,7073,304,3730,3752,4088,4232,4717
339797.6121353618,98.94,292,0.8400000000000034,0.45712730851153366,85507.05177710089,10009279.32,9898707.949999997,10014757.179999998,10031889.65,9990781.45,10054584.450000005,9909,11005,9849,9689,10093,9455,10989675.780000001,10987542.649999997,10989217.239999998,10990519.31,10989382.87,10990062.150000004,483,11607,12111,11278,12127,11919,179,7877,8359,7111,7811,7073,304,3730,3752,4088,4232,4717
341078.6121353618,97.58,243,0.8400000000000034,0.4848289410099373,86239.57537994819,10009279.32,9898707.949999997,10014757.179999998,10031889.65,9990781.45,10054584.450000005,9909,11005,9849,9689,10093,9455,10976199.540000001,10972575.849999998,10975822.599999998,10977342.27,10975656.389999999,10977203.350000005,483,11607,12111,11278,12176,11919,179,7877,8359,7111,7909,7073,304,3730,3752,4088,4232,4717
341450.6121353618,97.58,289,0.8400000000000034,0.5131458797238384,86600.64495849414,10009279.32,9898707.949999997,10014757.179999998,10031889.65,9990781.45,10054584.450000005,9909,11005,9849,9689,10093,9455,10976199.540000001,10972575.849999998,10975822.599999998,10977342.27,10975656.389999999,10977203.350000005,483,11607,12157,11278,12176,11919,179,7877,8359,7111,7909,7073,304,3730,3752,4088,4232,4717
341549.6121353618,99.29,193,2.5500000000000114,0.5133231119713504,86695.78259863515,10009279.32,9889256.259999998,10014757.179999998,10031889.65,9994196.75,10060620.840000004,9909,11101,9849,9689,10058,9394,10993143.93,10991474.549999997,10992664.389999999,10993910.46,10992855.57,10993351.100000003,483,11703,12157,11278,12176,11919,179,7973,8359,7111,7944,7134,304,3730,3752,4088,4232,4717
341774.6121353618,99.84,114,3.1000000000000085,0.5370101126711789,86911.660937612,10009279.32,9889256.259999998,10014757.179999998,10034679.41,9986343.200000001,10065684.630000003,9909,11101,9849,9661,10137,9343,10998593.88,10997580.099999998,10998081.339999998,10999233.65,10998421.280000001,10998489.750000002,483,11703,12157,11278,12255,11919,179,7973,8359,7139,8023,7185,304,3730,3752,4088,4232,4717
342343.6121353618,99.84,162,0.6700000000000017,0.5561907382602815,81413.81747501993,10009279.32,9889256.259999998,10014757.179999998,10034679.41,9986343.200000001,10065684.630000003,9909,11101,9849,9661,10137,9343,10998593.88,10997580.099999998,10998081.339999998,10999233.65,10998421.280000001,10998489.750000002,483,11703,12157,11278,12255,11967,179,7973,8359,7139,8023,7185,304,3730,3752,4088,4232,4717
342630.6121353618,100.07,109,0.8999999999999915,0.5840274725067822,81686.55691389795,10009279.32,9889256.259999998,10014957.319999998,10034679.41,9986143.06,10065684.630000003,9909,11101,9847,9661,10139,9343,11000872.95,11000133.329999998,11000346.609999998,11001455.68,11000752.790000001,11000638.640000002,483,11703,12157,11278,12257,11967,179,7973,8361,7139,8025,7185,304,3730,3752,4139,4232,4717
343736.6121353618,100.07,126,-1,0.628146349774234,82757.47494396454,10009279.32,9889256.259999998,10014957.319999998,10034679.41,9986143.06,10065684.630000003,9909,11101,9847,9661,10139,9343,11000872.95,11000133.329999998,11000346.609999998,11001455.68,11000752.790000001,11000638.640000002,483,11703,12235,11278,12257,11967,179,7973,8361,7139,8025,7185,304,3730,3796,4139,4232,4734
343800.6121353618,100.07,131,0.5900000000000034,0.6574299993776012,82819.88015318563,10009279.32,9889256.259999998,10014957.319999998,10034679.41,9986143.06,10065684.630000003,9909,11101,9847,9661,10139,9343,11000872.95,11000133.329999998,11000346.609999998,11001455.68,11000752.790000001,11000638.640000002,483,11703,12235,11278,12257,11972,179,7973,8361,7139,8025,7185,304,3730,3796,4139,4232,4734
343966.6121353618,99.17,96,0.5900000000000034,0.6501281924871946,82979.76318712952,10009279.32,9889256.259999998,10014957.319999998,10038150.36,9986143.06,10062213.680000003,9909,11101,9847,9626,10139,9378,10991954.85,10990142.429999998,10991484.309999999,10992760.78,10991627.690000001,10992229.940000003,483,11703,12235,11313,12257,11972,179,7973,8361,7174,8025,7220,304,3730,3796,4139,4232,4734
344576.6121353618,99.17,133,0.5900000000000034,0.6441049752453417,83124.25053308878,10009279.32,9889256.259999998,10014957.319999998,10038150.36,9986143.06,10062213.680000003,9909,11101,9847,9626,10139,9378,10991954.85,10990142.429999998,10991484.309999999,10992760.78,10991627.690000001,10992229.940000003,483,11703,12272,11313,12257,11972,179,7973,8361,7174,8025,7220,304,3730,3796,4139,4232,4734
345031.6121353618,101.27,109,-1,0.7649033018784068,83549.03714444523,10009279.32,9889256.259999998,10018704.309999999,10038150.36,9986143.06,10058466.690000003,9909,11101,9810,9626,10139,9415,11012763.75,11013454.529999997,11012163.009999998,11012975.379999999,11012919.59,11011923.740000004,483,11703,12272,11313,12257,12032,179,7973,8398,7174,8025,7267,304,3730,3796,4139,4232,4734
345453.6121353618,101.27,148,-1,0.8458148602252014,83947.09135686941,10009279.32,9889256.259999998,10018704.309999999,10038150.36,9986143.06,10058466.690000003,9909,11101,9810,9626,10139,9415,11012763.75,11013454.529999997,11012163.009999998,11012975.379999999,11012919.59,11011923.740000004,483,11742,12272,11313,12257,12032,179,7973,8398,7174,8025,7267,304,3730,3796,4139,4232,4734
345481.6121353618,101.27,221,-1,0.9115782315136015,83973.51300697151,10009279.32,9889256.259999998,10018704.309999999,10038150.36,9986143.06,10058466.690000003,9909,11101,9810,9626,10139,9415,11012763.75,11013454.529999997,11012163.009999998,11012975.379999999,11012919.59,11011923.740000004,483,11742,12272,11386,12257,12032,179,7973,8398,7174,8025,7267,304,3730,3796,4139,4232,4734
345785.6121353618,101.38,185,1.4899999999999949,0.9727711579615068,81890.65229199833,10009279.32,9891093.699999997,10018704.309999999,10038150.36,9986143.06,10056629.250000004,9909,11083,9810,9626,10139,9433,11013853.74,11014688.239999998,11013242.11,11014034.24,11014034.88,11012946.790000003,483,11820,12272,11386,12257,12032,179,8069,8398,7174,8025,7285,304,3730,3796,4139,4232,4734
347012.6121353618,101.38,212,1.4899999999999949,1.034053155296108,78402.18892304256,10009279.32,9891093.699999997,10018704.309999999,10038150.36,9986143.06,10056629.250000004,9909,11083,9810,9626,10139,9433,11013853.74,11014688.239999998,11013242.11,11014034.24,11014034.88,11012946.790000003,483,11820,12272,11413,12257,12032,179,8069,8398,7174,8025,7285,304,3730,3796,4139,4232,4734
347712.6121353618,101.38,132,2.6299999999999955,1.0872332990381561,79053.29241664935,10009279.32,9891093.699999997,10018704.309999999,10038150.36,9986143.06,10056629.250000004,9909,11083,9810,9626,10139,9433,11013853.74,11014688.239999998,11013242.11,11014034.24,11014034.88,11012946.790000003,483,11820,12272,11413,12341,12032,179,8069,8398,7174,8025,7285,304,3730,3874,4212,4232,4747
348254.6121353618,101.38,216,2.299999999999997,1.1334525492672556,78731.28229157283,10009279.32,9891093.699999997,10018704.309999999,10038150.36,9986143.06,10056629.250000004,9909,11083,9810,9626,10139,9433,11013853.74,11014688.239999998,11013242.11,11014034.24,11014034.88,11012946.790000003,483,11820,12272,11413,12425,12032,179,8069,8398,7174,8025,7285,304,3730,3874,4212,4232,4747
348358.6121353618,99.0,142,2.8700000000000045,1.1201246760699566,78828.39804749901,10009279.32,9891093.699999997,10018704.309999999,10043397.36,9980896.06,10056629.250000004,9909,11083,9810,9573,10192,9433,10990270.32,10988310.699999997,10989894.309999999,10991124.36,10989904.06,10990496.250000004,483,11820,12272,11466,12425,12032,179,8069,8398,7227,8078,7285,304,3751,3874,4212,4232,4747
348569.6121353618,99.0,178,2.450000000000003,1.1072506491305376,79026.42741153337,10009279.32,9891093.699999997,10018704.309999999,10043397.36,9980896.06,10056629.250000004,9909,11083,9810,9573,10192,9433,10990270.32,10988310.699999997,10989894.309999999,10991124.36,10989904.06,10990496.250000004,483,11856,12272,11466,12425,12032,179,8069,8398,7227,8078,7285,304,3751,3874,4212,4232,4747
348637.6121353618,98.67,88,-1,1.0983073884717705,79090.5299283117,10009279.32,9887514.579999998,10028016.519999998,10040733.27,9977827.06,10056629.250000004,9909,11119,9716,9600,10223,9433,10987000.35,10984626.309999999,10986694.239999998,10987965.27,10986530.47,10987383.360000003,483,11856,12370,11466,12425,12032,179,8105,8492,7254,8109,7285,304,3751,3874,4212,4232,4747
348986.6121353618,98.67,162,0.06999999999999318,1.1072506491305376,79417.0987235533,10009279.32,9887514.579999998,10028016.519999998,10040733.27,9977827.06,10056629.250000004,9909,11119,9716,9600,10223,9433,10987000.35,10984626.309999999,10986694.239999998,10987965.27,10986530.47,10987383.360000003,483,11856,12370,11466,12425,12106,179,8105,8492,7254,8109,7285,304,3751,3874,4212,4232,4747
349518.6121353618,98.67,197,0.06999999999999318,1.0983073884717705,79177.63428554783,10009279.32,9887514.579999998,10028016.519999998,10040733.27,9977827.06,10056629.250000004,9909,11119,9716,9600,10223,9433,10987000.35,10984626.309999999,10986694.239999998,10987965.27,10986530.47,10987383.360000003,483,11856,12370,11466,12460,12106,179,8105,8492,7254,8109,7285,304,3751,3874,4212,4232,4747
349546.6121353618,98.67,277,0.06999999999999318,1.0895046618364064,79204.52999285498,10009279.32,9887514.579999998,10028016.519999998,10040733.27,9977827.06,10056629.250000004,9909,11119,9716,9600,10223,9433,10987000.35,10984626.309999999,10986694.239999998,10987965.27,10986530.47,10987383.360000003,483,11856,12450,11466,12460,12106,179,8105,8492,7254,8109,7285,304,3751,3874,4212,4232,4747
350624.6121353618,98.67,338,0.06999999999999318,1.09627127478191,80249.84609493753,10009279.32,9887514.579999998,10028016.519999998,10040733.27,9977827.06,10056629.250000004,9909,11119,9716,9600,10223,9433,10987000.35,10984626.309999999,10986694.239999998,10987965.27,10986530.47,10987383.360000003,483,11856,12450,11466,12521,12106,179,8105,8492,7254,8109,7285,304,3751,3874,4212,4232,4747
350864.6121353618,98.67,387,0.06999999999999318,1.0875443275559349,80483.2161557902,10009279.32,9887514.579999998,10028016.519999998,10040733.27,9977827.06,10056629.250000004,9909,11119,9716,9600,10223,9433,10987000.35,10984626.309999999,10986694.239999998,10987965.27,10986530.47,10987383.360000003,483,11856,12450,11515,12521,12106,179,8105,8492,7254,8109,7285,304,3751,3874,4212,4232,4747
351240.6121353618,98.65,316,0.4399999999999977,1.0792241268905796,80846.24127505452,10009279.32,9887514.579999998,10036302.359999998,10040733.27,9977827.06,10048343.410000004,9909,11119,9632,9600,10223,9517,10986802.17,10984403.929999998,10986499.159999998,10987773.27,10986326.01,10987195.460000005,483,11856,12450,11515,12521,12203,179,8105,8576,7254,8109,7369,304,3751,3874,4212,4232,4747
351909.6121353618,98.39,278,0.8199999999999932,1.0751202844487007,81411.54375859577,10009279.32,9891258.339999998,10036302.359999998,10040733.27,9977827.06,10044599.650000004,9909,11081,9632,9600,10223,9555,10984225.83,10981517.929999998,10983994.839999998,10985277.27,10983668.030000001,10984716.100000003,483,11894,12450,11515,12521,12203,179,8143,8576,7254,8109,7407,304,3751,3874,4212,4232,4747
