Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
65344.38974438405,101.87,556,0.010000000000005116,0.6389394027862583,20986.045393615816,10006870.850000001,9988981.760000005,10061760.190000001,9983027.589999992,10006787.190000001,9952572.419999998,9933,10107,9396,10168,9935,10461,11018745.560000002,11018581.850000005,11018930.71,11018841.749999993,11018865.64,11018234.489999998,67,4697,5884,6132,5783,4504,67,4137,4300,4734,4135,3253,0,501,1460,1315,1552,1057
65478.38974438405,101.87,366,0.4000000000000057,0.6554895226095349,21108.78758813021,10006870.850000001,9988981.760000005,10061760.190000001,9983027.589999992,10006787.190000001,9952572.419999998,9933,10107,9396,10168,9935,10461,11018745.560000002,11018581.850000005,11018930.71,11018841.749999993,11018865.64,11018234.489999998,67,4697,5940,6132,5783,4504,67,4137,4300,4734,4135,3253,0,560,1582,1315,1552,1122
65846.38974438404,101.47,358,0.4000000000000057,0.6826235286581924,21453.93185964386,10006870.850000001,9988981.760000005,10061760.190000001,9983027.589999992,10006787.190000001,9952572.419999998,9933,10107,9396,10168,9935,10461,11014772.360000001,11014539.050000004,11015172.31,11014774.549999993,11014891.64,11014050.089999998,67,4697,5940,6132,5783,4512,67,4137,4300,4734,4135,3269,0,560,1582,1315,1552,1122
66200.38974438404,102.33,309,0.8599999999999994,0.6920194632378482,21759.504961933046,10006870.850000001,9988981.760000005,10061760.190000001,9981699.139999991,10008115.640000002,9952572.419999998,9933,10107,9396,10181,9922,10461,11023314.740000002,11023231.070000006,11023252.870000001,11023520.869999992,11023433.900000002,11023046.549999997,67,4697,5940,6181,5783,4512,67,4137,4300,4819,4148,3269,0,560,1582,1315,1552,1122
66420.38974438404,102.33,317,0.8599999999999994,0.6979644958735362,21253.280822768305,10006870.850000001,9988981.760000005,10061760.190000001,9981699.139999991,10008115.640000002,9952572.419999998,9933,10107,9396,10181,9922,10461,11023314.740000002,11023231.070000006,11023252.870000001,11023520.869999992,11023433.900000002,11023046.549999997,67,4705,5940,6181,5783,4512,67,4137,4300,4819,4148,3269,0,560,1582,1315,1552,1122
66585.38974438404,102.33,345,0.8599999999999994,0.7037896969265746,21401.828234403045,10006870.850000001,9988981.760000005,10061760.190000001,9981699.139999991,10008115.640000002,9952572.419999998,9933,10107,9396,10181,9922,10461,11023314.740000002,11023231.070000006,11023252.870000001,11023520.869999992,11023433.900000002,11023046.549999997,67,4705,5940,6181,5811,4512,67,4137,4300,4819,4148,3269,0,560,1582,1315,1552,1122
66598.38974438404,102.59,296,1.1200000000000045,0.7025601711499642,21413.615831219606,10006870.850000001,9988981.760000005,10061760.190000001,9976683.409999993,10013131.370000001,9952572.419999998,9933,10107,9396,10230,9873,10461,11025897.320000002,11025858.890000006,11025695.830000002,11026179.109999992,11026002.440000001,11025766.409999998,67,4705,5940,6230,5811,4512,67,4137,4300,4868,4197,3269,0,560,1582,1315,1552,1122
67079.38974438404,102.59,269,1.6300000000000097,0.7049707913779417,21845.778139756127,10006870.850000001,9988981.760000005,10061760.190000001,9976683.409999993,10013131.370000001,9952572.419999998,9933,10107,9396,10230,9873,10461,11025897.320000002,11025858.890000006,11025695.830000002,11026179.109999992,11026002.440000001,11025766.409999998,67,4705,5962,6230,5811,4512,67,4137,4300,4868,4197,3269,0,560,1582,1315,1552,1171
67837.38974438404,102.59,353,1.6300000000000097,0.7220350946995849,22516.40544853489,10006870.850000001,9988981.760000005,10061760.190000001,9976683.409999993,10013131.370000001,9952572.419999998,9933,10107,9396,10230,9873,10461,11025897.320000002,11025858.890000006,11025695.830000002,11026179.109999992,11026002.440000001,11025766.409999998,67,4705,5962,6230,5811,4596,67,4137,4300,4868,4197,3269,0,560,1582,1315,1552,1171
67995.38974438404,102.59,412,0.4900000000000091,0.7252174189228638,22663.721269995607,10006870.850000001,9988981.760000005,10061760.190000001,9976683.409999993,10013131.370000001,9952572.419999998,9933,10107,9396,10230,9873,10461,11025897.320000002,11025858.890000006,11025695.830000002,11026179.109999992,11026002.440000001,11025766.409999998,67,4705,6021,6230,5811,4596,67,4137,4300,4868,4197,3269,0,560,1582,1315,1552,1171
68503.38974438404,102.59,439,0.4900000000000091,0.7280719139696,22854.01865510211,10006870.850000001,9988981.760000005,10061760.190000001,9976683.409999993,10013131.370000001,9952572.419999998,9933,10107,9396,10230,9873,10461,11025897.320000002,11025858.890000006,11025695.830000002,11026179.109999992,11026002.440000001,11025766.409999998,67,4705,6021,6230,5811,4623,67,4137,4300,4868,4197,3269,0,560,1582,1315,1552,1171
69487.38974438404,102.59,397,0.3200000000000074,0.7445462686638564,22301.571034869434,10006870.850000001,9988981.760000005,10061760.190000001,9976683.409999993,10013131.370000001,9952572.419999998,9933,10107,9396,10230,9873,10461,11025897.320000002,11025858.890000006,11025695.830000002,11026179.109999992,11026002.440000001,11025766.409999998,67,4705,6049,6230,5811,4623,67,4137,4300,4868,4197,3269,0,560,1582,1315,1592,1201
69793.38974438404,102.59,408,0.1600000000000108,0.7468656215870262,22595.816403256948,10006870.850000001,9988981.760000005,10061760.190000001,9976683.409999993,10013131.370000001,9952572.419999998,9933,10107,9396,10230,9873,10461,11025897.320000002,11025858.890000006,11025695.830000002,11026179.109999992,11026002.440000001,11025766.409999998,67,4705,6062,6230,5811,4623,67,4137,4300,4868,4197,3269,0,560,1584,1315,1592,1201
70253.38974438404,102.59,434,0.1600000000000108,0.7486764702602924,23037.51624628793,10006870.850000001,9988981.760000005,10061760.190000001,9976683.409999993,10013131.370000001,9952572.419999998,9933,10107,9396,10230,9873,10461,11025897.320000002,11025858.890000006,11025695.830000002,11026179.109999992,11026002.440000001,11025766.409999998,67,4705,6062,6230,5837,4623,67,4137,4300,4868,4197,3269,0,560,1584,1315,1592,1201
70626.38974438404,102.59,435,0.1600000000000108,0.7498521330573225,23363.25553462557,10006870.850000001,9988981.760000005,10061760.190000001,9976683.409999993,10013131.370000001,9952572.419999998,9933,10107,9396,10230,9873,10461,11025897.320000002,11025858.890000006,11025695.830000002,11026179.109999992,11026002.440000001,11025766.409999998,67,4706,6062,6230,5837,4623,67,4137,4300,4868,4197,3269,0,560,1584,1315,1592,1201
70834.38974438404,102.59,442,0.1600000000000108,0.7477023318180651,23476.26205780133,10006870.850000001,9988981.760000005,10061760.190000001,9976683.409999993,10013131.370000001,9952572.419999998,9933,10107,9396,10230,9873,10461,11025897.320000002,11025858.890000006,11025695.830000002,11026179.109999992,11026002.440000001,11025766.409999998,67,4706,6062,6230,5837,4719,67,4137,4300,4868,4197,3269,0,560,1584,1362,1592,1243
70928.38974438404,102.73,396,0.46000000000000796,0.7440629075148856,23556.84673802147,10006870.850000001,9989084.300000004,10063091.780000001,9976683.409999993,10015388.350000001,9948881.309999999,9933,10106,9383,10230,9851,10497,11027287.940000001,11027273.680000005,11027007.370000001,11027611.309999993,11027381.580000002,11027238.12,67,4706,6062,6230,5837,4765,67,4138,4313,4868,4219,3325,0,560,1584,1362,1592,1243
71013.38974438404,102.27,384,0.46000000000000796,0.7464886811467715,23625.643196348443,10006870.850000001,9989084.300000004,10061864.540000001,9977910.649999993,10015388.350000001,9948881.309999999,9933,10106,9395,10218,9851,10497,11022718.760000002,11022624.920000004,11022691.190000001,11022905.509999992,11022850.120000001,11022409.499999998,67,4706,6062,6242,5837,4765,67,4138,4325,4880,4219,3325,0,560,1584,1362,1592,1243
71228.38974438404,102.73,381,0.46000000000000796,0.742360655757269,23095.287634294174,10006870.850000001,9989084.300000004,10061556.350000001,9977910.649999993,10015388.350000001,9949189.499999998,9933,10106,9398,10218,9851,10494,11027287.940000001,11027273.680000005,11027012.89,11027605.789999994,11027381.580000002,11027238.119999997,67,4706,6065,6242,5837,4765,67,4138,4328,4880,4219,3328,0,560,1584,1362,1592,1243
71485.38974438404,102.73,407,0.46000000000000796,0.738295187925699,23319.26987858783,10006870.850000001,9989084.300000004,10061556.350000001,9977910.649999993,10015388.350000001,9949189.499999998,9933,10106,9398,10218,9851,10494,11027287.940000001,11027273.680000005,11027012.89,11027605.789999994,11027381.580000002,11027238.119999997,67,4706,6065,6242,5837,4791,67,4138,4328,4880,4219,3328,0,560,1584,1362,1592,1243
71764.38974438404,102.73,376,0.46000000000000796,0.7354140096043034,23415.93402711104,10006870.850000001,9989084.300000004,10061556.350000001,9977910.649999993,10012203.72,9952374.129999999,9933,10106,9398,10218,9882,10463,11027287.940000001,11027273.680000005,11027012.89,11027605.789999994,11027381.58,11027238.12,67,4706,6065,6242,5868,4791,67,4138,4328,4880,4250,3359,0,560,1584,1362,1592,1243
72106.38974438404,102.73,409,0.46000000000000796,0.7338892963031921,23726.115013866052,10006870.850000001,9989084.300000004,10061556.350000001,9977910.649999993,10012203.72,9952374.129999999,9933,10106,9398,10218,9882,10463,11027287.940000001,11027273.680000005,11027012.89,11027605.789999994,11027381.58,11027238.12,67,4739,6065,6242,5868,4791,67,4138,4328,4880,4250,3359,0,560,1584,1362,1592,1243
72126.38974438404,102.27,404,0.46000000000000796,0.7338825513488713,23744.63634851705,10006870.850000001,9989084.300000004,10061045.000000002,9978421.999999993,10012203.72,9952374.129999999,9933,10106,9403,10213,9882,10463,11022718.760000002,11022624.920000004,11022689.810000002,11022905.509999992,11022835.860000001,11022425.139999999,67,4739,6065,6247,5868,4791,67,4138,4333,4885,4250,3359,0,560,1584,1362,1592,1243
72566.38974438404,102.27,417,0.46000000000000796,0.7320496840851279,24141.829699264752,10006870.850000001,9989084.300000004,10061045.000000002,9978421.999999993,10012203.72,9952374.129999999,9933,10106,9403,10213,9882,10463,11022718.760000002,11022624.920000004,11022689.810000002,11022905.509999992,11022835.860000001,11022425.139999999,67,4752,6065,6247,5868,4791,67,4138,4333,4885,4250,3359,0,560,1584,1362,1592,1243
72683.38974438404,102.73,408,0.46000000000000796,0.7262967197738958,23879.86875472952,10006870.850000001,9989084.300000004,10061045.000000002,9977497.429999992,10012203.72,9953298.7,9933,10106,9403,10222,9882,10454,11027287.940000001,11027273.680000005,11027015.190000001,11027603.489999993,11027381.58,11027238.12,67,4752,6065,6256,5868,4791,67,4138,4333,4894,4250,3368,0,560,1584,1362,1592,1243
73068.38974438404,103.33,320,1.0600000000000023,0.733748956123445,24207.643598251787,10006870.850000001,9980857.200000003,10061045.000000002,9977497.429999992,10012203.72,9961525.8,9933,10186,9403,10222,9882,10374,11033247.740000002,11033376.580000002,11032656.990000002,11033736.689999992,11033310.780000001,11033471.22,67,4840,6065,6256,5868,4791,67,4234,4333,4894,4250,3448,0,560,1584,1362,1592,1243
73802.38974438404,103.33,299,0.46000000000000796,0.723742285601665,24362.83359876898,10006870.850000001,9980857.200000003,10061045.000000002,9977497.429999992,10012203.72,9961525.8,9933,10186,9403,10222,9882,10374,11033247.740000002,11033376.580000002,11032656.990000002,11033736.689999992,11033310.780000001,11033471.22,67,4840,6065,6291,5868,4791,67,4234,4333,4894,4250,3448,0,560,1640,1362,1592,1243
73828.38974438404,103.33,375,0.46000000000000796,0.7202657591756191,24387.268829786968,10006870.850000001,9980857.200000003,10061045.000000002,9977497.429999992,10012203.72,9961525.8,9933,10186,9403,10222,9882,10374,11033247.740000002,11033376.580000002,11032656.990000002,11033736.689999992,11033310.780000001,11033471.22,67,4840,6065,6291,5944,4791,67,4234,4333,4894,4250,3448,0,560,1640,1362,1592,1243
74122.38974438404,102.73,362,0.46000000000000796,0.704594380659117,24661.780571678297,10006870.850000001,9980857.200000003,10059709.510000002,9978832.919999992,10012203.72,9961525.8,9933,10186,9416,10209,9882,10374,11027287.940000001,11027264.980000002,11027015.190000001,11027603.489999993,11027381.58,11027246.82,67,4840,6078,6291,5944,4791,67,4234,4346,4907,4250,3448,0,560,1640,1362,1592,1243
74219.38974438404,102.73,461,0.46000000000000796,0.6996083154041974,24751.881001336274,10006870.850000001,9980857.200000003,10059709.510000002,9978832.919999992,10012203.72,9961525.8,9933,10186,9416,10209,9882,10374,11027287.940000001,11027264.980000002,11027015.190000001,11027603.489999993,11027381.58,11027246.82,67,4939,6078,6291,5944,4791,67,4234,4346,4907,4250,3448,0,560,1640,1362,1592,1243
74485.38974438404,102.73,546,0.46000000000000796,0.6884026317432287,24999.90194297809,10006870.850000001,9980857.200000003,10059709.510000002,9978832.919999992,10012203.72,9961525.8,9933,10186,9416,10209,9882,10374,11027287.940000001,11027264.980000002,11027015.190000001,11027603.489999993,11027381.58,11027246.82,67,4939,6078,6376,5944,4791,67,4234,4346,4907,4250,3448,0,560,1640,1362,1592,1243
74867.38974438404,102.73,579,0.18999999999999773,0.6765740809580435,24477.514640836453,10006870.850000001,9980857.200000003,10057449.450000001,9981092.979999993,10012203.72,9961525.8,9933,10186,9438,10187,9882,10374,11027287.940000001,11027264.980000002,11027015.190000001,11027603.489999993,11027381.58,11027246.82,67,4939,6177,6376,5944,4791,67,4234,4368,4929,4250,3448,0,560,1662,1362,1592,1243
75148.38974438404,102.73,450,0.18999999999999773,0.6556891218778126,24740.699800180308,10006870.850000001,9980857.200000003,10057449.450000001,9981092.979999993,10012203.72,9961525.8,9933,10186,9438,10187,9882,10374,11027287.940000001,11027264.980000002,11027015.190000001,11027603.489999993,11027381.58,11027246.82,67,4953,6177,6376,5944,4791,67,4234,4368,4929,4250,3448,0,560,1721,1362,1592,1327
75275.38974438404,102.73,497,0.18999999999999773,0.6509107772693562,24859.973705417142,10006870.850000001,9980857.200000003,10057449.450000001,9981092.979999993,10012203.72,9961525.8,9933,10186,9438,10187,9882,10374,11027287.940000001,11027264.980000002,11027015.190000001,11027603.489999993,11027381.58,11027246.82,67,4953,6177,6376,5991,4791,67,4234,4368,4929,4250,3448,0,560,1721,1362,1592,1327
75360.38974438404,102.73,557,0.18999999999999773,0.6462353780404841,24940.503483152737,10006870.850000001,9980857.200000003,10057449.450000001,9981092.979999993,10012203.72,9961525.8,9933,10186,9438,10187,9882,10374,11027287.940000001,11027264.980000002,11027015.190000001,11027603.489999993,11027381.58,11027246.82,67,4953,6177,6376,6051,4791,67,4234,4368,4929,4250,3448,0,560,1721,1362,1592,1327
75842.38974438404,102.73,649,0.18999999999999773,0.6389841102341237,25321.504586612427,10006870.850000001,9980857.200000003,10057449.450000001,9981092.979999993,10012203.72,9961525.8,9933,10186,9438,10187,9882,10374,11027287.940000001,11027264.980000002,11027015.190000001,11027603.489999993,11027381.58,11027246.82,67,4953,6177,6376,6051,4883,67,4234,4368,4929,4250,3448,0,560,1721,1362,1592,1327
75914.38974438404,102.73,681,0.030000000000001137,0.6344423230085533,25351.947020726955,10006870.850000001,9980857.200000003,10057449.450000001,9981092.979999993,10012203.72,9961525.8,9933,10186,9438,10187,9882,10374,11027287.940000001,11027264.980000002,11027015.190000001,11027603.489999993,11027381.58,11027246.82,67,4953,6177,6408,6051,4883,67,4234,4368,4929,4250,3448,0,560,1721,1362,1592,1327
76230.38974438404,103.11,612,0.030000000000001137,0.6281194641344031,25444.07450599369,10006870.850000001,9987971.790000003,10050334.860000001,9981092.979999993,10012203.72,9961525.8,9933,10117,9507,10187,9882,10374,11031062.480000002,11031135.660000002,11030601.63,11031474.549999993,11031136.74,11031188.940000001,67,5022,6177,6408,6051,4883,67,4303,4437,4929,4250,3448,0,560,1721,1362,1592,1327
76276.38974438404,103.3,553,0.18999999999999773,0.6266685800519762,25483.23131822046,10006870.850000001,9987971.790000003,10044245.280000001,9984393.459999993,10014992.82,9961525.8,9933,10117,9566,10155,9855,10374,11032949.750000002,11033057.890000002,11032413.080000002,11033404.959999993,11033014.32,11033160.0,67,5022,6236,6408,6051,4883,67,4303,4496,4961,4277,3448,0,560,1721,1362,1592,1327
76630.38974438404,103.3,594,0.18999999999999773,0.5963973265001282,25800.656405411806,10006870.850000001,9987971.790000003,10044245.280000001,9984393.459999993,10014992.82,9961525.8,9933,10117,9566,10155,9855,10374,11032949.750000002,11033057.890000002,11032413.080000002,11033404.959999993,11033014.32,11033160.0,67,5022,6236,6449,6051,4883,67,4303,4496,4961,4277,3448,0,560,1721,1362,1592,1327
76974.38974438404,103.68,524,0.5700000000000074,0.6023249004601134,25817.15038806871,10006870.850000001,9988490.190000003,10044245.280000001,9977160.079999994,10020054.52,9963179.08,9933,10112,9566,10225,9806,10358,11036724.290000001,11036902.350000003,11036048.160000002,11037288.079999994,11036740.6,11037096.52,67,5022,6236,6519,6051,4883,67,4308,4496,5031,4326,3464,0,560,1721,1362,1592,1327
77792.38974438404,103.68,551,0.5700000000000074,0.5630494051950874,26563.279785213155,10006870.850000001,9988490.190000003,10044245.280000001,9977160.079999994,10020054.52,9963179.08,9933,10112,9566,10225,9806,10358,11036724.290000001,11036902.350000003,11036048.160000002,11037288.079999994,11036740.6,11037096.52,67,5022,6236,6519,6078,4883,67,4308,4496,5031,4326,3464,0,560,1721,1362,1592,1327
