Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
374179.80378357496,103.69,561,0.6299999999999955,0.914400565978457,121435.92818036157,9998452.79,9908804.000000013,9942759.10000002,10009743.749999993,10013811.049999988,10126429.309999987,10019,10897,10554,9908,9864,8758,11037322.899999999,11038713.930000013,11037103.36000002,11037104.269999992,11036609.209999988,11034546.329999987,829,12526,12305,12767,12230,11512,401,8339,8608,8722,8372,7662,428,4154,3564,3932,3681,3745
376629.80378357496,103.06,438,0.6299999999999955,0.9677833887291067,123036.04209182577,9998452.79,9906124.440000013,9942759.10000002,10012423.309999993,10013811.049999988,10126429.309999987,10019,10923,10554,9882,9864,8758,11031010.93,11031848.820000013,11030454.34000002,11030862.229999993,11030394.889999988,11029028.789999988,829,12526,12305,12793,12230,11512,401,8365,8608,8748,8372,7662,428,4154,3564,3932,3778,3745
376859.80378357496,102.8,279,1.769999999999996,0.9545722939949616,123260.65406912993,9998452.79,9905403.020000013,9942759.10000002,10012423.309999993,10009801.459999988,10131160.319999987,10019,10930,10554,9882,9903,8712,11028405.989999998,11029007.020000013,11027710.30000002,11028292.909999993,11027829.859999988,11026753.919999987,829,12526,12305,12793,12230,11598,401,8372,8608,8748,8411,7788,428,4154,3637,3932,3778,3745
377639.80378357496,102.8,302,1.769999999999996,0.9418785983966514,124004.74852841912,9998452.79,9905403.020000013,9942759.10000002,10012423.309999993,10009801.459999988,10131160.319999987,10019,10930,10554,9882,9903,8712,11028405.989999998,11029007.020000013,11027710.30000002,11028292.909999993,11027829.859999988,11026753.919999987,829,12526,12305,12793,12230,11621,401,8372,8608,8748,8411,7788,428,4154,3637,3932,3778,3745
378200.80378357496,102.8,290,1.769999999999996,0.9296701192424324,123274.81608328692,9998452.79,9905403.020000013,9942759.10000002,10012423.309999993,10011035.059999987,10129926.719999988,10019,10930,10554,9882,9891,8724,11028405.989999998,11029007.020000013,11027710.30000002,11028292.909999993,11027829.859999988,11026753.919999987,829,12526,12305,12793,12242,11621,401,8372,8608,8748,8423,7800,428,4154,3637,3932,3778,3745
378910.80378357496,102.8,385,1.769999999999996,0.9374243222050433,123931.53563507233,9998452.79,9905403.020000013,9942759.10000002,10012423.309999993,10011035.059999987,10129926.719999988,10019,10930,10554,9882,9891,8724,11028405.989999998,11029007.020000013,11027710.30000002,11028292.909999993,11027829.859999988,11026753.919999987,829,12526,12305,12793,12242,11716,401,8372,8608,8748,8423,7800,428,4154,3637,3932,3778,3745
379653.80378357496,102.8,311,0.38999999999998636,0.9351442721252023,123811.42724253025,9998452.79,9905403.020000013,9942759.10000002,10012423.309999993,10011035.059999987,10129926.719999988,10019,10930,10554,9882,9891,8724,11028405.989999998,11029007.020000013,11027710.30000002,11028292.909999993,11027829.859999988,11026753.919999987,829,12526,12305,12795,12242,11716,401,8372,8608,8748,8423,7800,428,4154,3637,4008,3778,3745
379828.80378357496,104.18,406,0.0799999999999983,0.9640193917941153,123976.1129648895,9998452.79,9905403.020000013,9942759.10000002,10012214.949999994,10011243.419999987,10129926.719999988,10019,10930,10554,9884,9889,8724,11042232.209999999,11044090.420000013,11042274.82000002,11041930.069999993,11041479.439999986,11038793.039999988,829,12526,12305,12795,12341,11716,401,8372,8608,8750,8425,7800,428,4154,3637,4008,3778,3745
380365.80378357496,102.88,341,0.0799999999999983,0.9628365406867494,123813.76107464224,9998452.79,9905403.020000013,9936071.90000002,10012214.949999994,10017930.619999986,10129926.719999988,10019,10930,10619,9884,9824,8724,11029207.51,11029881.420000013,11028554.620000022,11029080.869999994,11028623.739999985,11027451.839999987,829,12526,12370,12795,12341,11716,401,8372,8673,8750,8490,7800,428,4154,3637,4008,3778,3745
380436.80378357496,102.88,412,0.030000000000001137,0.9511132204026421,123880.66119999599,9998452.79,9905403.020000013,9936071.90000002,10012214.949999994,10017930.619999986,10129926.719999988,10019,10930,10619,9884,9824,8724,11029207.51,11029881.420000013,11028554.620000022,11029080.869999994,11028623.739999985,11027451.839999987,829,12526,12370,12795,12341,11787,401,8372,8673,8750,8490,7800,428,4154,3637,4008,3778,3745
382629.80378357496,102.88,402,0.44999999999998863,0.950774549984355,125993.22578396613,9998452.79,9902110.860000012,9936071.90000002,10012214.949999994,10021222.779999986,10129926.719999988,10019,10962,10619,9884,9792,8724,11029207.51,11029881.420000013,11028554.620000022,11029080.869999994,11028623.739999987,11027451.839999987,829,12580,12370,12795,12341,11787,401,8404,8673,8750,8522,7800,428,4154,3637,4008,3778,3745
383280.80378357496,102.88,464,0.3499999999999943,0.9170038167859467,126511.32070983446,9998452.79,9902110.860000012,9936071.90000002,10012214.949999994,10021222.779999986,10129926.719999988,10019,10962,10619,9884,9792,8724,11029207.51,11029881.420000013,11028554.620000022,11029080.869999994,11028623.739999987,11027451.839999987,829,12580,12370,12857,12341,11787,401,8404,8673,8750,8522,7800,428,4154,3637,4008,3778,3745
384083.80378357496,104.22,366,0.3499999999999943,0.9177179327449294,126031.72728502119,9998452.79,9902110.860000012,9941074.460000021,10007212.389999993,10021222.779999986,10129926.719999988,10019,10962,10571,9932,9792,8724,11042632.969999999,11044570.500000013,11042784.08000002,11042325.429999992,11041745.019999987,11039141.999999987,829,12580,12418,12857,12341,11787,401,8404,8721,8798,8522,7800,428,4154,3687,4008,3778,3745
384950.80378357496,104.57,280,0.3499999999999943,0.8902964495975959,126847.29021409297,9998452.79,9902110.860000012,9941074.460000021,10003970.719999993,10024464.449999986,10129926.719999988,10019,10962,10571,9963,9761,8724,11046139.62,11048407.200000012,11046483.930000022,11045801.629999993,11045172.219999986,11042195.399999987,829,12580,12418,12888,12341,11787,401,8404,8721,8829,8553,7800,428,4154,3687,4045,3778,3763
385879.80378357496,104.12,253,0.480000000000004,0.9115055810264793,127748.30516865809,9998452.79,9899820.220000012,9941074.460000021,10002511.639999993,10024464.449999986,10133676.439999988,10019,10984,10571,9977,9761,8688,11041631.069999998,11043474.300000012,11041726.980000021,11041316.879999993,11040779.769999987,11038270.999999989,829,12580,12418,12888,12341,11887,401,8426,8721,8843,8553,7836,428,4154,3697,4045,3788,3798
387581.80378357496,104.12,335,0.480000000000004,0.9332203984990974,127903.32653066484,9998452.79,9899820.220000012,9941074.460000021,10002511.639999993,10024464.449999986,10133676.439999988,10019,10984,10571,9977,9761,8688,11041631.069999998,11043474.300000012,11041726.980000021,11041316.879999993,11040779.769999987,11038270.999999989,829,12580,12418,12888,12423,11887,401,8426,8721,8843,8553,7836,428,4154,3697,4045,3788,3798
387788.80378357496,102.6,213,0.730000000000004,0.9196062655254946,128106.92338152247,9998452.79,9909995.370000012,9941074.460000021,10002511.639999993,10024464.449999986,10123501.289999988,10019,10885,10571,9977,9761,8787,11026402.19,11026796.370000012,11025659.060000021,11026151.839999992,11025943.049999986,11025047.489999987,829,12679,12418,12888,12423,11887,401,8525,8721,8843,8553,7935,428,4154,3697,4045,3788,3821
388187.80378357496,102.6,148,0.3499999999999943,0.9036885676734806,128499.4442709341,9998452.79,9909995.370000012,9947948.66000002,10002511.639999993,10024464.449999986,10116627.089999989,10019,10885,10504,9977,9761,8854,11026402.19,11026796.370000012,11025659.060000021,11026151.839999992,11025943.049999986,11025047.489999989,829,12679,12487,12888,12423,11887,401,8525,8788,8843,8553,8002,428,4154,3697,4045,3788,3821
388972.80378357496,102.6,183,0.3499999999999943,0.8794760051897222,129274.15103445883,9998452.79,9909995.370000012,9947948.66000002,10002511.639999993,10024464.449999986,10116627.089999989,10019,10885,10504,9977,9761,8854,11026402.19,11026796.370000012,11025659.060000021,11026151.839999992,11025943.049999986,11025047.489999989,829,12679,12487,12888,12458,11887,401,8525,8788,8843,8553,8002,428,4154,3697,4045,3788,3821
389280.80378357496,102.6,212,0.3200000000000074,0.8572098581414586,129578.41082791507,9998452.79,9909995.370000012,9947948.66000002,10002511.639999993,10024464.449999986,10116627.089999989,10019,10885,10504,9977,9761,8854,11026402.19,11026796.370000012,11025659.060000021,11026151.839999992,11025943.049999986,11025047.489999989,829,12679,12487,12888,12487,11887,401,8525,8788,8843,8553,8002,428,4154,3697,4045,3788,3821
389496.80378357496,102.6,227,0.3200000000000074,0.8358749862963478,129791.45793250928,9998452.79,9909995.370000012,9947948.66000002,10002511.639999993,10024464.449999986,10116627.089999989,10019,10885,10504,9977,9761,8854,11026402.19,11026796.370000012,11025659.060000021,11026151.839999992,11025943.049999986,11025047.489999989,829,12679,12487,12888,12487,11902,401,8525,8788,8843,8553,8002,428,4154,3697,4045,3788,3821
389868.80378357496,101.78,236,1.0,0.8391401849512384,130158.47018070522,9998452.79,9909995.370000012,9947948.66000002,10002511.639999993,10024464.449999986,10116627.089999989,10019,10885,10504,9977,9761,8854,11018186.61,11017870.670000013,11017045.78000002,11017970.699999994,11017939.029999986,11017787.209999988,829,12679,12500,12888,12487,11902,401,8525,8792,8843,8553,8002,428,4154,3697,4045,3788,3821
390872.80378357496,101.78,306,1.0,0.8343480215675884,131145.60961377673,9998452.79,9909995.370000012,9947948.66000002,10002511.639999993,10024464.449999986,10116627.089999989,10019,10885,10504,9977,9761,8854,11018186.61,11017870.670000013,11017045.78000002,11017970.699999994,11017939.029999986,11017787.209999988,829,12749,12500,12888,12487,11902,401,8525,8792,8843,8553,8002,428,4154,3697,4045,3788,3821
392966.80378357496,101.78,349,0.6499999999999915,0.7955215012665638,130587.06196918432,9998452.79,9909995.370000012,9947948.66000002,10002511.639999993,10024464.449999986,10116627.089999989,10019,10885,10504,9977,9761,8854,11018186.61,11017870.670000013,11017045.78000002,11017970.699999994,11017939.029999986,11017787.209999988,829,12749,12543,12888,12487,11902,401,8525,8792,8843,8553,8002,428,4154,3697,4045,3788,3821
393120.80378357496,101.94,330,0.10000000000000853,0.7958974772497454,130737.55095662636,9998452.79,9909995.370000012,9942428.85000002,10002511.639999993,10024464.449999986,10122146.89999999,10019,10885,10558,9977,9761,8800,11019789.649999999,11019612.270000013,11018711.37000002,11019567.019999994,11019500.789999986,11019218.89999999,829,12749,12543,12888,12487,11991,401,8525,8846,8843,8553,8056,428,4154,3697,4045,3788,3821
393320.80378357496,101.46,320,0.10000000000000853,0.8193124488794794,130932.41644648666,9998452.79,9909995.370000012,9942428.85000002,10003526.239999993,10023449.849999987,10122146.89999999,10019,10885,10558,9967,9771,8800,11014980.53,11014387.470000012,11013643.53000002,11014778.059999993,11014815.509999987,11014994.89999999,829,12749,12543,12898,12487,11991,401,8525,8846,8853,8563,8056,428,4154,3697,4045,3788,3821
394597.80378357496,101.46,349,0.10000000000000853,0.8385498365645115,131673.65973002254,9998452.79,9909995.370000012,9942428.85000002,10003526.239999993,10023449.849999987,10122146.89999999,10019,10885,10558,9967,9771,8800,11014980.53,11014387.470000012,11013643.53000002,11014778.059999993,11014815.509999987,11014994.89999999,829,12749,12572,12898,12487,11991,401,8525,8846,8853,8563,8056,428,4154,3697,4045,3788,3821
394671.80378357496,101.56,338,0.6200000000000045,0.8559263265861212,131743.8292874589,9998452.79,9906440.770000013,9942428.85000002,10003526.239999993,10023449.849999987,10125701.499999989,10019,10920,10558,9967,9771,8765,11015982.43,11015475.970000012,11014699.33000002,11015774.759999992,11015792.609999986,11015874.89999999,829,12808,12572,12898,12487,11991,401,8560,8846,8853,8563,8091,428,4154,3697,4045,3788,3821
394882.80378357496,101.56,404,0.38000000000000966,0.8695567572514366,131942.91609124385,9998452.79,9906440.770000013,9942428.85000002,10003526.239999993,10023449.849999987,10125701.499999989,10019,10920,10558,9967,9771,8765,11015982.43,11015475.970000012,11014699.33000002,11015774.759999992,11015792.609999986,11015874.89999999,829,12808,12572,12898,12553,11991,401,8560,8846,8853,8563,8091,428,4154,3697,4045,3788,3821
395790.80378357496,101.56,437,0.38000000000000966,0.8801805025127334,132495.36923597072,9998452.79,9906440.770000013,9942428.85000002,10003526.239999993,10023449.849999987,10125701.499999989,10019,10920,10558,9967,9771,8765,11015982.43,11015475.970000012,11014699.33000002,11015774.759999992,11015792.609999986,11015874.89999999,829,12808,12572,12898,12553,12088,401,8560,8846,8853,8563,8091,428,4154,3697,4045,3788,3885
396223.80378357496,101.56,483,0.38000000000000966,0.8883631014399465,132903.64974486793,9998452.79,9906440.770000013,9942428.85000002,10003526.239999993,10023449.849999987,10125701.499999989,10019,10920,10558,9967,9771,8765,11015982.43,11015475.970000012,11014699.33000002,11015774.759999992,11015792.609999986,11015874.89999999,829,12808,12572,12898,12599,12088,401,8560,8846,8853,8563,8091,428,4154,3697,4045,3788,3885
396401.80378357496,102.32,464,0.38000000000000966,0.8757556570549141,133069.01814871636,9998452.79,9904496.690000013,9942428.85000002,10005470.319999993,10023449.849999987,10125701.499999989,10019,10939,10558,9948,9771,8765,11023596.87,11023775.170000013,11022723.41000002,11023349.679999992,11023218.569999987,11022536.29999999,829,12808,12572,12917,12599,12088,401,8579,8846,8872,8563,8091,428,4154,3697,4045,3788,3885
396758.80378357496,102.32,499,0.38000000000000966,0.8738102957063477,133293.2020646084,9998452.79,9904496.690000013,9942428.85000002,10005470.319999993,10023449.849999987,10125701.499999989,10019,10939,10558,9948,9771,8765,11023596.87,11023775.170000013,11022723.41000002,11023349.679999992,11023218.569999987,11022536.29999999,829,12843,12572,12917,12599,12088,401,8579,8846,8872,8563,8091,428,4154,3697,4045,3788,3885
397350.80378357496,102.7,493,0.38000000000000966,0.8732754374160385,133857.20489957609,9998452.79,9904496.690000013,9941812.65000002,10005470.319999993,10024066.049999986,10125701.499999989,10019,10939,10564,9948,9765,8765,11027404.09,11027931.990000013,11026735.450000022,11027129.919999992,11026931.549999986,11025866.999999989,829,12843,12578,12917,12599,12088,401,8579,8852,8872,8569,8091,428,4154,3697,4045,3788,3885
397535.80378357496,102.7,498,0.13000000000000966,0.8596860232629996,134034.91610267357,9998452.79,9904496.690000013,9941812.65000002,10005470.319999993,10024066.049999986,10125701.499999989,10019,10939,10564,9948,9765,8765,11027404.09,11027931.990000013,11026735.450000022,11027129.919999992,11026931.549999986,11025866.999999989,829,12848,12578,12917,12599,12088,401,8579,8852,8872,8569,8091,428,4154,3697,4045,3788,3885
397719.80378357496,101.43,430,1.269999999999996,0.8827894355394156,134212.38772359892,9998452.79,9903472.240000013,9948720.61000002,10005470.319999993,10018182.539999986,10125701.499999989,10019,10949,10496,9948,9823,8765,11014679.959999999,11014029.310000014,11013329.89000002,11014495.959999993,11014529.429999987,11014735.449999988,829,12848,12646,12917,12599,12088,401,8589,8920,8872,8627,8091,428,4154,3697,4045,3788,3885
398903.80378357496,101.43,471,1.269999999999996,0.9032765335675169,134255.52895030135,9998452.79,9903472.240000013,9948720.61000002,10005470.319999993,10018182.539999986,10125701.499999989,10019,10949,10496,9948,9823,8765,11014679.959999999,11014029.310000014,11013329.89000002,11014495.959999993,11014529.429999987,11014735.449999988,829,12848,12687,12917,12599,12088,401,8589,8920,8872,8627,8091,428,4154,3697,4045,3788,3885
399177.80378357496,101.43,510,1.269999999999996,0.9213218679565784,134511.13741503266,9998452.79,9903472.240000013,9948720.61000002,10005470.319999993,10018182.539999986,10125701.499999989,10019,10949,10496,9948,9823,8765,11014679.959999999,11014029.310000014,11013329.89000002,11014495.959999993,11014529.429999987,11014735.449999988,829,12848,12687,12956,12599,12088,401,8589,8920,8872,8627,8091,428,4154,3697,4045,3788,3885
399638.80378357496,101.43,471,0.2799999999999869,0.9248744982242528,134940.3763779638,9998452.79,9903472.240000013,9948720.61000002,10005470.319999993,10018182.539999986,10125701.499999989,10019,10949,10496,9948,9823,8765,11014679.959999999,11014029.310000014,11013329.89000002,11014495.959999993,11014529.429999987,11014735.449999988,829,12848,12687,12956,12630,12088,401,8589,8920,8872,8627,8091,428,4224,3697,4045,3788,3885
