Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
206706.03117100056,102.06,329,0.28000000000000114,0.8483217510994454,71178.54023004678,10045851.479999997,10031719.850000003,9889837.24999998,10168939.560000004,9975928.850000009,9887723.010000007,9547,9693,11081,8355,10233,11091,11020218.299999997,11020987.430000003,11020764.109999979,11021650.860000005,11020308.83000001,11019670.470000006,587,9759,9630,9960,8922,8951,453,6865,7205,7349,6265,5903,134,2854,2350,2462,2592,3048
207716.03117100056,102.06,401,0.28000000000000114,0.833329569550729,72166.40699971982,10045851.479999997,10031719.850000003,9889837.24999998,10168939.560000004,9975928.850000009,9887723.010000007,9547,9693,11081,8355,10233,11091,11020218.299999997,11020987.430000003,11020764.109999979,11021650.860000005,11020308.83000001,11019670.470000006,587,9759,9702,9960,8922,8951,453,6865,7205,7349,6265,5903,134,2854,2350,2462,2592,3048
208040.03117100056,102.06,418,0.28000000000000114,0.8296671949167254,72483.44710159345,10045851.479999997,10031719.850000003,9889837.24999998,10168939.560000004,9975928.850000009,9887723.010000007,9547,9693,11081,8355,10233,11091,11020218.299999997,11020987.430000003,11020764.109999979,11021650.860000005,11020308.83000001,11019670.470000006,587,9759,9719,9960,8922,8951,453,6865,7205,7349,6265,5903,134,2854,2350,2462,2592,3048
208181.03117100056,102.06,405,0.4200000000000017,0.8078617770549901,72620.21739901294,10045851.479999997,10035802.250000004,9889837.24999998,10168939.560000004,9971846.450000009,9887723.010000007,9547,9653,11081,8355,10273,11091,11020218.299999997,11020987.430000003,11020764.109999979,11021650.860000005,11020308.83000001,11019670.470000006,587,9759,9719,9960,8989,8951,453,6905,7205,7349,6305,5903,134,2854,2350,2462,2592,3048
209507.03117100056,102.06,450,0.4200000000000017,0.7924866901957228,72072.2341331343,10045851.479999997,10035802.250000004,9889837.24999998,10168939.560000004,9971846.450000009,9887723.010000007,9547,9653,11081,8355,10273,11091,11020218.299999997,11020987.430000003,11020764.109999979,11021650.860000005,11020308.83000001,11019670.470000006,587,9759,9719,9960,8989,8996,453,6905,7205,7349,6305,5903,134,2854,2350,2462,2592,3048
209763.03117100056,102.06,463,0.4200000000000017,0.7798725471718708,72317.26026898992,10045851.479999997,10035802.250000004,9889837.24999998,10168939.560000004,9971846.450000009,9887723.010000007,9547,9653,11081,8355,10273,11091,11020218.299999997,11020987.430000003,11020764.109999979,11021650.860000005,11020308.83000001,11019670.470000006,587,9759,9719,9995,8989,8996,453,6905,7205,7349,6305,5903,134,2854,2350,2462,2614,3048
209774.03117100056,102.06,489,0.4200000000000017,0.7742968017434159,72327.62551682311,10045851.479999997,10035802.250000004,9889837.24999998,10168939.560000004,9971846.450000009,9887723.010000007,9547,9653,11081,8355,10273,11091,11020218.299999997,11020987.430000003,11020764.109999979,11021650.860000005,11020308.83000001,11019670.470000006,587,9785,9719,9995,8989,8996,453,6905,7205,7349,6305,5903,134,2854,2350,2462,2614,3048
210313.03117100056,102.06,517,0.8200000000000074,0.7687853494833566,72846.62715669349,10045851.479999997,10035802.250000004,9889837.24999998,10168939.560000004,9971846.450000009,9887723.010000007,9547,9653,11081,8355,10273,11091,11020218.299999997,11020987.430000003,11020764.109999979,11021650.860000005,11020308.83000001,11019670.470000006,587,9785,9719,9995,9060,8996,453,6905,7205,7349,6305,5903,134,2854,2350,2462,2657,3048
210375.03117100056,102.06,540,0.8200000000000074,0.7633420696594084,72905.63788108376,10045851.479999997,10035802.250000004,9889837.24999998,10168939.560000004,9971846.450000009,9887723.010000007,9547,9653,11081,8355,10273,11091,11020218.299999997,11020987.430000003,11020764.109999979,11021650.860000005,11020308.83000001,11019670.470000006,587,9785,9719,9995,9083,8996,453,6905,7205,7349,6305,5903,134,2854,2350,2462,2657,3048
210571.03117100056,102.06,613,0.8200000000000074,0.7481195392385819,73091.13611748567,10045851.479999997,10035802.250000004,9889837.24999998,10168939.560000004,9971846.450000009,9887723.010000007,9547,9653,11081,8355,10273,11091,11020218.299999997,11020987.430000003,11020764.109999979,11021650.860000005,11020308.83000001,11019670.470000006,587,9785,9719,9995,9083,9069,453,6905,7205,7349,6305,5903,134,2854,2350,2462,2657,3048
210733.03117100056,102.06,671,0.8200000000000074,0.7425572151326698,73238.03553695025,10045851.479999997,10035802.250000004,9889837.24999998,10168939.560000004,9971846.450000009,9887723.010000007,9547,9653,11081,8355,10273,11091,11020218.299999997,11020987.430000003,11020764.109999979,11021650.860000005,11020308.83000001,11019670.470000006,587,9785,9777,9995,9083,9069,453,6905,7205,7349,6305,5903,134,2854,2350,2462,2657,3048
211069.03117100056,102.06,673,0.09000000000000341,0.7280930695717491,72792.6870844264,10045851.479999997,10035802.250000004,9889837.24999998,10168939.560000004,9971846.450000009,9887723.010000007,9547,9653,11081,8355,10273,11091,11020218.299999997,11020987.430000003,11020764.109999979,11021650.860000005,11020308.83000001,11019670.470000006,587,9787,9777,9995,9083,9069,453,6905,7205,7349,6305,5903,134,2854,2350,2462,2657,3048
211083.03117100056,102.06,722,0.09000000000000341,0.7221789372333086,72805.79629784942,10045851.479999997,10035802.250000004,9889837.24999998,10168939.560000004,9971846.450000009,9887723.010000007,9547,9653,11081,8355,10273,11091,11020218.299999997,11020987.430000003,11020764.109999979,11021650.860000005,11020308.83000001,11019670.470000006,587,9787,9826,9995,9083,9069,453,6905,7205,7349,6305,5903,134,2854,2350,2462,2657,3048
211332.03117100056,102.89,687,0.8200000000000074,0.7178628583046577,73035.76764265206,10045851.479999997,10036006.570000004,9889837.24999998,10172334.930000003,9971846.450000009,9884123.320000008,9547,9651,11081,8322,10273,11126,11028142.309999997,11028997.960000005,11029961.33999998,11028585.510000004,11028835.42000001,11028877.460000008,587,9787,9826,9995,9083,9104,453,6907,7205,7382,6305,5938,134,2854,2350,2462,2657,3048
211349.03117100056,102.89,733,0.8200000000000074,0.7135681526932861,73051.34510115808,10045851.479999997,10036006.570000004,9889837.24999998,10172334.930000003,9971846.450000009,9884123.320000008,9547,9651,11081,8322,10273,11126,11028142.309999997,11028997.960000005,11029961.33999998,11028585.510000004,11028835.42000001,11028877.460000008,587,9787,9826,9995,9129,9104,453,6907,7205,7382,6305,5938,134,2854,2350,2462,2657,3048
211999.03117100056,102.89,831,0.480000000000004,0.6981611512076245,73187.1758612683,10045851.479999997,10036006.570000004,9889837.24999998,10172334.930000003,9971846.450000009,9884123.320000008,9547,9651,11081,8322,10273,11126,11028142.309999997,11028997.960000005,11029961.33999998,11028585.510000004,11028835.42000001,11028877.460000008,587,9787,9826,9995,9129,9202,453,6907,7205,7382,6305,5938,134,2854,2350,2462,2657,3048
212638.03117100056,102.89,903,0.480000000000004,0.680401846486751,73775.02615932495,10045851.479999997,10036006.570000004,9889837.24999998,10172334.930000003,9971846.450000009,9884123.320000008,9547,9651,11081,8322,10273,11126,11028142.309999997,11028997.960000005,11029961.33999998,11028585.510000004,11028835.42000001,11028877.460000008,587,9787,9826,9995,9129,9274,453,6907,7205,7382,6305,5938,134,2854,2350,2462,2657,3048
213356.03117100056,102.89,947,0.480000000000004,0.670757549328441,74453.9290836266,10045851.479999997,10036006.570000004,9889837.24999998,10172334.930000003,9971846.450000009,9884123.320000008,9547,9651,11081,8322,10273,11126,11028142.309999997,11028997.960000005,11029961.33999998,11028585.510000004,11028835.42000001,11028877.460000008,587,9787,9826,10039,9129,9274,453,6907,7205,7382,6305,5938,134,2854,2350,2462,2657,3048
213424.03117100056,102.41,920,0.480000000000004,0.6636424312803878,74518.01358023097,10045851.479999997,10038771.640000004,9889837.24999998,10172334.930000003,9971846.450000009,9881358.250000007,9547,9624,11081,8322,10273,11153,11023559.749999996,11024365.480000004,11024642.459999979,11024590.950000003,11023904.380000008,11023536.980000008,587,9814,9826,10039,9129,9274,453,6934,7205,7382,6305,5965,134,2854,2350,2462,2657,3048
213482.03117100056,102.41,952,0.15000000000000568,0.6567490166215195,74571.97805918794,10045851.479999997,10038771.640000004,9889837.24999998,10172334.930000003,9971846.450000009,9881358.250000007,9547,9624,11081,8322,10273,11153,11023559.749999996,11024365.480000004,11024642.459999979,11024590.950000003,11023904.380000008,11023536.980000008,587,9846,9826,10039,9129,9274,453,6934,7205,7382,6305,5965,134,2854,2350,2462,2657,3048
213881.03117100056,102.41,991,0.15000000000000568,0.6500660268262387,74112.23285335189,10045851.479999997,10038771.640000004,9889837.24999998,10172334.930000003,9971846.450000009,9881358.250000007,9547,9624,11081,8322,10273,11153,11023559.749999996,11024365.480000004,11024642.459999979,11024590.950000003,11023904.380000008,11023536.980000008,587,9846,9826,10039,9129,9313,453,6934,7205,7382,6305,5965,134,2854,2350,2462,2657,3048
214167.03117100056,102.74,984,0.15000000000000568,0.6415559880459253,74383.99863252023,10045851.479999997,10038771.640000004,9889837.24999998,10172334.930000003,9971846.450000009,9881358.250000007,9547,9624,11081,8322,10273,11153,11026710.259999996,11027541.400000004,11028299.189999979,11027337.210000003,11027294.470000008,11027217.470000008,587,9853,9826,10039,9129,9313,453,6948,7205,7382,6305,5965,134,2854,2350,2462,2657,3048
214169.03117100056,102.74,1062,0.15000000000000568,0.6375296385267113,74385.97307053479,10045851.479999997,10038771.640000004,9889837.24999998,10172334.930000003,9971846.450000009,9881358.250000007,9547,9624,11081,8322,10273,11153,11026710.259999996,11027541.400000004,11028299.189999979,11027337.210000003,11027294.470000008,11027217.470000008,587,9853,9826,10039,9129,9391,453,6948,7205,7382,6305,5965,134,2854,2350,2462,2657,3048
214739.03117100056,103.01,979,0.27000000000001023,0.6343154105017463,74935.15138113697,10045851.479999997,10030230.810000004,9889837.24999998,10176142.820000004,9976579.390000008,9881358.250000007,9547,9707,11081,8285,10227,11153,11029287.949999997,11030148.880000005,11031291.05999998,11029580.670000004,11030062.660000008,11030228.780000007,587,9936,9826,10039,9129,9391,453,7031,7205,7419,6351,5965,134,2854,2350,2462,2657,3048
215120.03117100056,103.01,968,0.27000000000001023,0.6310723888746829,75301.96538255058,10045851.479999997,10030230.810000004,9889837.24999998,10176142.820000004,9976579.390000008,9881358.250000007,9547,9707,11081,8285,10227,11153,11029287.949999997,11030148.880000005,11031291.05999998,11029580.670000004,11030062.660000008,11030228.780000007,587,9936,9826,10050,9129,9391,453,7031,7205,7441,6351,5965,134,2854,2350,2462,2657,3048
216020.03117100056,103.01,749,0.35999999999999943,0.6316043905112065,74590.23306375081,10045851.479999997,10030230.810000004,9889837.24999998,10176142.820000004,9976579.390000008,9881358.250000007,9547,9707,11081,8285,10227,11153,11029287.949999997,11030148.880000005,11031291.05999998,11029580.670000004,11030062.660000008,11030228.780000007,587,9936,9826,10050,9129,9414,453,7031,7205,7441,6351,5965,134,2854,2497,2530,2684,3048
216511.03117100056,103.01,743,0.3400000000000034,0.6296537925722168,75011.98382871438,10045851.479999997,10030230.810000004,9889837.24999998,10176142.820000004,9976579.390000008,9881358.250000007,9547,9707,11081,8285,10227,11153,11029287.949999997,11030148.880000005,11031291.05999998,11029580.670000004,11030062.660000008,11030228.780000007,587,9947,9826,10050,9129,9414,453,7031,7205,7441,6351,5965,134,2854,2514,2530,2684,3048
216831.03117100056,102.74,736,0.3400000000000034,0.6257838575662783,74426.68247397876,10045851.479999997,10029511.630000005,9889837.24999998,10176862.000000004,9976579.390000008,9881358.250000007,9547,9714,11081,8278,10227,11153,11026710.259999996,11027527.990000004,11028299.189999979,11027343.720000004,11027301.370000008,11027217.470000008,587,9947,9826,10057,9129,9414,453,7038,7205,7448,6351,5965,134,2854,2514,2530,2684,3048
217165.03117100056,103.1,659,0.35999999999999943,0.6202910607126301,74743.25415663121,10045851.479999997,10021574.390000004,9889837.24999998,10176862.000000004,9976579.390000008,9889295.490000008,9547,9791,11081,8278,10227,11076,11030147.179999996,11031026.490000004,11032288.34999998,11030323.800000004,11030983.090000007,11031231.090000007,587,10024,9826,10057,9129,9414,453,7115,7205,7448,6351,6042,134,2854,2514,2530,2684,3048
217822.03117100056,103.44,530,0.7000000000000028,0.6368253763787994,75374.44307439442,10045851.479999997,10021574.390000004,9880728.80999998,10181419.080000004,9981130.750000007,9889295.490000008,9547,9791,11169,8234,10183,11076,11033393.159999996,11034355.430000003,11036050.16999998,11033144.040000003,11034460.270000007,11034996.930000007,587,10024,9914,10057,9129,9414,453,7115,7293,7492,6395,6042,134,2854,2514,2530,2684,3089
219463.03117100056,103.44,394,1.7700000000000102,0.674776012219363,74593.1023971817,10045851.479999997,10021574.390000004,9880728.80999998,10181419.080000004,9981130.750000007,9889295.490000008,9547,9791,11169,8234,10183,11076,11033393.159999996,11034355.430000003,11036050.16999998,11033144.040000003,11034460.270000007,11034996.930000007,587,10024,9914,10090,9129,9414,453,7115,7293,7492,6395,6042,134,2880,2572,2565,2734,3089
220053.03117100056,103.44,93,0.45000000000000284,0.6800507409567497,75109.19589195479,10045851.479999997,10021574.390000004,9880728.80999998,10181419.080000004,9981130.750000007,9889295.490000008,9547,9791,11169,8234,10183,11076,11033393.159999996,11034355.430000003,11036050.16999998,11033144.040000003,11034460.270000007,11034996.930000007,587,10032,9914,10090,9129,9414,453,7115,7293,7492,6395,6042,134,2880,2621,2565,2734,3349
220063.03117100056,103.44,127,0.45000000000000284,0.6920600461217333,75118.365073035,10045851.479999997,10021574.390000004,9880728.80999998,10181419.080000004,9981130.750000007,9889295.490000008,9547,9791,11169,8234,10183,11076,11033393.159999996,11034355.430000003,11036050.16999998,11033144.040000003,11034460.270000007,11034996.930000007,587,10032,9914,10090,9163,9414,453,7115,7293,7492,6395,6042,134,2880,2621,2565,2734,3349
221172.03117100056,103.44,123,0.1700000000000017,0.694747815233144,73647.22000124623,10045851.479999997,10021574.390000004,9880728.80999998,10181419.080000004,9981130.750000007,9889295.490000008,9547,9791,11169,8234,10183,11076,11033393.159999996,11034355.430000003,11036050.16999998,11033144.040000003,11034460.270000007,11034996.930000007,587,10032,9914,10090,9163,9462,453,7115,7293,7492,6395,6042,134,2909,2621,2565,2734,3372
221395.03117100056,103.35,47,2.039999999999992,0.7017426287052453,73840.32340244719,10045851.479999997,10022399.910000004,9872965.249999981,10181419.080000004,9983197.750000007,9894166.530000007,9547,9783,11245,8234,10163,11028,11032533.929999996,11033472.960000005,11035135.999999981,11032402.980000004,11033543.800000008,11033910.330000008,587,10032,9990,10090,9163,9462,453,7123,7369,7492,6415,6090,134,2909,2621,2565,2734,3372
221457.03117100056,103.35,93,-1,0.7077256216610743,73615.09590001687,10045851.479999997,10022399.910000004,9872965.249999981,10181419.080000004,9983197.750000007,9894166.530000007,9547,9783,11245,8234,10163,11028,11032533.929999996,11033472.960000005,11035135.999999981,11032402.980000004,11033543.800000008,11033910.330000008,587,10032,9990,10090,9237,9462,453,7123,7369,7492,6443,6090,134,2909,2621,2565,2734,3372
221926.03117100056,103.35,187,-1,0.7128237002227426,74035.3780393975,10045851.479999997,10022399.910000004,9872965.249999981,10181419.080000004,9983197.750000007,9894166.530000007,9547,9783,11245,8234,10163,11028,11032533.929999996,11033472.960000005,11035135.999999981,11032402.980000004,11033543.800000008,11033910.330000008,587,10032,9990,10184,9237,9462,453,7123,7369,7492,6443,6090,134,2909,2621,2565,2734,3372
222277.03117100056,103.35,226,-1,0.7171446323588702,74352.21752518113,10045851.479999997,10022399.910000004,9872965.249999981,10181419.080000004,9983197.750000007,9894166.530000007,9547,9783,11245,8234,10163,11028,11032533.929999996,11033472.960000005,11035135.999999981,11032402.980000004,11033543.800000008,11033910.330000008,587,10071,9990,10184,9237,9462,453,7123,7369,7492,6443,6090,134,2909,2621,2565,2734,3372
222591.03117100056,103.39,163,-1,0.673844772137928,73864.1395322684,10045851.479999997,10028913.480000004,9872965.249999981,10174905.510000004,9983197.750000007,9894166.530000007,9547,9720,11245,8297,10163,11028,11032915.809999997,11033864.280000005,11035585.799999982,11032732.340000004,11033950.320000008,11034351.450000007,587,10134,9990,10184,9237,9462,453,7186,7369,7555,6443,6090,134,2909,2621,2565,2734,3372
