Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
703945.8201184073,97.81,322,2.1499999999999915,0.5434826929167115,250933.08470917778,10013048.969999999,9946232.52999999,10076768.399999984,9877279.870000018,10064157.400000002,10022512.830000008,9871,10537,9221,11253,9335,9783,10978531.479999999,10976856.49999999,10978674.409999983,10977935.800000018,10977213.750000002,10979388.060000008,608,18260,17205,18405,17101,16525,237,12125,11867,13493,11317,11507,371,6112,5271,4813,5684,4985
705298.8201184073,97.81,344,2.6200000000000045,0.5893898033259911,252048.06526434346,10013048.969999999,9946232.52999999,10076768.399999984,9877279.870000018,10064157.400000002,10022512.830000008,9871,10537,9221,11253,9335,9783,10978531.479999999,10976856.49999999,10978674.409999983,10977935.800000018,10977213.750000002,10979388.060000008,608,18260,17205,18483,17101,16525,237,12125,11867,13493,11317,11507,371,6135,5271,4813,5684,5018
707436.8201184073,97.81,263,-1,0.6446475948469446,252272.56548094517,10013048.969999999,9946232.52999999,10076768.399999984,9877279.870000018,10064157.400000002,10022512.830000008,9871,10537,9221,11253,9335,9783,10978531.479999999,10976856.49999999,10978674.409999983,10977935.800000018,10977213.750000002,10979388.060000008,608,18260,17205,18501,17101,16525,237,12125,11867,13493,11317,11507,371,6135,5271,4912,5684,5018
708445.8201184073,97.81,320,-1,0.6622226026874979,253119.99202361674,10013048.969999999,9946232.52999999,10076768.399999984,9877279.870000018,10064157.400000002,10022512.830000008,9871,10537,9221,11253,9335,9783,10978531.479999999,10976856.49999999,10978674.409999983,10977935.800000018,10977213.750000002,10979388.060000008,665,18260,17205,18501,17101,16525,237,12125,11867,13493,11317,11507,371,6135,5271,4912,5684,5018
711946.8201184073,97.81,197,-1,0.7009079208999179,253478.93314539798,10013048.969999999,9946232.52999999,10076768.399999984,9877279.870000018,10064157.400000002,10022512.830000008,9871,10537,9221,11253,9335,9783,10978531.479999999,10976856.49999999,10978674.409999983,10977935.800000018,10977213.750000002,10979388.060000008,665,18260,17205,18501,17101,16569,237,12125,11867,13493,11317,11507,371,6135,5338,4912,5784,5018
712443.8201184073,97.81,208,-1,0.7290762985689125,253947.25153784727,10013048.969999999,9946232.52999999,10076768.399999984,9877279.870000018,10064157.400000002,10022512.830000008,9871,10537,9221,11253,9335,9783,10978531.479999999,10976856.49999999,10978674.409999983,10977935.800000018,10977213.750000002,10979388.060000008,665,18260,17205,18512,17101,16569,237,12125,11867,13493,11317,11507,371,6135,5338,4912,5784,5018
713827.8201184073,97.81,212,-1,0.7400994677894452,253107.43604721688,10013048.969999999,9946232.52999999,10076768.399999984,9877279.870000018,10064157.400000002,10022512.830000008,9871,10537,9221,11253,9335,9783,10978531.479999999,10976856.49999999,10978674.409999983,10977935.800000018,10977213.750000002,10979388.060000008,665,18260,17205,18594,17101,16569,237,12125,11867,13493,11317,11507,371,6135,5338,4990,5784,5018
714923.8201184073,97.81,221,-1,0.765132926400195,254155.00366383587,10013048.969999999,9946232.52999999,10076768.399999984,9877279.870000018,10064157.400000002,10022512.830000008,9871,10537,9221,11253,9335,9783,10978531.479999999,10976856.49999999,10978674.409999983,10977935.800000018,10977213.750000002,10979388.060000008,665,18260,17205,18594,17185,16569,237,12125,11867,13493,11317,11507,428,6135,5338,5008,5784,5018
715318.8201184073,99.2,203,-1,0.755440470658767,254281.44345046772,10013048.969999999,9946232.52999999,10076768.399999984,9879065.470000017,10064157.400000002,10020727.230000008,9871,10537,9221,11235,9335,9801,10992252.169999998,10991502.92999999,10991491.599999983,10993577.470000017,10990189.400000002,10992986.430000007,665,18260,17205,18612,17185,16569,237,12125,11867,13511,11317,11525,428,6135,5338,5008,5784,5018
716759.8201184073,99.2,217,0.13000000000000966,0.7913665001123042,255646.03473957657,10013048.969999999,9946232.52999999,10076768.399999984,9879065.470000017,10066736.600000001,10018148.030000009,9871,10537,9221,11235,9309,9827,10992252.169999998,10991502.92999999,10991491.599999983,10993577.470000017,10990189.400000002,10992986.430000009,665,18260,17205,18612,17251,16569,237,12125,11867,13511,11343,11551,428,6135,5338,5008,5784,5018
716972.8201184073,99.2,232,0.13000000000000966,0.7836931797585057,255836.65867340227,10013048.969999999,9946232.52999999,10076768.399999984,9879065.470000017,10066736.600000001,10018148.030000009,9871,10537,9221,11235,9309,9827,10992252.169999998,10991502.92999999,10991491.599999983,10993577.470000017,10990189.400000002,10992986.430000009,665,18260,17220,18612,17251,16569,237,12125,11867,13511,11343,11551,428,6135,5338,5008,5784,5018
718273.8201184073,98.88,202,0.2400000000000091,0.7636735112820843,255605.89507843135,10013048.969999999,9946232.52999999,10079736.009999985,9877976.580000017,10064857.88,10018148.030000009,9871,10537,9191,11246,9328,9827,10989093.45,10988131.08999999,10988542.089999985,10989981.060000017,10987210.520000001,10989841.790000008,665,18260,17250,18612,17251,16569,237,12125,11897,13522,11362,11551,428,6135,5338,5008,5784,5018
719211.8201184073,97.88,86,1.240000000000009,0.7568958643571562,252361.83051456301,10013048.969999999,9946232.52999999,10079736.009999985,9874452.900000017,10068381.56,10018148.030000009,9871,10537,9191,11282,9292,9827,10979222.45,10977594.08999999,10979351.089999985,10978735.060000017,10977882.52,10980014.790000008,665,18260,17250,18612,17287,16569,237,12125,11897,13558,11398,11551,428,6135,5353,5008,5849,5018
719565.8201184073,97.88,52,1.240000000000009,0.7494631823701503,252707.4280250601,10013048.969999999,9946232.52999999,10079736.009999985,9874452.900000017,10068381.56,10018148.030000009,9871,10537,9191,11282,9292,9827,10979222.45,10977594.08999999,10979351.089999985,10978735.060000017,10977882.52,10980014.790000008,665,18260,17250,18646,17287,16569,237,12125,11897,13626,11398,11551,428,6135,5353,5008,5849,5018
719851.8201184073,97.88,117,-1,0.7413635711298043,252987.71005645348,10013048.969999999,9946232.52999999,10080910.569999985,9873278.340000017,10068381.56,10018148.030000009,9871,10537,9179,11294,9292,9827,10979222.45,10977594.08999999,10979351.089999985,10978735.060000017,10977882.52,10980014.790000008,665,18260,17339,18646,17287,16569,237,12125,11909,13638,11398,11551,428,6135,5353,5008,5849,5018
722854.8201184073,95.75,17,-1,0.809368725844408,255947.11258277722,10013048.969999999,9946232.52999999,10088283.319999985,9873278.340000017,10068381.56,10010775.280000009,9871,10537,9102,11294,9292,9904,10958197.219999999,10955150.27999999,10959799.819999985,10954678.840000017,10958090.56,10959083.280000009,665,18260,17339,18646,17287,16663,237,12125,11986,13638,11398,11628,428,6135,5353,5008,5889,5018
723115.8201184073,95.75,80,-1,0.949893091780938,256203.87462716887,10013048.969999999,9946232.52999999,10088283.319999985,9873278.340000017,10068381.56,10010775.280000009,9871,10537,9102,11294,9292,9904,10958197.219999999,10955150.27999999,10959799.819999985,10954678.840000017,10958090.56,10959083.280000009,665,18260,17339,18709,17287,16663,237,12125,11986,13638,11398,11628,428,6135,5353,5008,5889,5018
723496.8201184073,98.82,65,-1,0.9474820432188793,256578.29745539645,10013048.969999999,9946232.52999999,10089765.619999986,9871796.040000016,10068381.56,10010775.280000009,9871,10537,9087,11309,9292,9904,10988501.19,10987498.86999999,10987742.959999986,10989351.420000017,10986617.0,10989488.560000008,665,18260,17354,18709,17287,16663,237,12125,12001,13653,11398,11628,428,6135,5353,5008,5889,5018
724209.8201184073,98.82,154,-1,0.9678104663442276,257276.81317013135,10013048.969999999,9946232.52999999,10089765.619999986,9871796.040000016,10068381.56,10010775.280000009,9871,10537,9087,11309,9292,9904,10988501.19,10987498.86999999,10987742.959999986,10989351.420000017,10986617.0,10989488.560000008,665,18260,17354,18709,17376,16663,237,12125,12001,13653,11398,11628,428,6135,5353,5008,5889,5018
724897.8201184073,98.82,167,-1,0.9597942415692975,257943.9589919931,10013048.969999999,9946232.52999999,10089765.619999986,9871796.040000016,10068381.56,10010775.280000009,9871,10537,9087,11309,9292,9904,10988501.19,10987498.86999999,10987742.959999986,10989351.420000017,10986617.0,10989488.560000008,665,18260,17354,18722,17376,16663,237,12125,12001,13653,11398,11628,428,6135,5353,5008,5889,5018
726109.8201184073,98.82,153,-1,0.9734844745349889,258506.42321485386,10013048.969999999,9946232.52999999,10089765.619999986,9871796.040000016,10068381.56,10010775.280000009,9871,10537,9087,11309,9292,9904,10988501.19,10987498.86999999,10987742.959999986,10989351.420000017,10986617.0,10989488.560000008,665,18260,17354,18736,17376,16663,237,12125,12001,13681,11398,11628,428,6135,5353,5008,5889,5018
726282.8201184073,98.82,238,-1,0.9619870061492505,258672.58439043694,10013048.969999999,9946232.52999999,10089765.619999986,9871796.040000016,10068381.56,10010775.280000009,9871,10537,9087,11309,9292,9904,10988501.19,10987498.86999999,10987742.959999986,10989351.420000017,10986617.0,10989488.560000008,665,18260,17354,18736,17461,16663,237,12125,12001,13681,11398,11628,428,6135,5353,5008,5889,5018
727862.8201184073,98.82,247,-1,0.9703889684039066,258189.5370819607,10013048.969999999,9946232.52999999,10089765.619999986,9871796.040000016,10068381.56,10010775.280000009,9871,10537,9087,11309,9292,9904,10988501.19,10987498.86999999,10987742.959999986,10989351.420000017,10986617.0,10989488.560000008,665,18260,17354,18736,17461,16672,237,12125,12001,13681,11398,11628,428,6135,5353,5008,5889,5018
728327.8201184073,98.82,219,-1,0.9567753381118502,258631.8693956695,10013048.969999999,9946232.52999999,10089765.619999986,9871796.040000016,10068381.56,10010775.280000009,9871,10537,9087,11309,9292,9904,10988501.19,10987498.86999999,10987742.959999986,10989351.420000017,10986617.0,10989488.560000008,665,18260,17354,18764,17461,16672,237,12125,12001,13737,11398,11628,428,6135,5353,5008,5889,5018
729099.8201184073,98.82,233,-1,0.9608360399629103,259332.56930640573,10013048.969999999,9946232.52999999,10089765.619999986,9871796.040000016,10068381.56,10010775.280000009,9871,10537,9087,11309,9292,9904,10988501.19,10987498.86999999,10987742.959999986,10989351.420000017,10986617.0,10989488.560000008,665,18260,17354,18764,17475,16672,237,12125,12001,13737,11398,11628,428,6135,5353,5008,5889,5018
732554.8201184073,98.07,28,0.3499999999999943,0.9745782421129656,259799.3026501306,10013048.969999999,9954568.47999999,10089765.619999986,9871796.040000016,10060045.610000001,10010775.280000009,9871,10452,9087,11309,9377,9904,10981097.94,10979596.11999999,10980927.709999986,10980869.670000017,10979648.000000002,10982060.560000008,665,18350,17354,18764,17475,16672,237,12210,12001,13737,11483,11628,428,6135,5353,5027,5978,5035
733402.8201184073,98.07,124,0.3499999999999943,0.9522811852506126,260631.5618257356,10013048.969999999,9954568.47999999,10089765.619999986,9871796.040000016,10060045.610000001,10010775.280000009,9871,10452,9087,11309,9377,9904,10981097.94,10979596.11999999,10980927.709999986,10980869.670000017,10979648.000000002,10982060.560000008,665,18350,17354,18860,17475,16672,237,12210,12001,13737,11483,11628,428,6135,5353,5027,5978,5035
735479.8201184073,98.07,149,0.3499999999999943,0.96787370115374,261585.13777355186,10013048.969999999,9954568.47999999,10089765.619999986,9871796.040000016,10060045.610000001,10010775.280000009,9871,10452,9087,11309,9377,9904,10981097.94,10979596.11999999,10980927.709999986,10980869.670000017,10979648.000000002,10982060.560000008,665,18350,17354,18885,17475,16672,237,12210,12001,13737,11483,11628,428,6135,5353,5027,5978,5035
735550.8201184073,98.07,206,0.3499999999999943,0.9444051037557973,261653.62838904804,10013048.969999999,9954568.47999999,10089765.619999986,9871796.040000016,10060045.610000001,10010775.280000009,9871,10452,9087,11309,9377,9904,10981097.94,10979596.11999999,10980927.709999986,10980869.670000017,10979648.000000002,10982060.560000008,665,18350,17411,18885,17475,16672,237,12210,12001,13737,11483,11628,428,6135,5353,5027,5978,5035
736095.8201184073,98.07,216,0.3499999999999943,0.9225610119995732,262175.87199816015,10013048.969999999,9954568.47999999,10089765.619999986,9871796.040000016,10060045.610000001,10010775.280000009,9871,10452,9087,11309,9377,9904,10981097.94,10979596.11999999,10980927.709999986,10980869.670000017,10979648.000000002,10982060.560000008,665,18360,17411,18885,17475,16672,237,12210,12001,13737,11483,11628,428,6135,5353,5027,5978,5035
736777.8201184073,98.07,250,0.3499999999999943,0.8984430978086467,259337.6423845765,10013048.969999999,9954568.47999999,10089765.619999986,9871796.040000016,10060045.610000001,10010775.280000009,9871,10452,9087,11309,9377,9904,10981097.94,10979596.11999999,10980927.709999986,10980869.670000017,10979648.000000002,10982060.560000008,665,18360,17411,18885,17509,16672,237,12210,12001,13737,11483,11628,428,6135,5353,5027,5978,5035
736978.8201184073,98.41,205,2.1899999999999977,0.8719321989909452,259530.48318390356,10013048.969999999,9955051.329999989,10089765.619999986,9869837.040000016,10061521.760000002,10010775.280000009,9871,10447,9087,11329,9362,9904,10984454.079999998,10983140.599999988,10984017.289999986,10984723.930000016,10982836.180000002,10985427.92000001,665,18360,17411,18930,17509,16672,237,12215,12001,13807,11498,11628,428,6135,5353,5027,5978,5035
740113.8201184073,98.41,112,2.0,0.9208932861327859,258721.941442615,10013048.969999999,9955051.329999989,10089765.619999986,9869837.040000016,10061521.760000002,10010775.280000009,9871,10447,9087,11329,9362,9904,10984454.079999998,10983140.599999988,10984017.289999986,10984723.930000016,10982836.180000002,10985427.92000001,665,18360,17411,19023,17509,16672,237,12215,12001,13807,11498,11628,428,6145,5410,5123,5992,5044
741349.8201184073,98.41,150,1.4699999999999989,0.8977595998756972,259942.35626260424,10013048.969999999,9955051.329999989,10089765.619999986,9869837.040000016,10061521.760000002,10010775.280000009,9871,10447,9087,11329,9362,9904,10984454.079999998,10983140.599999988,10984017.289999986,10984723.930000016,10982836.180000002,10985427.92000001,665,18360,17449,19023,17509,16672,237,12215,12001,13807,11498,11628,428,6145,5410,5123,5992,5044
741559.8201184073,98.41,164,0.46000000000000796,0.8762784945438277,260149.42381771922,10013048.969999999,9955051.329999989,10089765.619999986,9869837.040000016,10061521.760000002,10010775.280000009,9871,10447,9087,11329,9362,9904,10984454.079999998,10983140.599999988,10984017.289999986,10984723.930000016,10982836.180000002,10985427.92000001,665,18374,17449,19023,17509,16672,237,12215,12001,13807,11498,11628,428,6145,5410,5123,5992,5044
742437.8201184073,96.87,183,0.39000000000000057,0.9012473090213011,261014.53436631296,10013048.969999999,9956407.509999989,10089765.619999986,9869837.040000016,10061521.760000002,10009419.100000009,9871,10433,9087,11329,9362,9918,10969252.739999998,10967052.21999999,10970023.309999986,10967277.270000016,10968418.700000001,10970175.76000001,665,18374,17449,19023,17509,16719,237,12229,12001,13807,11498,11642,428,6145,5410,5123,5992,5044
744329.8201184073,97.49,178,0.0799999999999983,0.5103920062069921,258171.31698092882,10013048.969999999,9959624.679999989,10089765.619999986,9869837.040000016,10061521.760000002,10006201.930000009,9871,10400,9087,11329,9362,9951,10975372.759999998,10973520.679999989,10975657.249999987,10974301.250000015,10974223.140000002,10976324.92000001,665,18435,17449,19023,17509,16719,237,12262,12001,13807,11498,11675,428,6145,5410,5123,5992,5044
744435.8201184073,96.41,102,0.0799999999999983,0.6513616677090099,258273.10995698336,10013048.969999999,9959624.679999989,10089765.619999986,9869837.040000016,10061521.760000002,10006201.930000009,9871,10400,9087,11329,9362,9951,10964712.079999998,10962288.679999989,10965843.289999986,10962065.930000016,10964112.180000002,10965577.84000001,665,18435,17449,19099,17509,16719,237,12262,12001,13959,11498,11675,428,6145,5410,5123,5992,5044
745378.8201184073,96.41,151,1.9200000000000017,0.7456009493175731,257797.72781797976,10013048.969999999,9959624.679999989,10089765.619999986,9869837.040000016,10061521.760000002,10006201.930000009,9871,10400,9087,11329,9362,9951,10964712.079999998,10962288.679999989,10965843.289999986,10962065.930000016,10964112.180000002,10965577.84000001,665,18520,17449,19099,17509,16719,237,12262,12001,13959,11498,11675,428,6145,5410,5140,6011,5044
