Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
291245.6187315654,100.27,626,2.280000000000001,0.7108093977994382,131067.19755222616,10018236.65,9973320.62,10040350.040000012,9983353.599999987,10003178.940000005,9981560.149999997,9821,10258,9604,10163,9967,10187,11002988.32,11001890.28,11003343.120000012,11002397.609999986,11002570.030000005,11003010.639999997,526,11775,11140,12060,11634,10910,351,8526,8566,9085,8989,7967,103,3249,2362,2801,2477,2943
293432.6187315654,100.27,444,2.280000000000001,0.7605717878310008,133201.38303131796,10018236.65,9973621.43,10040049.230000012,9983353.599999987,10003178.940000005,9981560.149999997,9821,10255,9607,10163,9967,10187,11002988.32,11001890.28,11003343.120000012,11002397.609999986,11002570.030000005,11003010.639999997,526,11778,11140,12060,11634,10910,351,8529,8569,9085,8989,7967,103,3249,2362,2876,2581,2943
293746.6187315654,100.27,476,0.060000000000002274,0.7825032409728052,133505.12694589476,10018236.65,9973621.43,10038244.370000012,9983353.599999987,10004983.800000004,9981560.149999997,9821,10255,9625,10163,9949,10187,11002988.32,11001890.28,11003343.120000012,11002397.609999986,11002570.030000005,11003010.639999997,526,11778,11140,12060,11702,10910,351,8529,8587,9085,9007,7967,103,3249,2362,2876,2581,2943
293986.6187315654,100.16,429,0.060000000000002274,0.8151359416441637,133735.20514552173,10018236.65,9978328.95,10038244.370000012,9978646.079999987,10004983.800000004,9981560.149999997,9821,10208,9625,10210,9949,10187,11001908.01,11000762.229999999,11002284.370000012,11001279.679999987,11001475.640000004,11001890.069999997,526,11825,11140,12060,11702,10910,351,8576,8587,9132,9007,7967,103,3249,2362,2876,2581,2943
294194.6187315654,100.16,412,0.8100000000000023,0.8356282159162995,133927.07808797632,10018236.65,9978328.95,10043452.690000013,9973437.759999987,10004983.800000004,9981560.149999997,9821,10208,9573,10262,9949,10187,11001908.01,11000762.229999999,11002284.370000012,11001279.679999987,11001475.640000004,11001890.069999997,526,11825,11227,12060,11702,10910,351,8576,8639,9184,9007,7967,103,3249,2362,2876,2581,2943
294505.6187315654,100.16,480,0.8100000000000023,0.8531141083045678,132383.6734286608,10018236.65,9978328.95,10043452.690000013,9973437.759999987,10004983.800000004,9981560.149999997,9821,10208,9573,10262,9949,10187,11001908.01,11000762.229999999,11002284.370000012,11001279.679999987,11001475.640000004,11001890.069999997,526,11825,11227,12060,11702,10978,351,8576,8639,9184,9007,7967,103,3249,2362,2876,2581,2943
295353.6187315654,100.16,514,0.8100000000000023,0.8530882325442535,133182.2570700366,10018236.65,9978328.95,10043452.690000013,9973437.759999987,10004983.800000004,9981560.149999997,9821,10208,9573,10262,9949,10187,11001908.01,11000762.229999999,11002284.370000012,11001279.679999987,11001475.640000004,11001890.069999997,526,11825,11261,12060,11702,10978,351,8576,8639,9184,9007,7967,103,3249,2362,2876,2581,2943
295992.6187315654,100.16,334,1.0499999999999972,0.862064441930426,133600.1981137157,10018236.65,9978328.95,10043452.690000013,9973437.759999987,10004983.800000004,9981560.149999997,9821,10208,9573,10262,9949,10187,11001908.01,11000762.229999999,11002284.370000012,11001279.679999987,11001475.640000004,11001890.069999997,526,11881,11261,12060,11702,10978,351,8576,8639,9184,9007,7967,175,3249,2462,2876,2645,2943
296980.6187315654,98.76,290,1.0499999999999972,0.9447956695195296,134556.6554176688,10018236.65,9978328.95,10043452.690000013,9973437.759999987,10004983.800000004,9981560.149999997,9821,10208,9573,10262,9949,10187,10988158.610000001,10986471.03,10988882.170000013,10986912.879999986,10987547.040000005,10987628.269999996,526,11881,11305,12060,11702,10978,351,8576,8727,9184,9007,7967,175,3249,2462,2876,2645,2943
297427.6187315654,98.76,329,0.3299999999999983,1.0143426305850605,134990.3657756108,10018236.65,9978328.95,10043452.690000013,9973437.759999987,10004983.800000004,9981560.149999997,9821,10208,9573,10262,9949,10187,10988158.610000001,10986471.03,10988882.170000013,10986912.879999986,10987547.040000005,10987628.269999996,526,11881,11305,12060,11741,10978,351,8576,8727,9184,9007,7967,175,3249,2462,2876,2645,2943
297428.6187315654,99.88,293,0.3999999999999915,1.0210023863340993,134991.3639203962,10018236.65,9974835.6,10046946.040000012,9973437.759999987,10004983.800000004,9981560.149999997,9821,10243,9538,10262,9949,10187,10999158.13,10997906.44,10999601.480000012,10998406.319999987,10998689.920000004,10999037.709999997,526,11917,11305,12060,11741,10978,351,8613,8762,9184,9007,7967,175,3249,2462,2876,2645,2943
298100.6187315654,99.88,341,0.1700000000000017,1.0215256640191748,135630.95788631204,10018236.65,9974835.6,10046946.040000012,9973437.759999987,10004983.800000004,9981560.149999997,9821,10243,9538,10262,9949,10187,10999158.13,10997906.44,10999601.480000012,10998406.319999987,10998689.920000004,10999037.709999997,526,11917,11305,12060,11741,11026,351,8613,8762,9184,9007,7967,175,3249,2462,2876,2645,2943
298485.6187315654,99.88,354,0.1700000000000017,1.0248531075070018,135952.49132952286,10018236.65,9974835.6,10046946.040000012,9973437.759999987,10004983.800000004,9981560.149999997,9821,10243,9538,10262,9949,10187,10999158.13,10997906.44,10999601.480000012,10998406.319999987,10998689.920000004,10999037.709999997,526,11917,11305,12073,11741,11026,351,8613,8762,9184,9007,7967,175,3249,2462,2876,2645,2943
298674.6187315654,99.88,407,0.1700000000000017,1.027166749796213,135874.0126566907,10018236.65,9974835.6,10046946.040000012,9973437.759999987,10004983.800000004,9981560.149999997,9821,10243,9538,10262,9949,10187,10999158.13,10997906.44,10999601.480000012,10998406.319999987,10998689.920000004,10999037.709999997,526,11917,11358,12073,11741,11026,351,8613,8762,9184,9007,7967,175,3249,2462,2876,2645,2943
298756.6187315654,99.65,406,0.1700000000000017,1.035195150684159,135948.54608539448,10018236.65,9974835.6,10046946.040000012,9973437.759999987,10004983.800000004,9981560.149999997,9821,10243,9538,10262,9949,10187,10996899.3,10995550.549999999,10997407.740000011,10996046.059999987,10996401.650000004,10996694.699999997,526,11917,11358,12073,11741,11027,351,8613,8762,9184,9007,7969,175,3249,2462,2876,2645,2943
300543.6187315654,99.65,420,0.1700000000000017,0.9578469052398458,137686.63437732583,10018236.65,9974835.6,10046946.040000012,9973437.759999987,10004983.800000004,9981560.149999997,9821,10243,9538,10262,9949,10187,10996899.3,10995550.549999999,10997407.740000011,10996046.059999987,10996401.650000004,10996694.699999997,526,11931,11358,12073,11741,11027,351,8613,8762,9184,9007,7969,175,3249,2462,2876,2645,2943
300831.6187315654,99.65,510,0.1700000000000017,0.9346087689618623,137968.14744375926,10018236.65,9974835.6,10046946.040000012,9973437.759999987,10004983.800000004,9981560.149999997,9821,10243,9538,10262,9949,10187,10996899.3,10995550.549999999,10997407.740000011,10996046.059999987,10996401.650000004,10996694.699999997,526,11931,11358,12163,11741,11027,351,8613,8762,9184,9007,7969,175,3249,2462,2876,2645,2943
302002.6187315654,99.88,417,0.3999999999999915,0.9621281316859259,139078.98184922835,10018236.65,9979430.08,10046946.040000012,9973437.759999987,9995705.770000003,9986243.699999997,9821,10197,9538,10262,10042,10140,10999158.13,10997906.44,10999601.480000012,10998406.319999987,10998700.730000004,10999026.899999997,526,11931,11358,12163,11834,11027,351,8659,8762,9184,9100,8016,175,3249,2462,2876,2645,2943
303415.6187315654,99.88,428,0.3999999999999915,1.0046505196667477,138637.35514699083,10018236.65,9979430.08,10046946.040000012,9973437.759999987,9995705.770000003,9986243.699999997,9821,10197,9538,10262,10042,10140,10999158.13,10997906.44,10999601.480000012,10998406.319999987,10998700.730000004,10999026.899999997,526,11989,11358,12163,11834,11027,351,8659,8762,9184,9100,8016,175,3249,2509,2876,2645,2943
303869.6187315654,99.88,506,0.3999999999999915,0.9988046188653047,139063.11369804016,10018236.65,9979430.08,10046946.040000012,9973437.759999987,9995705.770000003,9986243.699999997,9821,10197,9538,10262,10042,10140,10999158.13,10997906.44,10999601.480000012,10998406.319999987,10998700.730000004,10999026.899999997,526,11989,11358,12241,11834,11027,351,8659,8762,9184,9100,8016,175,3249,2509,2876,2645,2943
303876.6187315654,100.4,446,0.9200000000000017,0.9826091326647917,139069.83329693877,10018236.65,9980329.0,10040935.720000012,9973538.159999987,10000716.770000003,9986243.699999997,9821,10188,9598,10261,9992,10140,11004265.05,11003204.2,11004574.920000011,11003742.559999987,11003913.570000004,11004299.699999997,526,11989,11418,12241,11834,11027,351,8668,8822,9185,9150,8016,175,3249,2509,2876,2645,2943
305886.6187315654,100.4,469,0.9200000000000017,0.9977338767872367,139247.20755487343,10018236.65,9980329.0,10040935.720000012,9973538.159999987,10000716.770000003,9986243.699999997,9821,10188,9598,10261,9992,10140,11004265.05,11003204.2,11004574.920000011,11003742.559999987,11003913.570000004,11004299.699999997,526,11989,11418,12241,11857,11027,351,8668,8822,9185,9150,8016,175,3249,2509,2876,2645,2943
306249.6187315654,99.48,435,0.20999999999999375,0.9967474680622215,139598.03382114158,10018236.65,9980329.0,10044815.440000013,9973538.159999987,9996837.050000003,9986243.699999997,9821,10188,9559,10261,10031,10140,10995229.73,10993831.24,10995744.760000013,10994302.439999986,10994720.930000003,10994970.899999997,526,11989,11462,12241,11857,11027,351,8668,8861,9185,9189,8016,175,3249,2509,2876,2645,2943
306757.6187315654,99.48,483,0.20999999999999375,0.9864655371493473,139993.76693198906,10018236.65,9980329.0,10044815.440000013,9973538.159999987,9996837.050000003,9986243.699999997,9821,10188,9559,10261,10031,10140,10995229.73,10993831.24,10995744.760000013,10994302.439999986,10994720.930000003,10994970.899999997,526,12037,11462,12241,11857,11027,351,8668,8861,9185,9189,8016,175,3249,2509,2876,2645,2943
307082.6187315654,98.48,526,0.3499999999999943,1.0246755869999777,140284.29009363888,10018236.65,9980329.0,10044815.440000013,9972257.919999987,9996837.050000003,9987523.939999998,9821,10188,9559,10274,10031,10127,10985408.73,10983643.24,10986185.760000013,10984041.439999986,10984689.930000003,10984830.899999999,526,12037,11462,12241,11857,11096,351,8668,8861,9198,9189,8029,175,3249,2509,2876,2645,2943
307350.6187315654,98.47,483,0.3499999999999943,1.0568442377585159,140535.27323375718,10018236.65,9980329.0,10044815.440000013,9972257.919999987,9996837.050000003,9987523.939999998,9821,10188,9559,10274,10031,10127,10985310.52,10983541.36,10986090.170000013,10983938.699999986,10984589.620000003,10984729.629999997,526,12037,11462,12241,11857,11139,351,8668,8861,9198,9189,8115,175,3249,2509,2876,2645,2943
307871.6187315654,98.47,539,0.3499999999999943,1.0123647633891275,141030.6687260692,10018236.65,9980329.0,10044815.440000013,9972257.919999987,9996837.050000003,9987523.939999998,9821,10188,9559,10274,10031,10127,10985310.52,10983541.36,10986090.170000013,10983938.699999986,10984589.620000003,10984729.629999997,526,12093,11462,12241,11857,11139,351,8668,8861,9198,9189,8115,175,3249,2509,2876,2645,2943
308374.6187315654,98.47,536,0.3499999999999943,1.0333803752733062,141512.8617471966,10018236.65,9980329.0,10044815.440000013,9971962.509999987,9996837.050000003,9987819.349999998,9821,10188,9559,10277,10031,10124,10985310.52,10983541.36,10986090.170000013,10983938.699999986,10984589.620000003,10984729.629999997,526,12093,11462,12244,11857,11139,351,8668,8861,9201,9189,8118,175,3249,2509,2876,2645,2943
308872.6187315654,98.47,573,0.3499999999999943,1.000049559318812,141979.82426248988,10018236.65,9980329.0,10044815.440000013,9971962.509999987,9996837.050000003,9987819.349999998,9821,10188,9559,10277,10031,10124,10985310.52,10983541.36,10986090.170000013,10983938.699999986,10984589.620000003,10984729.629999997,526,12093,11462,12244,11857,11176,351,8668,8861,9201,9189,8118,175,3249,2509,2876,2645,2943
309997.6187315654,98.69,168,0.8100000000000023,0.8127903147390536,139399.17741861183,10018236.65,9980329.0,10045308.890000012,9970484.359999988,9996837.050000003,9988804.049999997,9821,10188,9554,10292,10031,10114,10987471.14,10985782.72,10988193.150000012,10986201.839999989,10986796.440000003,10986954.709999997,526,12093,11462,12263,11857,11176,351,8668,8866,9216,9189,8128,175,3321,2596,3043,2645,3011
310321.6187315654,98.69,208,0.269999999999996,0.8186564235647021,138989.2271757288,10018236.65,9980329.0,10045308.890000012,9970484.359999988,9996837.050000003,9988804.049999997,9821,10188,9554,10292,10031,10114,10987471.14,10985782.72,10988193.150000012,10986201.839999989,10986796.440000003,10986954.709999997,526,12093,11462,12263,11857,11216,351,8668,8866,9216,9189,8128,175,3321,2596,3043,2645,3011
310657.6187315654,98.69,260,0.269999999999996,0.8230509436426381,139302.81660104598,10018236.65,9980329.0,10045308.890000012,9970484.359999988,9996837.050000003,9988804.049999997,9821,10188,9554,10292,10031,10114,10987471.14,10985782.72,10988193.150000012,10986201.839999989,10986796.440000003,10986954.709999997,526,12093,11462,12315,11857,11216,351,8668,8866,9216,9189,8128,175,3321,2596,3043,2645,3011
310688.6187315654,98.12,196,-1,0.8499692646590526,139331.8517006626,10018236.65,9988090.719999999,10045308.890000012,9964979.39999999,9994580.290000003,9988804.049999997,9821,10109,9554,10348,10054,10114,10981873.17,10979985.799999999,10982747.370000012,10980325.159999989,10981078.770000003,10981189.729999997,526,12187,11462,12315,11857,11216,351,8747,8866,9272,9212,8128,175,3321,2596,3043,2645,3011
310901.6187315654,98.12,204,-1,0.8725269892322952,139533.15111424762,10018236.65,9988090.719999999,10045308.890000012,9964979.39999999,9994580.290000003,9988804.049999997,9821,10109,9554,10348,10054,10114,10981873.17,10979985.799999999,10982747.370000012,10980325.159999989,10981078.770000003,10981189.729999997,526,12187,11462,12315,11865,11216,351,8747,8866,9272,9212,8128,175,3321,2596,3043,2645,3011
311476.6187315654,98.12,237,-1,0.7624922712184157,139865.61586640243,10018236.65,9988090.719999999,10045308.890000012,9964979.39999999,9994580.290000003,9988804.049999997,9821,10109,9554,10348,10054,10114,10981873.17,10979985.799999999,10982747.370000012,10980325.159999989,10981078.770000003,10981189.729999997,526,12220,11462,12315,11865,11216,351,8747,8866,9272,9212,8128,175,3321,2596,3043,2645,3011
311733.6187315654,98.12,254,-1,0.7810826604457285,140108.2673008734,10018236.65,9988090.719999999,10045308.890000012,9964979.39999999,9994580.290000003,9988804.049999997,9821,10109,9554,10348,10054,10114,10981873.17,10979985.799999999,10982747.370000012,10980325.159999989,10981078.770000003,10981189.729999997,526,12220,11479,12315,11865,11216,351,8747,8866,9272,9212,8128,175,3321,2596,3043,2645,3011
311952.6187315654,98.12,309,-1,0.7967085065721601,140319.0920000556,10018236.65,9988090.719999999,10045308.890000012,9964979.39999999,9994580.290000003,9988804.049999997,9821,10109,9554,10348,10054,10114,10981873.17,10979985.799999999,10982747.370000012,10980325.159999989,10981078.770000003,10981189.729999997,581,12220,11479,12315,11865,11216,351,8747,8866,9272,9212,8128,175,3321,2596,3043,2645,3011
312369.6187315654,99.67,237,-1,0.7878381623475278,140723.96606415662,10018236.65,9982442.57,10045308.890000012,9964979.39999999,9995366.210000003,9993666.279999996,9821,10166,9554,10348,10046,10065,10997095.72,10995687.790000001,10997556.070000011,10996364.55999999,10996651.030000003,10996844.829999996,581,12292,11479,12315,11865,11216,351,8834,8866,9272,9220,8177,175,3321,2596,3043,2645,3011
312612.6187315654,100.2,156,0.12000000000000455,0.7896107337184074,140960.6552982619,10018236.65,9988053.77,10045308.890000012,9964979.39999999,9995366.210000003,9988055.079999996,9821,10110,9554,10348,10046,10121,11002300.85,11001075.77,11002619.690000013,11001848.999999989,11001975.410000002,11002179.279999996,581,12292,11479,12315,11865,11303,351,8890,8866,9272,9220,8289,175,3321,2596,3043,2645,3011
313005.6187315654,100.25,185,-1,0.7920519876149609,141342.25715103844,10018236.65,9988053.77,10045308.890000012,9965280.14999999,9995366.210000003,9987754.329999996,9821,10110,9554,10345,10046,10124,11002791.9,11001581.27,11003097.390000012,11002366.39999999,11002477.710000003,11002685.329999996,581,12292,11479,12350,11865,11303,351,8890,8866,9275,9220,8292,175,3321,2596,3043,2645,3011
314742.6187315654,100.25,189,-1,0.784189377377579,142466.96811111475,10018236.65,9988053.77,10045308.890000012,9965280.14999999,9995366.210000003,9987754.329999996,9821,10110,9554,10345,10046,10124,11002791.9,11001581.27,11003097.390000012,11002366.39999999,11002477.710000003,11002685.329999996,581,12292,11479,12350,11865,11355,351,8890,8866,9275,9220,8292,175,3369,2596,3043,2645,3011
315517.6187315654,100.25,211,-1,0.7871835613017284,143219.88234595256,10018236.65,9988053.77,10045308.890000012,9965280.14999999,9995366.210000003,9987754.329999996,9821,10110,9554,10345,10046,10124,11002791.9,11001581.27,11003097.390000012,11002366.39999999,11002477.710000003,11002685.329999996,581,12314,11479,12350,11865,11355,351,8890,8866,9275,9220,8292,175,3369,2596,3043,2645,3011
