Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
241338.6320111995,98.85,540,0.01999999999999602,0.7520913136360152,104242.1470205723,10004000.64,9998382.98,10036386.910000004,9906481.110000012,10021037.149999987,10033711.209999995,9960,10020,9639,10936,9791,9654,10988546.64,10988859.98,10989202.060000004,10987504.710000012,10988877.499999987,10988009.109999996,427,11041,10403,10150,9669,10725,158,7480,7651,7710,7155,7348,212,3527,2596,2361,2503,3174
241344.6320111995,98.85,631,0.01999999999999602,0.762097630086809,104247.95502648677,10004000.64,9998382.98,10036386.910000004,9906481.110000012,10021037.149999987,10033711.209999995,9960,10020,9639,10936,9791,9654,10988546.64,10988859.98,10989202.060000004,10987504.710000012,10988877.499999987,10988009.109999996,427,11041,10403,10150,9760,10725,158,7480,7651,7710,7155,7348,212,3527,2596,2361,2503,3174
241614.6320111995,98.83,622,0.01999999999999602,0.7698200307113445,104506.61494570263,10004000.64,9998382.98,10035497.440000003,9907370.580000013,10021037.149999987,10033711.209999995,9960,10020,9648,10927,9791,9654,10988347.440000001,10988659.58,10989009.280000003,10987285.990000013,10988681.679999987,10987816.029999996,427,11041,10403,10159,9760,10725,158,7480,7660,7719,7155,7348,212,3527,2596,2361,2503,3174
242113.6320111995,98.83,635,0.01999999999999602,0.8030337442750717,103671.25863844747,10004000.64,9998382.98,10035497.440000003,9907370.580000013,10021037.149999987,10033711.209999995,9960,10020,9648,10927,9791,9654,10988347.440000001,10988659.58,10989009.280000003,10987285.990000013,10988681.679999987,10987816.029999996,427,11041,10403,10159,9760,10738,158,7480,7660,7719,7155,7348,212,3527,2596,2361,2503,3174
242266.6320111995,98.85,548,0.01999999999999602,0.8101730825366311,103810.72259946095,10004000.64,9998382.98,10035497.440000003,9907370.580000013,10021037.149999987,10033711.209999995,9960,10020,9648,10927,9791,9654,10988546.64,10988859.98,10989202.240000004,10987504.530000012,10988877.499999987,10988009.109999996,427,11041,10403,10195,9760,10738,158,7480,7660,7791,7155,7348,212,3527,2596,2361,2503,3225
242457.6320111995,98.85,561,0.4000000000000057,0.8264725221099439,103987.83679136672,10004000.64,9994132.43,10035497.440000003,9911621.130000014,10021037.149999987,10033711.209999995,9960,10063,9648,10884,9791,9654,10988546.64,10988859.98,10989202.240000004,10987504.530000014,10988877.499999987,10988009.109999996,427,11140,10403,10195,9760,10738,158,7523,7660,7834,7155,7348,212,3527,2596,2361,2503,3225
243023.6320111995,98.85,581,0.4000000000000057,0.8418591377950151,104296.85829358237,10004000.64,9994132.43,10035497.440000003,9911621.130000014,10021037.149999987,10033711.209999995,9960,10063,9648,10884,9791,9654,10988546.64,10988859.98,10989202.240000004,10987504.530000014,10988877.499999987,10988009.109999996,427,11140,10403,10249,9760,10738,158,7523,7660,7834,7155,7348,212,3561,2596,2361,2503,3225
244392.6320111995,98.83,291,0.5900000000000034,0.8740187280740708,104940.37849623972,10004000.64,9988587.31,10032730.200000003,9911621.130000014,10029349.509999987,10033711.209999995,9960,10119,9676,10884,9707,9654,10988347.440000001,10988648.08,10989009.280000003,10987286.850000015,10988692.319999987,10987816.029999996,427,11140,10403,10249,9844,10738,158,7579,7688,7834,7239,7348,269,3561,2680,2361,2514,3279
244455.6320111995,98.83,356,0.5900000000000034,0.8758517254067346,104997.80180331264,10004000.64,9988587.31,10032730.200000003,9911621.130000014,10029349.509999987,10033711.209999995,9960,10119,9676,10884,9707,9654,10988347.440000001,10988648.08,10989009.280000003,10987286.850000015,10988692.319999987,10987816.029999996,427,11140,10468,10249,9844,10738,158,7579,7688,7834,7239,7348,269,3561,2680,2361,2514,3279
245077.6320111995,99.42,328,0.5900000000000034,0.9139459676774688,102720.48149428601,10004000.64,9988587.31,10032730.200000003,9911621.130000014,10029349.509999987,10033711.209999995,9960,10119,9676,10884,9707,9654,10994223.84,10994618.290000001,10994718.120000003,10993708.410000013,10994419.449999986,10993511.889999995,427,11140,10468,10249,9872,10738,158,7579,7688,7834,7295,7348,269,3561,2680,2361,2514,3279
245433.6320111995,99.42,260,1.539999999999992,0.9329288530739922,103046.02146749201,10004000.64,9988587.31,10032730.200000003,9911621.130000014,10029349.509999987,10033711.209999995,9960,10119,9676,10884,9707,9654,10994223.84,10994618.290000001,10994718.120000003,10993708.410000013,10994419.449999986,10993511.889999995,427,11170,10468,10249,9872,10738,158,7579,7688,7834,7295,7348,269,3561,2715,2361,2577,3279
246222.6320111995,99.42,243,2.969999999999999,0.9528011879748174,102333.230868538,10004000.64,9988587.31,10032730.200000003,9911621.130000014,10029349.509999987,10033711.209999995,9960,10119,9676,10884,9707,9654,10994223.84,10994618.290000001,10994718.120000003,10993708.410000013,10994419.449999986,10993511.889999995,427,11170,10468,10249,9872,10832,158,7579,7688,7834,7295,7348,269,3561,2715,2361,2577,3390
246442.6320111995,99.42,285,2.6599999999999966,0.9643913566105975,102534.65658026989,10004000.64,9988587.31,10032730.200000003,9911621.130000014,10029349.509999987,10033711.209999995,9960,10119,9676,10884,9707,9654,10994223.84,10994618.290000001,10994718.120000003,10993708.410000013,10994419.449999986,10993511.889999995,427,11170,10564,10249,9872,10832,158,7579,7688,7834,7295,7348,269,3561,2715,2415,2577,3390
246614.6320111995,99.42,317,1.019999999999996,0.9725988088140809,102695.71023850137,10004000.64,9988587.31,10032730.200000003,9911621.130000014,10029349.509999987,10033711.209999995,9960,10119,9676,10884,9707,9654,10994223.84,10994618.290000001,10994718.120000003,10993708.410000013,10994419.449999986,10993511.889999995,427,11202,10564,10249,9872,10832,158,7579,7688,7834,7295,7348,269,3561,2715,2415,2577,3390
247112.6320111995,99.42,326,1.019999999999996,0.979048934592406,102861.41405561709,10004000.64,9988587.31,10032730.200000003,9911621.130000014,10029349.509999987,10033711.209999995,9960,10119,9676,10884,9707,9654,10994223.84,10994618.290000001,10994718.120000003,10993708.410000013,10994419.449999986,10993511.889999995,427,11202,10564,10258,9872,10832,158,7579,7688,7834,7295,7348,269,3561,2715,2415,2577,3390
247311.6320111995,99.42,365,1.019999999999996,0.929227643713222,103036.57618110385,10004000.64,9988587.31,10032730.200000003,9911621.130000014,10029349.509999987,10033711.209999995,9960,10119,9676,10884,9707,9654,10994223.84,10994618.290000001,10994718.120000003,10993708.410000013,10994419.449999986,10993511.889999995,427,11202,10564,10258,9911,10832,158,7579,7688,7834,7295,7348,269,3561,2715,2415,2577,3390
247567.6320111995,99.82,346,1.019999999999996,0.9464832437038918,103279.64775527321,10004000.64,9988587.31,10032730.200000003,9911621.130000014,10029349.509999987,10033711.209999995,9960,10119,9676,10884,9707,9654,10998207.84,10998665.89,10998588.520000003,10998062.010000013,10998302.249999987,10997373.489999995,427,11221,10564,10258,9911,10832,158,7617,7688,7834,7295,7348,269,3561,2715,2415,2577,3390
248953.6320111995,99.82,439,1.019999999999996,0.8311879822829737,104608.96687019733,10004000.64,9988587.31,10032730.200000003,9911621.130000014,10029349.509999987,10033711.209999995,9960,10119,9676,10884,9707,9654,10998207.84,10998665.89,10998588.520000003,10998062.010000013,10998302.249999987,10997373.489999995,520,11221,10564,10258,9911,10832,158,7617,7688,7834,7295,7348,269,3561,2715,2415,2577,3390
249208.6320111995,99.82,489,1.019999999999996,0.7808923341060292,104379.11534115512,10004000.64,9988587.31,10032730.200000003,9911621.130000014,10029349.509999987,10033711.209999995,9960,10119,9676,10884,9707,9654,10998207.84,10998665.89,10998588.520000003,10998062.010000013,10998302.249999987,10997373.489999995,520,11221,10564,10258,9911,10882,158,7617,7688,7834,7295,7348,269,3561,2715,2415,2577,3390
249702.6320111995,100.87,330,2.0700000000000074,0.6670027075377152,104850.65561243039,10007127.610000001,9989884.97,10032730.200000003,9902205.000000013,10029349.509999987,10038702.709999995,9929,10106,9676,10978,9707,9604,11008665.840000002,11009277.190000001,11008748.320000002,11009555.860000012,11008494.599999987,11007458.189999996,520,11221,10564,10352,9911,10882,189,7630,7688,7928,7295,7398,269,3561,2780,2415,2577,3390
249879.6320111995,98.8,308,2.0700000000000074,0.6570952146331228,105022.67372609396,10007127.610000001,9992058.57,10030556.600000003,9902205.000000013,10029349.509999987,10038702.709999995,9929,10084,9698,10978,9707,9604,10988112.81,10988357.77,10988719.000000004,10986831.400000013,10988401.109999986,10987577.909999995,520,11243,10564,10352,9911,10882,189,7652,7710,7928,7295,7398,269,3561,2780,2415,2577,3390
251075.6320111995,98.28,230,0.5699999999999932,0.5840400753144952,106165.20297428026,10007127.610000001,9992058.57,10023245.400000004,9901320.480000013,10037545.229999986,10038702.709999995,9929,10084,9772,10987,9624,9604,10982949.73,10983114.09,10983637.560000004,10981122.840000013,10983391.949999986,10982583.829999994,520,11243,10564,10352,9999,10882,189,7652,7784,7937,7378,7398,269,3561,2780,2415,2577,3390
251193.6320111995,98.28,293,0.5699999999999932,0.5887313392743332,103683.24438078667,10007127.610000001,9992058.57,10023245.400000004,9901320.480000013,10037545.229999986,10038702.709999995,9929,10084,9772,10987,9624,9604,10982949.73,10983114.09,10983637.560000004,10981122.840000013,10983391.949999986,10982583.829999994,520,11243,10564,10352,10062,10882,189,7652,7784,7937,7378,7398,269,3561,2780,2415,2577,3390
251663.6320111995,98.08,328,0.4200000000000017,0.6002650164642425,104130.18514240618,10007127.610000001,9992058.57,10023245.400000004,9901320.480000013,10037545.229999986,10038702.709999995,9929,10084,9772,10987,9624,9604,10980963.930000002,10981097.290000001,10981683.160000004,10978925.440000013,10981467.149999985,10980663.029999996,520,11243,10564,10352,10107,10882,189,7652,7784,7937,7388,7398,269,3561,2780,2415,2577,3390
252013.6320111995,98.08,359,0.4200000000000017,0.6097887347582459,104469.25000435792,10007127.610000001,9992058.57,10023245.400000004,9901320.480000013,10037545.229999986,10038702.709999995,9929,10084,9772,10987,9624,9604,10980963.930000002,10981097.290000001,10981683.160000004,10978925.440000013,10981467.149999985,10980663.029999996,520,11243,10564,10383,10107,10882,189,7652,7784,7937,7388,7398,269,3561,2780,2415,2577,3390
252967.6320111995,98.08,420,0.4200000000000017,0.6241791841925193,105382.5970521176,10007127.610000001,9992058.57,10023245.400000004,9901320.480000013,10037545.229999986,10038702.709999995,9929,10084,9772,10987,9624,9604,10980963.930000002,10981097.290000001,10981683.160000004,10978925.440000013,10981467.149999985,10980663.029999996,520,11334,10564,10383,10107,10882,189,7652,7784,7937,7388,7398,269,3591,2780,2415,2577,3390
253827.6320111995,99.78,394,0.4200000000000017,0.6407389224809176,104802.00791920873,10007127.610000001,9992058.57,10023245.400000004,9903914.760000013,10034950.949999986,10038702.709999995,9929,10084,9772,10961,9650,9604,10997843.23,10998240.09,10998295.560000004,10997603.340000013,10997827.949999986,10996989.829999994,520,11334,10564,10409,10107,10882,189,7652,7784,7963,7414,7398,269,3591,2780,2415,2577,3390
254620.6320111995,99.78,384,0.18999999999999773,0.6557657506481898,105358.7036155209,10007127.610000001,9992058.57,10023245.400000004,9903914.760000013,10034950.949999986,10038702.709999995,9929,10084,9772,10961,9650,9604,10997843.23,10998240.09,10998295.560000004,10997603.340000013,10997827.949999986,10996989.829999994,520,11334,10564,10409,10191,10882,189,7652,7784,7963,7414,7398,269,3591,2780,2415,2577,3484
254926.6320111995,99.78,429,0.18999999999999773,0.6601469224223301,105654.05121982883,10007127.610000001,9992058.57,10023245.400000004,9903914.760000013,10034950.949999986,10038702.709999995,9929,10084,9772,10961,9650,9604,10997843.23,10998240.09,10998295.560000004,10997603.340000013,10997827.949999986,10996989.829999994,520,11334,10564,10454,10191,10882,189,7652,7784,7963,7414,7398,269,3591,2780,2415,2577,3484
254951.6320111995,100.01,397,0.18999999999999773,0.6718816285920512,105677.989043638,10007127.610000001,9995258.89,10023245.400000004,9903914.760000013,10031750.629999986,10038702.709999995,9929,10052,9772,10961,9682,9604,11000126.900000002,11000559.41,11000543.120000005,11000124.370000012,11000047.449999986,10999198.749999996,520,11366,10564,10454,10191,10882,189,7684,7784,7963,7446,7398,269,3591,2780,2415,2577,3484
255216.6320111995,100.01,492,0.18999999999999773,0.6817273853261143,105933.11726063237,10007127.610000001,9995258.89,10023245.400000004,9903914.760000013,10031750.629999986,10038702.709999995,9929,10052,9772,10961,9682,9604,11000126.900000002,11000559.41,11000543.120000005,11000124.370000012,11000047.449999986,10999198.749999996,520,11366,10564,10454,10191,10977,189,7684,7784,7963,7446,7398,269,3591,2780,2415,2577,3484
255607.6320111995,100.01,559,0.18999999999999773,0.6855448958577918,106309.73122060407,10007127.610000001,9995258.89,10023245.400000004,9903914.760000013,10031750.629999986,10038702.709999995,9929,10052,9772,10961,9682,9604,11000126.900000002,11000559.41,11000543.120000005,11000124.370000012,11000047.449999986,10999198.749999996,520,11366,10564,10454,10258,10977,189,7684,7784,7963,7446,7398,269,3591,2780,2415,2577,3484
257133.6320111995,99.78,394,0.4200000000000017,0.6631775087887609,106608.15415365662,10007127.610000001,9995258.89,10023245.400000004,9903914.760000013,10025352.749999987,10045100.589999994,9929,10052,9772,10961,9746,9540,10997843.23,10998247.450000001,10998295.560000004,10997603.340000013,10997808.629999988,10997001.789999994,520,11366,10564,10454,10258,11041,189,7684,7784,7963,7510,7462,331,3591,2780,2415,2616,3484
257865.6320111995,99.35,356,0.8500000000000085,0.6544227500648726,106812.59779417893,10007127.610000001,9998546.05,10023245.400000004,9900827.160000013,10025153.189999986,10045100.589999994,9929,10019,9772,10992,9748,9540,10993573.760000002,10993933.700000001,10994093.600000003,10992882.360000012,10993616.989999987,10992899.589999994,520,11404,10564,10454,10258,11041,189,7727,7784,7994,7512,7462,331,3591,2780,2415,2616,3484
257871.6320111995,100.2,328,0.8500000000000085,0.665751551128899,106818.38902876308,10007127.610000001,9998546.05,10023245.400000004,9898021.560000014,10027958.789999986,10045100.589999994,9929,10019,9772,11020,9720,9540,11002013.410000002,11002449.850000001,11002399.800000004,11002225.560000014,11001902.789999986,11001008.589999994,520,11404,10564,10482,10258,11041,189,7727,7784,8022,7540,7462,331,3591,2780,2415,2616,3484
258464.6320111995,99.35,244,0.8500000000000085,0.6572492096196906,107394.7569853323,10007127.610000001,9990200.65,10031590.800000004,9898021.560000014,10027958.789999986,10045100.589999994,9929,10103,9688,11020,9720,9540,10993573.760000002,10993933.700000001,10994093.600000005,10992858.560000014,10993640.789999986,10992899.589999994,520,11404,10648,10482,10258,11041,189,7811,7868,8022,7540,7462,331,3591,2780,2415,2616,3484
258511.6320111995,99.14,200,1.0600000000000023,0.6489107851627938,107440.55242023934,10007127.610000001,9994364.530000001,10031590.800000004,9898021.560000014,10023794.909999985,10045100.589999994,9929,10061,9688,11020,9762,9540,10991488.670000002,10991812.07,10992059.120000005,10990544.360000014,10991599.589999985,10990896.189999994,520,11448,10648,10482,10258,11041,189,7857,7868,8022,7582,7462,331,3591,2780,2415,2616,3484
258583.6320111995,99.14,293,0.37000000000000455,0.640881765616718,107510.86333886062,10007127.610000001,9994364.530000001,10031590.800000004,9898021.560000014,10023794.909999985,10045100.589999994,9929,10061,9688,11020,9762,9540,10991488.670000002,10991812.07,10992059.120000005,10990544.360000014,10991599.589999985,10990896.189999994,520,11448,10648,10482,10351,11041,189,7857,7868,8022,7582,7462,331,3591,2780,2415,2616,3484
259122.6320111995,99.51,273,0.37000000000000455,0.6345776206993489,108036.04103827907,10007127.610000001,9992374.330000002,10031590.800000004,9898021.560000014,10025785.109999985,10045100.589999994,9929,10081,9688,11020,9742,9540,10995162.400000002,10995534.640000002,10995643.680000005,10994621.760000013,10995211.529999984,10994425.989999995,520,11468,10648,10482,10351,11041,189,7877,7868,8022,7602,7462,331,3591,2780,2415,2616,3484
259846.6320111995,99.51,236,0.37000000000000455,0.6166904240537334,108738.34871800416,10007127.610000001,9992374.330000002,10031590.800000004,9894339.690000014,10029466.979999984,10045100.589999994,9929,10081,9688,11057,9705,9540,10995162.400000002,10995534.640000002,10995643.680000005,10994621.760000015,10995211.529999984,10994425.989999995,520,11468,10648,10519,10351,11041,189,7877,7868,8059,7639,7462,331,3591,2780,2415,2616,3484
260557.6320111995,99.14,257,0.18999999999999773,0.6136083193226287,109425.89554390797,10007127.610000001,9992374.330000002,10034069.300000004,9894339.690000014,10026988.479999984,10045100.589999994,9929,10081,9663,11057,9730,9540,10991488.670000002,10991804.670000002,10992059.120000005,10990530.670000015,10991620.679999983,10990896.189999994,520,11468,10719,10519,10351,11041,189,7877,7893,8059,7664,7462,331,3591,2780,2415,2616,3484
261456.6320111995,98.93,217,0.18999999999999773,0.6163838090021521,110289.46385678367,10007127.610000001,9992374.330000002,10034069.300000004,9894339.690000014,10030945.679999983,10041143.389999995,9929,10081,9663,11057,9690,9580,10989403.580000002,10989687.660000002,10990029.890000004,10988208.700000014,10989577.379999982,10988892.789999995,520,11468,10719,10519,10391,11041,189,7877,7893,8059,7704,7502,331,3591,2780,2415,2616,3484
