Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
337642.5990935621,104.1,512,0.0799999999999983,0.7388604374939519,121196.61321989773,10018292.35,9916260.959999995,9997946.650000008,9997355.03999998,9941941.350000007,10128203.65000001,9823,10824,10014,10026,10558,8755,11040866.65,11043039.359999996,11040404.050000008,11041061.63999998,11041029.150000008,11039599.15000001,328,11302,12399,11027,11815,11429,177,7838,8358,7230,8328,7885,151,3294,3946,3784,3359,3438
338541.5990935621,105.04,455,0.0799999999999983,0.7615551753613597,119241.28910590644,10018292.35,9916260.959999995,9997946.650000008,9997355.03999998,9937319.590000007,10132825.41000001,9823,10824,10014,10026,10602,8711,11050100.27,11053213.919999994,11049817.210000008,11050486.07999998,11050953.670000007,11047828.850000009,328,11302,12399,11027,11815,11473,177,7838,8358,7230,8372,7929,151,3294,3946,3797,3359,3438
338641.5990935621,104.39,370,0.7600000000000051,0.7509868507504006,119337.76652681836,10018292.35,9916260.959999995,9997946.650000008,9999560.229999982,9935218.790000007,10132721.020000009,9823,10824,10014,10005,10622,8712,11043715.32,11046178.319999995,11043308.110000007,11043982.179999981,11044049.370000007,11042166.700000009,328,11302,12399,11048,11815,11473,177,7838,8358,7251,8392,7930,151,3294,3946,3797,3423,3438
339910.5990935621,103.0,158,-1,0.7788120305826259,120561.76936099367,10018292.35,9922778.329999994,9995656.450000009,9999560.229999982,9935218.790000007,10128493.850000009,9823,10761,10036,10005,10622,8753,11030061.35,11031161.329999994,11029364.450000009,11030075.229999982,11029284.790000007,11030052.850000009,328,11386,12399,11048,11815,11473,177,7901,8380,7251,8392,7971,151,3464,3946,3797,3423,3438
340054.5990935621,103.0,199,-1,0.7887246801601646,120697.33088656073,10018292.35,9922778.329999994,9995656.450000009,9999560.229999982,9935218.790000007,10128493.850000009,9823,10761,10036,10005,10622,8753,11030061.35,11031161.329999994,11029364.450000009,11030075.229999982,11029284.790000007,11030052.850000009,328,11386,12440,11048,11815,11473,177,7901,8380,7251,8392,7971,151,3464,3946,3797,3423,3438
340943.5990935621,105.14,107,-1,0.8076255223647926,119037.76044158492,10018292.35,9924927.469999995,9996392.430000009,9999560.229999982,9932333.670000006,10128493.850000009,9823,10740,10029,10005,10650,8753,11051082.57,11054131.069999995,11050841.49000001,11051485.929999981,11052074.670000006,11048784.270000009,328,11386,12440,11048,11843,11473,177,7922,8387,7251,8420,7971,151,3464,3946,3797,3423,3502
341056.5990935621,105.14,42,-1,0.81682659928323,119144.79708574546,10018292.35,9924927.469999995,9996392.430000009,9999560.229999982,9932333.670000006,10128493.850000009,9823,10740,10029,10005,10650,8753,11051082.57,11054131.069999995,11050841.49000001,11051485.929999981,11052074.670000006,11048784.270000009,328,11386,12440,11056,11843,11473,177,7922,8387,7251,8420,7971,151,3464,4019,3797,3423,3502
341451.5990935621,105.14,136,-1,0.8158719357905723,118424.28061715286,10018292.35,9924927.469999995,9996392.430000009,9999560.229999982,9932333.670000006,10128493.850000009,9823,10740,10029,10005,10650,8753,11051082.57,11054131.069999995,11050841.49000001,11051485.929999981,11052074.670000006,11048784.270000009,328,11386,12440,11056,11843,11567,177,7922,8387,7251,8420,7971,151,3464,4019,3797,3423,3502
341998.5990935621,103.93,68,-1,0.804633854705612,118936.31607101447,10018292.35,9924927.469999995,9996392.430000009,9992492.989999982,9932333.670000006,10135561.09000001,9823,10740,10029,10073,10650,8685,11039196.74,11041135.669999994,11038706.40000001,11039379.879999982,11039188.170000006,11038193.14000001,328,11386,12440,11124,11843,11567,177,7922,8387,7319,8420,8039,151,3464,4019,3797,3423,3502
342505.5990935621,103.93,92,0.2600000000000051,0.666586772072146,119428.9320032509,10018292.35,9924927.469999995,9993690.25000001,9992492.989999982,9932333.670000006,10138263.270000009,9823,10740,10055,10073,10650,8659,11039196.74,11041135.669999994,11038706.40000001,11039379.879999982,11039188.170000006,11038193.140000008,328,11386,12516,11124,11843,11567,177,7922,8413,7319,8420,8065,151,3464,4019,3797,3423,3502
343762.5990935621,103.93,176,0.2600000000000051,0.5125732352942977,120597.1740047576,10018292.35,9924927.469999995,9993690.25000001,9992492.989999982,9932333.670000006,10138263.270000009,9823,10740,10055,10073,10650,8659,11039196.74,11041135.669999994,11038706.40000001,11039379.879999982,11039188.170000006,11038193.140000008,328,11386,12516,11124,11927,11567,177,7922,8413,7319,8420,8065,151,3464,4019,3797,3423,3502
343777.5990935621,103.93,250,0.2600000000000051,0.5085702999586201,120228.85470505408,10018292.35,9924927.469999995,9993690.25000001,9992492.989999982,9932333.670000006,10138263.270000009,9823,10740,10055,10073,10650,8659,11039196.74,11041135.669999994,11038706.40000001,11039379.879999982,11039188.170000006,11038193.140000008,328,11386,12590,11124,11927,11567,177,7922,8413,7319,8420,8065,151,3464,4019,3797,3423,3502
345408.5990935621,104.3,144,0.8599999999999994,0.5014485556698249,121035.82298258622,10018292.35,9924927.469999995,9986151.65000001,9992492.989999982,9932333.670000006,10145801.870000008,9823,10740,10127,10073,10650,8587,11042831.25,11045109.469999995,11042397.75000001,11043106.889999982,11043128.670000006,11041425.970000008,328,11386,12590,11124,11927,11639,177,7922,8485,7319,8420,8137,151,3464,4053,3797,3423,3502
346131.5990935621,104.3,117,0.8599999999999994,0.4840413991590815,121736.74842356105,10018292.35,9924927.469999995,9983335.55000001,9992492.989999982,9932333.670000006,10148617.970000008,9823,10740,10154,10073,10650,8560,11042831.25,11045109.469999995,11042397.75000001,11043106.889999982,11043128.670000006,11041425.970000008,328,11386,12590,11124,11927,11666,177,7922,8512,7319,8420,8164,151,3464,4053,3797,3423,3502
346146.5990935621,104.3,181,0.8599999999999994,0.47618402138482385,121751.49726812838,10018292.35,9924927.469999995,9983335.55000001,9992492.989999982,9932333.670000006,10148617.970000008,9823,10740,10154,10073,10650,8560,11042831.25,11045109.469999995,11042397.75000001,11043106.889999982,11043128.670000006,11041425.970000008,328,11386,12654,11124,11927,11666,177,7922,8512,7319,8420,8164,151,3464,4053,3797,3423,3502
346651.5990935621,104.3,216,0.8599999999999994,0.46869668964977523,122243.73295412853,10018292.35,9924927.469999995,9983335.55000001,9992492.989999982,9932333.670000006,10148617.970000008,9823,10740,10154,10073,10650,8560,11042831.25,11045109.469999995,11042397.75000001,11043106.889999982,11043128.670000006,11041425.970000008,328,11421,12654,11124,11927,11666,177,7922,8512,7319,8420,8164,151,3464,4053,3797,3423,3502
347412.5990935621,104.3,306,0.060000000000002274,0.4765175757514093,121889.55602880401,10018292.35,9924927.469999995,9983335.55000001,9992492.989999982,9932333.670000006,10148617.970000008,9823,10740,10154,10073,10650,8560,11042831.25,11045109.469999995,11042397.75000001,11043106.889999982,11043128.670000006,11041425.970000008,328,11421,12654,11124,11927,11756,177,7922,8512,7319,8420,8164,151,3464,4053,3797,3423,3502
347959.5990935621,104.3,404,0.060000000000002274,0.46897656855352304,122396.80320920341,10018292.35,9924927.469999995,9983335.55000001,9992492.989999982,9932333.670000006,10148617.970000008,9823,10740,10154,10073,10650,8560,11042831.25,11045109.469999995,11042397.75000001,11043106.889999982,11043128.670000006,11041425.970000008,328,11421,12752,11124,11927,11756,177,7922,8512,7319,8420,8164,151,3464,4053,3797,3423,3502
348275.5990935621,104.3,463,0.060000000000002274,0.4617822767211297,122691.61507005387,10018292.35,9924927.469999995,9983335.55000001,9992492.989999982,9932333.670000006,10148617.970000008,9823,10740,10154,10073,10650,8560,11042831.25,11045109.469999995,11042397.75000001,11043106.889999982,11043128.670000006,11041425.970000008,328,11421,12752,11183,11927,11756,177,7922,8512,7319,8420,8164,151,3464,4053,3797,3423,3502
349795.5990935621,104.3,543,0.060000000000002274,0.48472113414155166,123045.56048668962,10018292.35,9924927.469999995,9983335.55000001,9992492.989999982,9932333.670000006,10148617.970000008,9823,10740,10154,10073,10650,8560,11042831.25,11045109.469999995,11042397.75000001,11043106.889999982,11043128.670000006,11041425.970000008,328,11421,12752,11183,12007,11756,177,7922,8512,7319,8420,8164,151,3464,4053,3797,3423,3502
349880.5990935621,104.3,597,0.060000000000002274,0.4767115363496975,123125.6494506058,10018292.35,9924927.469999995,9983335.55000001,9992492.989999982,9932333.670000006,10148617.970000008,9823,10740,10154,10073,10650,8560,11042831.25,11045109.469999995,11042397.75000001,11043106.889999982,11043128.670000006,11041425.970000008,328,11421,12806,11183,12007,11756,177,7922,8512,7319,8420,8164,151,3464,4053,3797,3423,3502
350379.5990935621,103.91,525,0.45000000000000284,0.47253407235006645,123277.79928434585,10018292.35,9924927.469999995,9983335.55000001,9992492.989999982,9932333.670000006,10148617.970000008,9823,10740,10154,10073,10650,8560,11039000.28,11040920.869999995,11038437.69000001,11039178.419999981,11038975.170000006,11038087.570000008,328,11421,12878,11183,12007,11756,177,7922,8656,7319,8420,8164,151,3464,4053,3797,3423,3502
350939.5990935621,103.02,471,1.3400000000000034,0.5103613915648404,123777.12211663171,10018292.35,9929681.519999996,9978581.50000001,9992492.989999982,9932333.670000006,10148617.970000008,9823,10694,10200,10073,10650,8560,11030257.809999999,11031377.399999995,11029385.50000001,11030213.44999998,11029496.670000006,11030469.170000007,328,11467,12878,11183,12007,11756,177,7968,8702,7319,8420,8164,151,3464,4053,3805,3423,3502
352396.5990935621,103.02,439,1.3400000000000034,0.5644593283251983,122293.86585512204,10018292.35,9929681.519999996,9978581.50000001,9992492.989999982,9932333.670000006,10148617.970000008,9823,10694,10200,10073,10650,8560,11030257.809999999,11031377.399999995,11029385.50000001,11030213.44999998,11029496.670000006,11030469.170000007,328,11554,12878,11183,12007,11756,177,7968,8702,7319,8420,8164,151,3499,4053,3805,3507,3502
352485.5990935621,104.36,399,1.3400000000000034,0.5566025975621238,122371.20718162585,10018292.35,9929681.519999996,9974407.100000009,9992492.989999982,9932333.670000006,10152792.370000008,9823,10694,10240,10073,10650,8520,11043420.629999999,11045707.359999996,11043053.50000001,11043711.26999998,11043767.670000006,11041939.570000008,328,11554,12918,11183,12007,11756,177,7968,8742,7319,8420,8204,151,3499,4053,3805,3507,3502
353899.5990935621,103.02,227,0.5600000000000023,0.5975133657268453,122720.05221913828,10018292.35,9929681.519999996,9971831.600000009,9995068.489999982,9932333.670000006,10152792.370000008,9823,10694,10265,10048,10650,8520,11030257.809999999,11031377.399999995,11029331.90000001,11030213.44999998,11029496.670000006,11030522.770000009,328,11554,12918,11268,12007,11756,177,7968,8767,7344,8420,8204,151,3499,4151,3864,3507,3552
353962.5990935621,102.5,196,0.5600000000000023,0.6524993969800383,122781.31017423689,10018292.35,9929681.519999996,9968654.100000009,9998245.989999982,9932333.670000006,10152792.370000008,9823,10694,10296,10017,10650,8520,11025149.85,11025816.519999996,11023994.100000009,11024988.489999982,11023958.670000006,11026092.370000008,328,11554,12949,11268,12007,11756,177,7968,8798,7375,8420,8204,151,3499,4151,3864,3507,3552
354045.5990935621,102.5,186,0.5600000000000023,0.6966591593993439,122862.6408647917,10018292.35,9929681.519999996,9968654.100000009,9999270.989999982,9931308.670000006,10152792.370000008,9823,10694,10296,10007,10660,8520,11025149.85,11025816.519999996,11023994.100000009,11024988.489999982,11023958.670000006,11026092.370000008,328,11554,12949,11268,12017,11756,177,7968,8798,7385,8430,8204,151,3499,4151,3864,3507,3552
354237.5990935621,102.5,243,0.5600000000000023,0.7328153692935973,123050.36153730718,10018292.35,9929681.519999996,9968654.100000009,9999270.989999982,9931308.670000006,10152792.370000008,9823,10694,10296,10007,10660,8520,11025149.85,11025816.519999996,11023994.100000009,11024988.489999982,11023958.670000006,11026092.370000008,328,11611,12949,11268,12017,11756,177,7968,8798,7385,8430,8204,151,3499,4151,3864,3507,3552
354544.5990935621,103.57,198,1.6299999999999955,0.7249219621525294,123352.1035778732,10018292.35,9932374.339999996,9968654.100000009,10001218.489999982,9931308.670000006,10148152.050000008,9823,10668,10296,9988,10660,8565,11035660.459999999,11037259.099999996,11035010.82000001,11035675.649999982,11035364.870000005,11035229.100000009,328,11611,12949,11268,12017,11801,177,7994,8798,7404,8430,8249,151,3499,4151,3864,3507,3552
355536.5990935621,103.57,237,1.2800000000000011,0.7271416286370123,124322.56022375313,10018292.35,9932374.339999996,9968654.100000009,10001218.489999982,9931308.670000006,10148152.050000008,9823,10668,10296,9988,10660,8565,11035660.459999999,11037259.099999996,11035010.82000001,11035675.649999982,11035364.870000005,11035229.100000009,328,11611,12988,11268,12017,11801,177,7994,8798,7404,8430,8249,151,3499,4151,3864,3507,3552
355955.5990935621,103.57,313,1.2800000000000011,0.7290213020368679,124725.82728949093,10018292.35,9932374.339999996,9968654.100000009,10001218.489999982,9931308.670000006,10148152.050000008,9823,10668,10296,9988,10660,8565,11035660.459999999,11037259.099999996,11035010.82000001,11035675.649999982,11035364.870000005,11035229.100000009,328,11611,12988,11344,12017,11801,177,7994,8798,7404,8430,8249,151,3499,4151,3864,3507,3552
356226.5990935621,103.57,264,0.539999999999992,0.7208263964905501,124342.67554516057,10018292.35,9935585.009999996,9972679.680000009,10001218.489999982,9931308.670000006,10140915.800000008,9823,10637,10257,9988,10660,8635,11035660.459999999,11037259.099999996,11034997.17000001,11035675.649999982,11035364.870000005,11035242.750000007,328,11611,12988,11344,12017,11892,177,8025,8837,7404,8430,8319,151,3499,4151,3864,3507,3552
356609.5990935621,103.57,364,0.539999999999992,0.7128751449042274,124691.30553501635,10018292.35,9935585.009999996,9972679.680000009,10001218.489999982,9931308.670000006,10140915.800000008,9823,10637,10257,9988,10660,8635,11035660.459999999,11037259.099999996,11034997.17000001,11035675.649999982,11035364.870000005,11035242.750000007,328,11611,12988,11444,12017,11892,177,8025,8837,7404,8430,8319,151,3499,4151,3864,3507,3552
358022.5990935621,103.57,356,1.4299999999999926,0.7326441660509174,124894.85179558361,10018292.35,9935585.009999996,9972679.680000009,10001218.489999982,9931308.670000006,10140915.800000008,9823,10637,10257,9988,10660,8635,11035660.459999999,11037259.099999996,11034997.17000001,11035675.649999982,11035364.870000005,11035242.750000007,328,11611,12988,11444,12017,11964,177,8025,8837,7404,8430,8319,151,3499,4151,3864,3587,3552
358048.5990935621,106.21,293,1.4299999999999926,0.8207535611639256,124919.4914305628,10018292.35,9935585.009999996,9972679.680000009,10001218.489999982,9924617.440000005,10147607.030000009,9823,10637,10257,9988,10723,8572,11061593.18,11065340.779999996,11062075.65000001,11062043.969999982,11063507.270000005,11058039.150000008,328,11611,12988,11444,12080,11964,177,8025,8837,7404,8493,8382,151,3499,4151,3864,3587,3552
358494.5990935621,106.21,342,0.37999999999999545,0.891448571458587,125350.32826496285,10018292.35,9935585.009999996,9972679.680000009,10001218.489999982,9924617.440000005,10147607.030000009,9823,10637,10257,9988,10723,8572,11061593.18,11065340.779999996,11062075.65000001,11062043.969999982,11063507.270000005,11058039.150000008,328,11660,12988,11444,12080,11964,177,8025,8837,7404,8493,8382,151,3499,4151,3864,3587,3552
359654.5990935621,104.56,314,0.5999999999999943,0.8890410334645262,126460.77955216239,10018292.35,9935585.009999996,9975611.98000001,10000486.569999982,9924617.440000005,10145406.650000008,9823,10637,10229,9995,10723,8593,11045385.23,11047789.729999997,11045156.22000001,11045563.76999998,11045814.320000006,11043890.730000008,328,11660,13016,11444,12080,11964,177,8025,8865,7411,8493,8403,151,3499,4151,3864,3587,3552
359849.5990935621,104.56,401,0.5999999999999943,0.8818902870510944,126634.54129383611,10018292.35,9935585.009999996,9975611.98000001,10000486.569999982,9924617.440000005,10145406.650000008,9823,10637,10229,9995,10723,8593,11045385.23,11047789.729999997,11045156.22000001,11045563.76999998,11045814.320000006,11043890.730000008,328,11660,13016,11531,12080,11964,177,8025,8865,7411,8493,8403,151,3499,4151,3864,3587,3552
360327.5990935621,105.16,386,0.5999999999999943,0.8803456649498071,127054.20526597218,10018292.35,9935585.009999996,9975611.98000001,10000486.569999982,9924617.440000005,10145406.650000008,9823,10637,10229,9995,10723,8593,11051279.03,11054171.929999996,11051293.62000001,11051560.76999998,11052248.120000005,11049046.530000009,328,11675,13016,11531,12080,11964,177,8055,8865,7411,8493,8403,151,3499,4151,3864,3587,3552
360369.5990935621,104.56,366,0.5999999999999943,0.8716135083996183,127091.03635241679,10018292.35,9935585.009999996,9977703.180000009,9998395.369999982,9924617.440000005,10145406.650000008,9823,10637,10209,10015,10723,8593,11045385.23,11047789.729999997,11045156.22000001,11045563.769999983,11045814.320000006,11043890.730000008,328,11675,13036,11531,12080,11964,177,8055,8885,7431,8493,8403,151,3499,4151,3864,3587,3552
