Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
395368.96109734965,100.9,433,0.5499999999999972,0.7680743713990189,117073.17275560205,9996261.840000002,9974066.970000008,9987723.519999983,9991565.190000007,10123647.859999986,9926734.620000014,10039,10254,10126,10077,8777,10727,11009196.940000001,11008695.570000008,11009436.919999983,11008334.490000008,11009247.159999987,11009088.920000015,696,11448,12924,12572,12012,12858,457,7848,8930,8943,8187,9433,239,3542,3848,3482,3748,3420
395720.96109734965,100.51,374,0.9399999999999977,0.7565219362318569,117398.8061176734,9996261.840000002,9974066.970000008,9987723.519999983,9991565.190000007,10124152.359999986,9926230.120000014,10039,10254,10126,10077,8772,10732,11005281.730000002,11004696.51000001,11005487.779999983,11004404.460000006,11005826.079999987,11004903.440000014,696,11448,12924,12572,12071,12858,457,7848,8930,8943,8300,9438,239,3542,3848,3482,3748,3420
396088.96109734965,100.51,445,0.9399999999999977,0.7450257133881121,117702.5744195886,9996261.840000002,9974066.970000008,9987723.519999983,9991565.190000007,10124152.359999986,9926230.120000014,10039,10254,10126,10077,8772,10732,11005281.730000002,11004696.51000001,11005487.779999983,11004404.460000006,11005826.079999987,11004903.440000014,696,11519,12924,12572,12071,12858,457,7848,8930,8943,8300,9438,239,3542,3848,3482,3748,3420
396279.96109734965,100.51,443,0.9399999999999977,0.7339897922240888,117587.21336027404,9996261.840000002,9974066.970000008,9987723.519999983,9991565.190000007,10124152.359999986,9926230.120000014,10039,10254,10126,10077,8772,10732,11005281.730000002,11004696.51000001,11005487.779999983,11004404.460000006,11005826.079999987,11004903.440000014,696,11519,12924,12572,12073,12858,457,7848,8930,8943,8304,9438,239,3542,3848,3482,3748,3420
396446.96109734965,100.51,446,0.3100000000000023,0.6904786514987852,117741.15035418281,9996261.840000002,9974066.970000008,9987723.519999983,9991565.190000007,10124152.359999986,9926230.120000014,10039,10254,10126,10077,8772,10732,11005281.730000002,11004696.51000001,11005487.779999983,11004404.460000006,11005826.079999987,11004903.440000014,696,11519,12927,12572,12073,12858,457,7848,8930,8943,8304,9438,239,3542,3848,3482,3748,3420
397903.96109734965,100.51,479,0.29000000000000625,0.6463195758158948,118725.8705756198,9996261.840000002,9974066.970000008,9987723.519999983,9991565.190000007,10124152.359999986,9926230.120000014,10039,10254,10126,10077,8772,10732,11005281.730000002,11004696.51000001,11005487.779999983,11004404.460000006,11005826.079999987,11004903.440000014,696,11519,12927,12572,12073,12891,457,7848,8930,8943,8304,9438,239,3542,3848,3482,3748,3420
397994.96109734965,100.51,544,0.29000000000000625,0.6353271626229494,118813.29988178966,9996261.840000002,9974066.970000008,9987723.519999983,9991565.190000007,10124152.359999986,9926230.120000014,10039,10254,10126,10077,8772,10732,11005281.730000002,11004696.51000001,11005487.779999983,11004404.460000006,11005826.079999987,11004903.440000014,696,11519,12927,12637,12073,12891,457,7848,8930,8943,8304,9438,239,3542,3848,3482,3748,3420
398119.96109734965,100.51,623,0.29000000000000625,0.631559135010402,118931.02640196035,9996261.840000002,9974066.970000008,9987723.519999983,9991565.190000007,10124152.359999986,9926230.120000014,10039,10254,10126,10077,8772,10732,11005281.730000002,11004696.51000001,11005487.779999983,11004404.460000006,11005826.079999987,11004903.440000014,696,11519,13006,12637,12073,12891,457,7848,8930,8943,8304,9438,239,3542,3848,3482,3748,3420
398125.96109734965,100.51,689,0.14000000000000057,0.6209632905118172,118936.77190826688,9996261.840000002,9974066.970000008,9987723.519999983,9991565.190000007,10124152.359999986,9926230.120000014,10039,10254,10126,10077,8772,10732,11005281.730000002,11004696.51000001,11005487.779999983,11004404.460000006,11005826.079999987,11004903.440000014,696,11519,13006,12637,12139,12891,457,7848,8930,8943,8304,9438,239,3542,3848,3482,3748,3420
398799.96109734965,100.51,695,0.12000000000000455,0.6163354506720348,116922.72853509628,9996261.840000002,9974066.970000008,9987723.519999983,9991565.190000007,10124152.359999986,9926230.120000014,10039,10254,10126,10077,8772,10732,11005281.730000002,11004696.51000001,11005487.779999983,11004404.460000006,11005826.079999987,11004903.440000014,696,11519,13006,12643,12139,12891,457,7848,8930,8943,8304,9438,239,3542,3848,3482,3748,3420
398917.96109734965,101.43,601,0.27000000000001023,0.6220548205441271,117032.76300534699,9996261.840000002,9974066.970000008,9987723.519999983,9982040.670000007,10130836.839999987,9929070.160000013,10039,10254,10126,10171,8706,10704,11014517.610000001,11014130.190000009,11014803.699999982,11013685.200000007,11013886.419999987,11014776.880000014,696,11519,13006,12737,12139,12891,457,7848,8930,9037,8370,9466,239,3542,3848,3482,3748,3420
399207.96109734965,101.14,682,0.269999999999996,0.6171897781251893,117311.47972278722,9996261.840000002,9974977.350000009,9987420.099999983,9981433.710000006,10130836.839999987,9929070.160000013,10039,10245,10129,10177,8706,10704,11011606.3,11011156.65000001,11011867.159999983,11010735.490000006,11011361.679999987,11011672.720000014,696,11618,13006,12737,12139,12891,457,7857,8933,9043,8370,9466,239,3542,3848,3482,3748,3420
399539.96109734965,100.78,640,0.269999999999996,0.6213883041180027,117632.90389524138,9996261.840000002,9979210.110000009,9987420.099999983,9981433.710000006,10126604.079999987,9929070.160000013,10039,10203,10129,10177,8748,10704,11007992.260000002,11007468.450000009,11008220.719999982,11007071.770000007,11008227.519999987,11007819.280000012,696,11618,13006,12737,12181,12891,457,7899,8933,9043,8412,9466,239,3542,3848,3482,3748,3420
399658.96109734965,100.78,670,0.269999999999996,0.6111447364486476,117748.54930331226,9996261.840000002,9979210.110000009,9987420.099999983,9981433.710000006,10126604.079999987,9929070.160000013,10039,10203,10129,10177,8748,10704,11007992.260000002,11007468.450000009,11008220.719999982,11007071.770000007,11008227.519999987,11007819.280000012,696,11618,13006,12737,12181,12921,457,7899,8933,9043,8412,9466,239,3542,3848,3482,3748,3420
400173.96109734965,100.78,598,0.4000000000000057,0.6013913801274252,118249.64241867606,9996261.840000002,9979210.110000009,9987420.099999983,9981433.710000006,10126604.079999987,9929070.160000013,10039,10203,10129,10177,8748,10704,11007992.260000002,11007468.450000009,11008220.719999982,11007071.770000007,11008227.519999987,11007819.280000012,696,11618,13097,12737,12181,12921,457,7899,8933,9043,8412,9466,239,3542,3942,3530,3769,3420
401409.96109734965,100.78,625,0.4000000000000057,0.5920903614261493,118604.61285333108,9996261.840000002,9979210.110000009,9987420.099999983,9981433.710000006,10126604.079999987,9929070.160000013,10039,10203,10129,10177,8748,10704,11007992.260000002,11007468.450000009,11008220.719999982,11007071.770000007,11008227.519999987,11007819.280000012,696,11618,13097,12764,12181,12921,457,7899,8933,9043,8412,9466,239,3542,3942,3530,3769,3420
401739.96109734965,100.96,548,0.5799999999999983,0.5847390382755177,118917.35091054183,9996261.840000002,9984047.550000008,9987420.099999983,9981433.710000006,10126604.079999987,9924232.720000014,10039,10155,10129,10177,8748,10752,11009799.280000001,11009296.350000009,11010043.939999983,11008903.630000006,11009802.159999987,11009754.640000014,696,11618,13097,12764,12181,12998,457,7947,8933,9043,8412,9572,239,3542,3942,3530,3769,3420
403075.96109734965,100.96,367,0.5799999999999983,0.5860540190250366,117591.47332788858,9996261.840000002,9984047.550000008,9987420.099999983,9981433.710000006,10126604.079999987,9924232.720000014,10039,10155,10129,10177,8748,10752,11009799.280000001,11009296.350000009,11010043.939999983,11008903.630000006,11009802.159999987,11009754.640000014,696,11626,13097,12764,12181,12998,457,7947,8933,9043,8412,9572,239,3600,4073,3530,3769,3420
403128.96109734965,100.96,436,0.5799999999999983,0.5784242468768036,117643.07624461781,9996261.840000002,9984047.550000008,9987420.099999983,9981433.710000006,10126604.079999987,9924232.720000014,10039,10155,10129,10177,8748,10752,11009799.280000001,11009296.350000009,11010043.939999983,11008903.630000006,11009802.159999987,11009754.640000014,696,11626,13097,12764,12250,12998,457,7947,8933,9043,8412,9572,239,3600,4073,3530,3769,3420
403430.96109734965,101.14,378,0.20000000000000284,0.5786479897949595,117935.8280877184,9996261.840000002,9984856.670000007,9987420.099999983,9981433.710000006,10125693.999999987,9924333.680000015,10039,10147,10129,10177,8757,10751,11011606.3,11011124.250000007,11011867.159999983,11010735.490000006,11011376.979999987,11011689.820000015,696,11626,13097,12764,12309,12998,457,7955,8933,9043,8421,9573,239,3600,4073,3629,3769,3420
403989.96109734965,101.14,365,0.20000000000000284,0.5743234131742391,118479.17470692424,9996261.840000002,9984856.670000007,9987420.099999983,9981433.710000006,10125693.999999987,9924333.680000015,10039,10147,10129,10177,8757,10751,11011606.3,11011124.250000007,11011867.159999983,11010735.490000006,11011376.979999987,11011689.820000015,696,11626,13155,12764,12309,12998,457,7955,8933,9043,8421,9573,239,3671,4073,3629,3769,3420
404656.96109734965,101.14,366,0.5499999999999972,0.5699648656688264,119124.15535074397,9996261.840000002,9984856.670000007,9987420.099999983,9981433.710000006,10125693.999999987,9924333.680000015,10039,10147,10129,10177,8757,10751,11011606.3,11011124.250000007,11011867.159999983,11010735.490000006,11011376.979999987,11011689.820000015,696,11626,13155,12835,12309,12998,457,7955,8933,9043,8421,9573,239,3671,4073,3694,3769,3425
406293.96109734965,101.14,376,0.5499999999999972,0.5693300257326058,120315.33317234408,9996261.840000002,9984856.670000007,9987420.099999983,9981433.710000006,10125693.999999987,9924333.680000015,10039,10147,10129,10177,8757,10751,11011606.3,11011124.250000007,11011867.159999983,11010735.490000006,11011376.979999987,11011689.820000015,696,11636,13155,12835,12309,12998,457,7955,8933,9043,8421,9573,239,3671,4073,3694,3769,3425
406348.96109734965,101.14,408,0.5499999999999972,0.5649890011571632,120368.51826669637,9996261.840000002,9984856.670000007,9987420.099999983,9981433.710000006,10125693.999999987,9924333.680000015,10039,10147,10129,10177,8757,10751,11011606.3,11011124.250000007,11011867.159999983,11010735.490000006,11011376.979999987,11011689.820000015,696,11636,13187,12835,12309,12998,457,7955,8933,9043,8421,9573,239,3671,4073,3694,3769,3425
407524.96109734965,101.14,500,0.5499999999999972,0.5643827041420488,121480.6226246166,9996261.840000002,9984856.670000007,9987420.099999983,9981433.710000006,10125693.999999987,9924333.680000015,10039,10147,10129,10177,8757,10751,11011606.3,11011124.250000007,11011867.159999983,11010735.490000006,11011376.979999987,11011689.820000015,696,11636,13187,12835,12401,12998,457,7955,8933,9043,8421,9573,239,3671,4073,3694,3769,3425
408609.96109734965,101.14,558,0.5499999999999972,0.5348382170033708,121898.7078548746,9996261.840000002,9984856.670000007,9987420.099999983,9981433.710000006,10125693.999999987,9924333.680000015,10039,10147,10129,10177,8757,10751,11011606.3,11011124.250000007,11011867.159999983,11010735.490000006,11011376.979999987,11011689.820000015,696,11636,13187,12835,12401,13056,457,7955,8933,9043,8421,9573,239,3671,4073,3694,3769,3425
408798.96109734965,101.78,529,0.5499999999999972,0.5515105519288698,122083.25867516821,9996261.840000002,9981905.050000008,9990371.719999982,9981433.710000006,10125693.999999987,9924333.680000015,10039,10176,10100,10177,8757,10751,11018031.260000002,11017618.330000008,11018349.719999982,11017248.770000007,11016981.459999986,11018570.460000014,696,11665,13187,12835,12401,13056,457,7984,8962,9043,8421,9573,239,3671,4073,3694,3769,3425
409263.96109734965,101.78,606,0.03999999999999204,0.5363268851901569,122536.58941241715,9996261.840000002,9981905.050000008,9990371.719999982,9981433.710000006,10125693.999999987,9924333.680000015,10039,10176,10100,10177,8757,10751,11018031.260000002,11017618.330000008,11018349.719999982,11017248.770000007,11016981.459999986,11018570.460000014,696,11665,13187,12835,12478,13056,457,7984,8962,9043,8421,9573,239,3671,4073,3694,3769,3425
409288.96109734965,101.78,622,0.03999999999999204,0.5486125670468118,122560.91028586426,9996261.840000002,9981905.050000008,9990371.719999982,9981433.710000006,10125693.999999987,9924333.680000015,10039,10176,10100,10177,8757,10751,11018031.260000002,11017618.330000008,11018349.719999982,11017248.770000007,11016981.459999986,11018570.460000014,696,11665,13187,12835,12494,13056,457,7984,8962,9043,8421,9573,239,3671,4073,3694,3769,3425
409750.96109734965,101.78,663,0.03999999999999204,0.5590366293084786,123008.45503742207,9996261.840000002,9981905.050000008,9990371.719999982,9981433.710000006,10125693.999999987,9924333.680000015,10039,10176,10100,10177,8757,10751,11018031.260000002,11017618.330000008,11018349.719999982,11017248.770000007,11016981.459999986,11018570.460000014,696,11665,13187,12876,12494,13056,457,7984,8962,9043,8421,9573,239,3671,4073,3694,3769,3425
410563.96109734965,101.78,678,0.03999999999999204,0.567893786774602,122507.4579888772,9996261.840000002,9981905.050000008,9990371.719999982,9981433.710000006,10125693.999999987,9924333.680000015,10039,10176,10100,10177,8757,10751,11018031.260000002,11017618.330000008,11018349.719999982,11017248.770000007,11016981.459999986,11018570.460000014,696,11680,13187,12876,12494,13056,457,7984,8962,9043,8421,9573,239,3671,4073,3694,3769,3425
410990.96109734965,101.27,633,0.03999999999999204,0.4882083248174401,122910.64786772092,9996261.840000002,9981905.050000008,9990371.719999982,9979610.850000007,10127516.859999986,9924333.680000015,10039,10176,10100,10195,8739,10751,11012911.370000001,11012428.570000008,11013198.719999982,11012058.500000007,11012515.389999986,11013087.450000014,696,11680,13187,12894,12494,13056,457,7984,8962,9061,8439,9573,239,3671,4073,3721,3769,3425
410996.96109734965,101.22,546,0.04999999999999716,0.4828434571124104,122916.20067387552,9996261.840000002,9981905.050000008,9999178.359999983,9975865.710000006,10122455.359999986,9924333.680000015,10039,10176,10013,10232,8789,10751,11012409.420000002,11011919.770000009,11012694.219999982,11011548.750000007,11012077.939999986,11012549.900000015,696,11680,13274,12894,12494,13056,457,7984,9049,9098,8489,9573,239,3671,4073,3721,3769,3425
411965.96109734965,101.22,562,0.04999999999999716,0.47764500416103844,122296.3964940958,9996261.840000002,9981905.050000008,9999178.359999983,9975865.710000006,10122455.359999986,9924333.680000015,10039,10176,10013,10232,8789,10751,11012409.420000002,11011919.770000009,11012694.219999982,11011548.750000007,11012077.939999986,11012549.900000015,696,11680,13274,12972,12494,13056,457,7984,9049,9098,8489,9573,239,3671,4135,3721,3769,3425
412063.96109734965,101.27,535,0.20999999999999375,0.4237511061932449,122389.80958465417,9996261.840000002,9981905.050000008,9993203.429999983,9975865.710000006,10128430.289999986,9924333.680000015,10039,10176,10072,10232,8730,10751,11012911.370000001,11012428.570000008,11013194.869999982,11012060.350000007,11012517.389999986,11013087.450000014,696,11680,13365,12972,12494,13056,457,7984,9108,9098,8548,9573,239,3671,4135,3721,3769,3425
412278.96109734965,101.27,616,0.20999999999999375,0.41876335799589565,122592.56444960774,9996261.840000002,9981905.050000008,9993203.429999983,9975865.710000006,10128430.289999986,9924333.680000015,10039,10176,10072,10232,8730,10751,11012911.370000001,11012428.570000008,11013194.869999982,11012060.350000007,11012517.389999986,11013087.450000014,696,11680,13365,12972,12575,13056,457,7984,9108,9098,8548,9573,239,3671,4135,3721,3769,3425
413398.96109734965,101.27,703,0.12999999999999545,0.4136133460129141,123053.47069614392,9996261.840000002,9981905.050000008,9993203.429999983,9975865.710000006,10128430.289999986,9924333.680000015,10039,10176,10072,10232,8730,10751,11012911.370000001,11012428.570000008,11013194.869999982,11012060.350000007,11012517.389999986,11013087.450000014,696,11680,13365,12972,12662,13056,457,7984,9108,9098,8548,9573,239,3671,4135,3721,3769,3425
413530.96109734965,101.27,748,0.12999999999999545,0.4097364977890823,123180.45697138523,9996261.840000002,9981905.050000008,9993203.429999983,9975865.710000006,10128430.289999986,9924333.680000015,10039,10176,10072,10232,8730,10751,11012911.370000001,11012428.570000008,11013194.869999982,11012060.350000007,11012517.389999986,11013087.450000014,696,11680,13365,12972,12662,13101,457,7984,9108,9098,8548,9573,239,3671,4135,3721,3769,3425
413708.96109734965,101.27,750,0.12999999999999545,0.4003948081325914,123348.9764187269,9996261.840000002,9981905.050000008,9993203.429999983,9975865.710000006,10128430.289999986,9924333.680000015,10039,10176,10072,10232,8730,10751,11012911.370000001,11012428.570000008,11013194.869999982,11012060.350000007,11012517.389999986,11013087.450000014,696,11682,13365,12972,12662,13101,457,7984,9108,9098,8548,9573,239,3671,4135,3721,3769,3425
