Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
432724.9488626782,101.42,299,1.480000000000004,0.6818664594421069,180896.89392557502,9981088.6,9982056.109999986,10042605.310000004,10023955.340000013,9953115.149999997,10017179.49,10189,10192,9574,9761,10462,9822,11014456.98,11015728.749999987,11013600.390000004,11013915.960000012,11014171.189999998,11013326.73,350,12716,14298,12509,13801,14092,221,9452,10230,8541,9930,10600,129,3264,3869,3964,3844,3423
432848.9488626782,99.25,240,2.1700000000000017,0.6641452317745662,181017.93903220567,9981088.6,9982056.109999986,10038732.490000004,10029815.160000013,9951128.149999997,10017179.49,10189,10192,9613,9702,10482,9822,10992346.85,10993612.109999986,10992822.740000004,10992738.660000013,10991466.649999997,10992012.99,350,12716,14298,12568,13801,14092,221,9452,10269,8600,9950,10600,129,3264,3869,3964,3844,3423
432938.9488626782,99.25,318,1.2900000000000063,0.647726473511418,181105.6162324511,9981088.6,9982056.109999986,10038732.490000004,10029815.160000013,9951128.149999997,10017179.49,10189,10192,9613,9702,10482,9822,10992346.85,10993612.109999986,10992822.740000004,10992738.660000013,10991466.649999997,10992012.99,350,12716,14298,12568,13879,14092,221,9452,10269,8600,9950,10600,129,3264,3869,3964,3844,3423
433457.9488626782,99.25,329,1.2900000000000063,0.6324594848684008,181611.89584460942,9981088.6,9982056.109999986,10038732.490000004,10029815.160000013,9951128.149999997,10017179.49,10189,10192,9613,9702,10482,9822,10992346.85,10993612.109999986,10992822.740000004,10992738.660000013,10991466.649999997,10992012.99,350,12716,14298,12568,13890,14092,221,9452,10269,8600,9950,10600,129,3264,3869,3964,3844,3423
433552.9488626782,99.25,368,0.9899999999999949,0.6182166584092478,181704.77308567835,9981088.6,9982056.109999986,10038732.490000004,10029815.160000013,9951128.149999997,10017179.49,10189,10192,9613,9702,10482,9822,10992346.85,10993612.109999986,10992822.740000004,10992738.660000013,10991466.649999997,10992012.99,350,12716,14298,12568,13890,14131,221,9452,10269,8600,9950,10600,129,3264,3869,3964,3844,3423
433792.9488626782,99.12,415,0.01999999999999602,0.5953839821222963,181937.74050723197,9981088.6,9984536.559999987,10037342.990000004,10029418.680000013,9950433.679999996,10017179.49,10189,10167,9627,9706,10489,9822,10991022.28,10992289.599999987,10991571.230000004,10991477.400000013,10990103.359999996,10990736.13,350,12813,14298,12568,13890,14131,221,9477,10283,8604,9957,10600,129,3264,3869,3964,3844,3423
434499.9488626782,100.24,332,1.2399999999999949,0.6055598120338033,181525.19954364566,9981088.6,9991665.999999987,10037342.990000004,10029418.680000013,9950433.679999996,10010050.05,10189,10095,9627,9706,10489,9894,11002433.959999999,11003588.799999988,11002353.470000004,11002348.120000012,11001851.039999995,11001824.610000001,350,12813,14298,12568,13890,14214,221,9549,10283,8604,9957,10694,129,3264,3869,3964,3844,3423
434542.9488626782,100.24,369,1.2399999999999949,0.6127837871176545,181565.31611693866,9981088.6,9991665.999999987,10037342.990000004,10029418.680000013,9950433.679999996,10010050.05,10189,10095,9627,9706,10489,9894,11002433.959999999,11003588.799999988,11002353.470000004,11002348.120000012,11001851.039999995,11001824.610000001,350,12813,14360,12568,13890,14214,221,9549,10283,8604,9957,10694,129,3264,3894,3964,3844,3423
435934.9488626782,100.24,268,1.2299999999999898,0.617734295407195,182014.88603400512,9981088.6,9991665.999999987,10037342.990000004,10029418.680000013,9950433.679999996,10010050.05,10189,10095,9627,9706,10489,9894,11002433.959999999,11003588.799999988,11002353.470000004,11002348.120000012,11001851.039999995,11001824.610000001,350,12813,14360,12614,13890,14214,221,9549,10283,8604,9957,10694,129,3264,3972,3964,3844,3492
436420.9488626782,100.24,328,0.8299999999999983,0.6209110725377679,182484.1186977743,9981088.6,9991665.999999987,10037342.990000004,10029418.680000013,9950433.679999996,10010050.05,10189,10095,9627,9706,10489,9894,11002433.959999999,11003588.799999988,11002353.470000004,11002348.120000012,11001851.039999995,11001824.610000001,350,12813,14360,12614,13950,14214,221,9549,10283,8604,9957,10694,129,3264,3972,3964,3844,3492
437082.9488626782,100.24,311,0.8299999999999983,0.6226899320522944,183131.40839944087,9981088.6,9991665.999999987,10037342.990000004,10027714.600000013,9950433.679999996,10011754.13,10189,10095,9627,9723,10489,9877,11002433.959999999,11003588.799999988,11002353.470000004,11002348.120000012,11001851.039999995,11001824.610000001,350,12813,14360,12631,13950,14214,221,9549,10283,8621,9957,10711,129,3264,3972,3964,3844,3492
437165.9488626782,100.24,407,0.8299999999999983,0.6233583102761997,183212.7754306697,9981088.6,9991665.999999987,10037342.990000004,10027714.600000013,9950433.679999996,10011754.13,10189,10095,9627,9723,10489,9877,11002433.959999999,11003588.799999988,11002353.470000004,11002348.120000012,11001851.039999995,11001824.610000001,350,12909,14360,12631,13950,14214,221,9549,10283,8621,9957,10711,129,3264,3972,3964,3844,3492
437408.9488626782,100.24,446,0.8299999999999983,0.6230629241155409,183450.03799471783,9981088.6,9991665.999999987,10037342.990000004,10027714.600000013,9950433.679999996,10011754.13,10189,10095,9627,9723,10489,9877,11002433.959999999,11003588.799999988,11002353.470000004,11002348.120000012,11001851.039999995,11001824.610000001,350,12909,14360,12631,13950,14296,221,9549,10283,8621,9957,10711,129,3264,4015,3964,3844,3492
438071.9488626782,100.24,455,0.8299999999999983,0.6213385608047016,184090.26548391994,9981088.6,9991665.999999987,10037342.990000004,10027714.600000013,9950433.679999996,10011754.13,10189,10095,9627,9723,10489,9877,11002433.959999999,11003588.799999988,11002353.470000004,11002348.120000012,11001851.039999995,11001824.610000001,350,12909,14369,12631,13950,14296,221,9549,10283,8621,9957,10711,129,3264,4015,3964,3844,3492
439141.9488626782,100.24,553,0.8299999999999983,0.6190989194442803,184571.5231298905,9981088.6,9991665.999999987,10037342.990000004,10027714.600000013,9950433.679999996,10011754.13,10189,10095,9627,9723,10489,9877,11002433.959999999,11003588.799999988,11002353.470000004,11002348.120000012,11001851.039999995,11001824.610000001,350,12909,14369,12631,14048,14296,221,9549,10283,8621,9957,10711,129,3264,4015,3964,3844,3492
439534.9488626782,100.24,624,0.8299999999999983,0.6130947208563896,184955.9505584565,9981088.6,9991665.999999987,10037342.990000004,10027714.600000013,9950433.679999996,10011754.13,10189,10095,9627,9723,10489,9877,11002433.959999999,11003588.799999988,11002353.470000004,11002348.120000012,11001851.039999995,11001824.610000001,350,12909,14369,12702,14048,14296,221,9549,10283,8621,9957,10711,129,3264,4015,3964,3844,3492
440821.9488626782,100.24,654,0.8299999999999983,0.5971243802678001,186202.19944624623,9981088.6,9991665.999999987,10037342.990000004,10027714.600000013,9950433.679999996,10011754.13,10189,10095,9627,9723,10489,9877,11002433.959999999,11003588.799999988,11002353.470000004,11002348.120000012,11001851.039999995,11001824.610000001,350,12909,14399,12702,14048,14296,221,9549,10283,8621,9957,10711,129,3264,4015,3964,3844,3492
441236.9488626782,99.41,621,0.8299999999999983,0.5912207488245539,185866.91159522464,9981088.6,9991665.999999987,10040623.520000003,10027714.600000013,9947153.149999997,10011754.13,10189,10095,9594,9723,10522,9877,10993977.09,10995209.949999986,10994363.060000002,10994278.030000012,10993145.169999996,10993626.700000001,350,12909,14432,12702,14048,14296,221,9549,10316,8621,9990,10711,129,3264,4015,3964,3844,3492
441543.9488626782,99.41,652,0.8299999999999983,0.5853664569215503,186160.24770690463,9981088.6,9991665.999999987,10040623.520000003,10027714.600000013,9947153.149999997,10011754.13,10189,10095,9594,9723,10522,9877,10993977.09,10995209.949999986,10994363.060000002,10994278.030000012,10993145.169999996,10993626.700000001,350,12909,14432,12702,14048,14327,221,9549,10316,8621,9990,10711,129,3264,4015,3964,3844,3492
442489.9488626782,99.41,674,0.8299999999999983,0.5724959000338394,187077.94257812106,9981088.6,9991665.999999987,10040623.520000003,10027714.600000013,9947153.149999997,10011754.13,10189,10095,9594,9723,10522,9877,10993977.09,10995209.949999986,10994363.060000002,10994278.030000012,10993145.169999996,10993626.700000001,350,12931,14432,12702,14048,14327,221,9549,10316,8621,9990,10711,129,3264,4015,3964,3844,3492
442667.9488626782,99.41,711,0.8299999999999983,0.5672725332246334,187250.19871822782,9981088.6,9991665.999999987,10040623.520000003,10027714.600000013,9947153.149999997,10011754.13,10189,10095,9594,9723,10522,9877,10993977.09,10995209.949999986,10994363.060000002,10994278.030000012,10993145.169999996,10993626.700000001,350,12931,14432,12739,14048,14327,221,9549,10316,8621,9990,10711,129,3264,4015,3964,3844,3492
443024.9488626782,99.41,751,0.8299999999999983,0.5620828314181108,187595.3287034848,9981088.6,9991665.999999987,10040623.520000003,10027714.600000013,9947153.149999997,10011754.13,10189,10095,9594,9723,10522,9877,10993977.09,10995209.949999986,10994363.060000002,10994278.030000012,10993145.169999996,10993626.700000001,350,12931,14432,12739,14088,14327,221,9549,10316,8621,9990,10711,129,3264,4015,3964,3844,3492
443431.9488626782,99.41,823,0.8299999999999983,0.549768328338174,187984.76638574403,9981088.6,9991665.999999987,10040623.520000003,10027714.600000013,9947153.149999997,10011754.13,10189,10095,9594,9723,10522,9877,10993977.09,10995209.949999986,10994363.060000002,10994278.030000012,10993145.169999996,10993626.700000001,350,12931,14432,12739,14160,14327,221,9549,10316,8621,9990,10711,129,3264,4015,3964,3844,3492
444079.9488626782,99.41,825,0.8299999999999983,0.5483895990477483,186724.64571281022,9981088.6,9991665.999999987,10040623.520000003,10027714.600000013,9947153.149999997,10011754.13,10189,10095,9594,9723,10522,9877,10993977.09,10995209.949999986,10994363.060000002,10994278.030000012,10993145.169999996,10993626.700000001,350,12931,14432,12739,14162,14327,221,9549,10316,8621,9990,10711,129,3264,4015,3964,3844,3492
445238.9488626782,99.41,758,1.1500000000000057,0.541156313912541,187553.909119311,9981088.6,9991665.999999987,10040623.520000003,10027714.600000013,9947153.149999997,10011754.13,10189,10095,9594,9723,10522,9877,10993977.09,10995209.949999986,10994363.060000002,10994278.030000012,10993145.169999996,10993626.700000001,350,12964,14432,12739,14162,14327,221,9549,10316,8621,9990,10711,129,3264,4015,3964,3933,3503
445419.9488626782,100.56,754,0.14000000000000057,0.5503371658299575,187706.67306525394,9981088.6,9991665.999999987,10041528.560000002,10026809.560000014,9947153.149999997,10011754.13,10189,10095,9585,9732,10522,9877,11005694.44,11006819.199999986,11005396.160000002,11005459.480000013,11005245.469999997,11004985.25,350,12964,14432,12753,14162,14327,221,9549,10325,8630,9990,10711,129,3264,4015,3964,3933,3503
445692.9488626782,100.56,756,0.14000000000000057,0.5578151659934545,187956.19058804834,9981088.6,9991665.999999987,10041528.560000002,10026809.560000014,9947153.149999997,10011754.13,10189,10095,9585,9732,10522,9877,11005694.44,11006819.199999986,11005396.160000002,11005459.480000013,11005245.469999997,11004985.25,350,12964,14432,12753,14162,14329,221,9549,10325,8630,9990,10711,129,3264,4015,3964,3933,3503
446630.9488626782,100.56,771,0.14000000000000057,0.5638793737111567,188554.89738122898,9981088.6,9991665.999999987,10041528.560000002,10026809.560000014,9947153.149999997,10011754.13,10189,10095,9585,9732,10522,9877,11005694.44,11006819.199999986,11005396.160000002,11005459.480000013,11005245.469999997,11004985.25,350,12964,14447,12753,14162,14329,221,9549,10325,8630,9990,10711,129,3264,4015,3964,3933,3503
446841.9488626782,100.56,779,0.14000000000000057,0.5687599113287563,188751.45151804542,9981088.6,9991665.999999987,10041528.560000002,10026809.560000014,9947153.149999997,10011754.13,10189,10095,9585,9732,10522,9877,11005694.44,11006819.199999986,11005396.160000002,11005459.480000013,11005245.469999997,11004985.25,350,13034,14447,12753,14162,14329,221,9549,10325,8630,9990,10711,129,3264,4077,3964,3933,3503
447074.9488626782,100.56,872,0.14000000000000057,0.5714209999498392,188969.71256591944,9981088.6,9991665.999999987,10041528.560000002,10026809.560000014,9947153.149999997,10011754.13,10189,10095,9585,9732,10522,9877,11005694.44,11006819.199999986,11005396.160000002,11005459.480000013,11005245.469999997,11004985.25,350,13034,14447,12846,14162,14329,221,9549,10325,8630,9990,10711,129,3264,4077,3964,3933,3503
448213.9488626782,99.71,638,1.0,0.5654029446296854,187033.90488191045,9981088.6,10001242.739999985,10041528.560000002,10017432.520000014,9947153.149999997,10011554.430000002,10189,9999,9585,9826,10522,9879,10997033.79,10998243.029999984,10997248.910000002,10997182.980000015,10996301.769999996,10996589.520000001,350,13130,14447,12846,14162,14329,221,9645,10325,8724,9990,10713,129,3264,4077,4035,4000,3503
449266.9488626782,99.71,330,1.75,0.5580969648925022,188067.18068093003,9981088.6,10001242.739999985,10041528.560000002,10017432.520000014,9947153.149999997,10011554.430000002,10189,9999,9585,9826,10522,9879,10997033.79,10998243.029999984,10997248.910000002,10997182.980000015,10996301.769999996,10996589.520000001,350,13130,14447,12846,14242,14329,221,9645,10325,8724,9990,10713,129,3286,4077,4118,4170,3616
449726.9488626782,99.71,328,0.6599999999999966,0.5520014090159157,188521.4256474278,9981088.6,10001242.739999985,10041528.560000002,10017432.520000014,9947153.149999997,10011554.430000002,10189,9999,9585,9826,10522,9879,10997033.79,10998243.029999984,10997248.910000002,10997182.980000015,10996301.769999996,10996589.520000001,350,13130,14541,12846,14242,14329,221,9645,10325,8724,9990,10713,129,3382,4077,4118,4170,3616
449814.9488626782,100.8,276,0.6599999999999966,0.5648463723857763,188608.54545125068,9981088.6,10006484.339999985,10036286.960000003,10017432.520000014,9947153.149999997,10011554.430000002,10189,9947,9637,9826,10522,9879,11008139.799999999,11009141.939999985,11007696.560000002,11007893.320000015,11007770.749999996,11007357.63,350,13182,14541,12846,14242,14329,221,9697,10377,8724,9990,10713,129,3382,4077,4118,4170,3616
449872.9488626782,100.8,341,0.6599999999999966,0.5757473765040073,188665.83909368658,9981088.6,10006484.339999985,10036286.960000003,10017432.520000014,9947153.149999997,10011554.430000002,10189,9947,9637,9826,10522,9879,11008139.799999999,11009141.939999985,11007696.560000002,11007893.320000015,11007770.749999996,11007357.63,350,13182,14541,12911,14242,14329,221,9697,10377,8724,9990,10713,129,3382,4077,4118,4170,3616
450160.9488626782,100.8,413,0.6599999999999966,0.5850130226639327,188950.28345716395,9981088.6,10006484.339999985,10036286.960000003,10017432.520000014,9947153.149999997,10011554.430000002,10189,9947,9637,9826,10522,9879,11008139.799999999,11009141.939999985,11007696.560000002,11007893.320000015,11007770.749999996,11007357.63,350,13254,14541,12911,14242,14329,221,9697,10377,8724,9990,10713,129,3382,4077,4118,4170,3616
450687.9488626782,100.8,437,-1,0.5920753234949508,189471.12143626082,9981088.6,10006484.339999985,10036286.960000003,10017432.520000014,9947153.149999997,10011554.430000002,10189,9947,9637,9826,10522,9879,11008139.799999999,11009141.939999985,11007696.560000002,11007893.320000015,11007770.749999996,11007357.63,350,13254,14541,12911,14296,14329,221,9697,10377,8724,9990,10713,129,3382,4107,4118,4170,3616
450794.9488626782,100.8,451,-1,0.5984207863201281,189576.78772502157,9981088.6,10006484.339999985,10036286.960000003,10017432.520000014,9947153.149999997,10011554.430000002,10189,9947,9637,9826,10522,9879,11008139.799999999,11009141.939999985,11007696.560000002,11007893.320000015,11007770.749999996,11007357.63,350,13254,14541,12911,14296,14343,221,9697,10377,8724,9990,10713,129,3382,4107,4118,4170,3616
451264.9488626782,100.8,516,-1,0.6037520991794016,190040.83329208152,9981088.6,10006484.339999985,10036286.960000003,10017432.520000014,9947153.149999997,10011554.430000002,10189,9947,9637,9826,10522,9879,11008139.799999999,11009141.939999985,11007696.560000002,11007893.320000015,11007770.749999996,11007357.63,350,13254,14606,12911,14296,14343,221,9697,10377,8724,9990,10713,129,3382,4107,4118,4170,3616
452194.9488626782,100.8,579,-1,0.605834413110925,190956.76512849142,9981088.6,10006484.339999985,10036286.960000003,10017432.520000014,9947153.149999997,10011554.430000002,10189,9947,9637,9826,10522,9879,11008139.799999999,11009141.939999985,11007696.560000002,11007893.320000015,11007770.749999996,11007357.63,350,13254,14606,12911,14296,14406,221,9697,10377,8724,9990,10713,129,3382,4107,4118,4170,3616
453028.9488626782,100.8,538,-1,0.5587573395875319,191764.1695762807,9981088.6,10006484.339999985,10036286.960000003,10017432.520000014,9947153.149999997,10011554.430000002,10189,9947,9637,9826,10522,9879,11008139.799999999,11009141.939999985,11007696.560000002,11007893.320000015,11007770.749999996,11007357.63,350,13254,14647,12911,14296,14406,221,9697,10459,8724,9990,10713,129,3382,4107,4118,4170,3616
