Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
227305.183918442,99.71,388,0.010000000000005116,0.5525472749695323,74593.58450774336,10009707.09,10017374.340000002,9958295.319999995,10077003.099999996,9836706.260000007,10100913.89,9904,9827,10420,9223,11644,8982,10997234.93,10997224.510000002,10997273.519999994,10996628.429999996,10997729.500000007,10996509.110000001,689,9695,9650,9384,10606,9767,200,6837,6762,6245,7878,6780,482,2770,2666,3068,2728,2987
228094.183918442,99.72,311,0.010000000000005116,0.572276624890093,75298.99486965401,10009707.09,10017374.340000002,9961286.919999994,10077003.099999996,9833714.660000008,10100913.89,9904,9827,10390,9223,11674,8982,10997333.97,10997322.780000001,10997377.719999995,10996720.659999996,10997845.940000007,10996598.93,689,9695,9650,9384,10636,9767,200,6837,6792,6245,7908,6780,482,2770,2713,3068,2728,2987
228878.183918442,99.45,291,0.269999999999996,0.5908690487253633,75322.18813099028,10009707.09,10017374.340000002,9961286.919999994,10077003.099999996,9833714.660000008,10100913.89,9904,9827,10390,9223,11674,8982,10994659.89,10994669.490000002,10994572.419999994,10994230.449999996,10994693.960000008,10994173.790000001,689,9695,9650,9404,10636,9767,200,6837,6792,6285,7908,6780,482,2770,2713,3068,2728,2987
228891.183918442,100.15,222,0.7000000000000028,0.6111840966517361,75334.79170249091,10009707.09,10010486.600000001,9968174.659999995,10077003.099999996,9833714.660000008,10100913.89,9904,9896,10321,9223,11674,8982,11001592.69,11001571.000000002,11001822.809999995,11000686.549999995,11002865.760000007,11000461.190000001,689,9764,9650,9404,10636,9767,200,6906,6861,6285,7908,6780,482,2770,2713,3068,2728,2987
229469.183918442,100.15,257,0.7000000000000028,0.6431971424863167,75889.00803335657,10009707.09,10010486.600000001,9968174.659999995,10077003.099999996,9833714.660000008,10100913.89,9904,9896,10321,9223,11674,8982,11001592.69,11001571.000000002,11001822.809999995,11000686.549999995,11002865.760000007,11000461.190000001,689,9764,9650,9404,10636,9802,200,6906,6861,6285,7908,6780,482,2770,2713,3068,2728,2987
229521.183918442,100.15,289,0.4299999999999926,0.6579162180703554,75938.77200033696,10009707.09,10010486.600000001,9968174.659999995,10077003.099999996,9833714.660000008,10100913.89,9904,9896,10321,9223,11674,8982,11001592.69,11001571.000000002,11001822.809999995,11000686.549999995,11002865.760000007,11000461.190000001,689,9764,9682,9404,10636,9802,200,6906,6861,6285,7908,6780,482,2770,2713,3068,2728,2987
229806.183918442,100.15,377,0.4299999999999926,0.6705722205064353,76207.52631489563,10009707.09,10010486.600000001,9968174.659999995,10077003.099999996,9833714.660000008,10100913.89,9904,9896,10321,9223,11674,8982,11001592.69,11001571.000000002,11001822.809999995,11000686.549999995,11002865.760000007,11000461.190000001,689,9764,9682,9404,10724,9802,200,6906,6861,6285,7908,6780,482,2770,2713,3068,2728,2987
230313.183918442,100.15,470,0.4299999999999926,0.6955868026350125,75157.23251501087,10009707.09,10010486.600000001,9968174.659999995,10077003.099999996,9833714.660000008,10100913.89,9904,9896,10321,9223,11674,8982,11001592.69,11001571.000000002,11001822.809999995,11000686.549999995,11002865.760000007,11000461.190000001,689,9764,9682,9404,10724,9895,200,6906,6861,6285,7908,6780,482,2770,2713,3068,2728,2987
230547.183918442,99.88,470,0.1700000000000017,0.6964194138592058,75365.54803843956,10009707.09,10007290.440000001,9971370.819999995,10077003.099999996,9833714.660000008,10100913.89,9904,9928,10289,9223,11674,8982,10998918.61,10998899.080000002,10999036.139999995,10998196.339999996,10999713.780000007,10998036.05,689,9828,9682,9404,10724,9895,200,6938,6893,6285,7908,6780,482,2770,2713,3068,2728,2987
230584.183918442,99.88,558,0.1700000000000017,0.6967792767758074,75397.55706060314,10009707.09,10007290.440000001,9971370.819999995,10077003.099999996,9833714.660000008,10100913.89,9904,9928,10289,9223,11674,8982,10998918.61,10998899.080000002,10999036.139999995,10998196.339999996,10999713.780000007,10998036.05,689,9828,9682,9404,10812,9895,200,6938,6893,6285,7908,6780,482,2770,2713,3068,2728,2987
230730.183918442,99.88,614,0.1700000000000017,0.696729515168298,75528.68653328458,10009707.09,10007290.440000001,9971370.819999995,10077003.099999996,9833714.660000008,10100913.89,9904,9928,10289,9223,11674,8982,10998918.61,10998899.080000002,10999036.139999995,10998196.339999996,10999713.780000007,10998036.05,689,9828,9738,9404,10812,9895,200,6938,6893,6285,7908,6780,482,2770,2713,3068,2728,2987
231133.183918442,99.45,559,0.6099999999999994,0.6898267164732966,75663.61755917885,10009707.09,10004093.96,9971370.819999995,10080199.579999996,9833714.660000008,10100913.89,9904,9960,10289,9191,11674,8982,10994659.89,10994615.96,10994611.869999995,10994244.529999996,10994693.960000008,10994173.790000001,689,9828,9738,9459,10812,9895,200,6970,6893,6363,7908,6780,482,2770,2713,3068,2728,2987
231575.183918442,99.45,571,0.04000000000000625,0.6714902631860857,76076.75097227932,10009707.09,10004093.96,9971370.819999995,10080199.579999996,9833714.660000008,10100913.89,9904,9960,10289,9191,11674,8982,10994659.89,10994615.96,10994611.869999995,10994244.529999996,10994693.960000008,10994173.790000001,689,9840,9738,9459,10812,9895,200,6970,6893,6363,7908,6780,482,2770,2713,3068,2728,2987
232116.183918442,100.06,541,0.04000000000000625,0.6616108566369163,75643.54519551483,10009707.09,10004093.96,9968369.019999994,10080199.579999996,9836716.460000008,10100913.89,9904,9960,10319,9191,11644,8982,11000701.33,11000691.56,11000888.159999995,10999851.039999995,11001815.100000009,10999652.81,689,9840,9768,9459,10812,9895,200,6970,6923,6363,7938,6780,482,2770,2713,3068,2728,2987
232231.183918442,100.06,497,0.04000000000000625,0.6644312150299476,75752.0298004327,10009707.09,10004093.96,9968369.019999994,10076497.359999996,9840418.680000009,10100913.89,9904,9960,10319,9228,11607,8982,11000701.33,11000691.56,11000888.159999995,10999851.039999995,11001815.100000009,10999652.81,689,9840,9768,9496,10812,9895,200,6970,6923,6400,7975,6780,489,2770,2713,3068,2728,2987
232232.183918442,100.06,558,0.04000000000000625,0.6666883424327499,75752.94927799187,10009707.09,10004093.96,9968369.019999994,10076497.359999996,9840418.680000009,10100913.89,9904,9960,10319,9228,11607,8982,11000701.33,11000691.56,11000888.159999995,10999851.039999995,11001815.100000009,10999652.81,689,9840,9768,9496,10812,9956,200,6970,6923,6400,7975,6780,489,2770,2713,3068,2728,2987
232744.183918442,100.06,446,0.04000000000000625,0.6626130837566007,76246.8001443425,10009707.09,10004093.96,9968369.019999994,10076497.359999996,9840418.680000009,10100913.89,9904,9960,10319,9228,11607,8982,11000701.33,11000691.56,11000888.159999995,10999851.039999995,11001815.100000009,10999652.81,689,9840,9768,9576,10812,9956,200,6970,6923,6400,7975,6780,489,2858,2789,3096,2728,2987
233308.183918442,100.34,356,0.3200000000000074,0.6708624150764392,76796.35742668298,10009707.09,9995070.64,9968369.019999994,10076497.359999996,9842519.940000009,10107835.950000001,9904,10050,10319,9228,11586,8913,11003474.45,11003487.64,11003777.479999995,11002434.879999995,11005059.180000009,11002166.370000001,689,9930,9768,9576,10812,9956,200,7060,6923,6400,7996,6849,489,2858,2789,3096,2728,2987
233544.183918442,100.34,410,0.3200000000000074,0.6757175000594392,77026.6925307411,10009707.09,9995070.64,9968369.019999994,10076497.359999996,9842519.940000009,10107835.950000001,9904,10050,10319,9228,11586,8913,11003474.45,11003487.64,11003777.479999995,11002434.879999995,11005059.180000009,11002166.370000001,689,9930,9822,9576,10812,9956,200,7060,6923,6400,7996,6849,489,2858,2789,3096,2728,2987
234980.183918442,100.38,315,0.35999999999999943,0.6978296512919338,78060.35893941135,10009707.09,9995070.64,9958833.999999994,10076497.359999996,9849345.780000009,10110545.13,9904,10050,10414,9228,11518,8886,11003870.61,11003889.64,11004191.319999995,11002803.999999996,11005522.620000008,11002521.81,689,9930,9917,9576,10812,9956,200,7060,7018,6400,8064,6876,489,2858,2789,3096,2728,2987
235335.183918442,101.02,280,1.0,0.7278316710605998,78388.78029239367,10009707.09,9995070.64,9956826.399999995,10076497.359999996,9851353.380000008,10110545.13,9904,10050,10434,9228,11498,8886,11010209.17,11010321.64,11010869.079999994,11008709.919999996,11012881.340000007,11008208.850000001,689,9930,9952,9576,10812,9956,200,7060,7068,6400,8084,6876,489,2858,2789,3096,2728,2987
236850.183918442,101.02,277,1.0,0.7789695726030134,79807.71108062897,10009707.09,9994767.58,9957129.459999995,10076497.359999996,9851353.380000008,10110545.13,9904,10053,10431,9228,11498,8886,11010209.17,11010321.64,11010869.079999994,11008709.919999996,11012881.340000007,11008208.850000001,689,9933,9952,9576,10812,9956,200,7063,7071,6400,8084,6876,489,2858,2789,3096,2728,2987
237138.183918442,101.02,343,1.0,0.7596972867860103,79439.05385224332,10009707.09,9994767.58,9957129.459999995,10076497.359999996,9851353.380000008,10110545.13,9904,10053,10431,9228,11498,8886,11010209.17,11010321.64,11010869.079999994,11008709.919999996,11012881.340000007,11008208.850000001,689,9933,9952,9642,10812,9956,200,7063,7071,6400,8084,6876,489,2858,2789,3096,2728,2987
238479.183918442,101.02,406,1.0,0.7246602143790241,80475.9947114285,10009707.09,9994767.58,9957129.459999995,10076497.359999996,9851353.380000008,10110545.13,9904,10053,10431,9228,11498,8886,11010209.17,11010321.64,11010869.079999994,11008709.919999996,11012881.340000007,11008208.850000001,689,9933,10015,9642,10812,9956,200,7063,7071,6400,8084,6876,489,2858,2789,3096,2728,2987
239280.183918442,101.02,410,0.18000000000000682,0.7123578998743418,81244.90455942467,10009707.09,9994767.58,9957129.459999995,10076497.359999996,9851353.380000008,10110545.13,9904,10053,10431,9228,11498,8886,11010209.17,11010321.64,11010869.079999994,11008709.919999996,11012881.340000007,11008208.850000001,689,9933,10015,9642,10816,9956,200,7063,7071,6400,8084,6876,489,2858,2789,3096,2728,2987
239510.183918442,100.02,455,1.0500000000000114,0.7046790491835802,81455.05835890502,10009707.09,9993567.34,9958329.699999996,10076497.359999996,9851353.380000008,10110545.13,9904,10065,10419,9228,11498,8886,11000305.17,11000268.64,11000438.079999996,10999481.919999996,11001383.340000007,10999322.850000001,689,9933,10084,9642,10816,9956,200,7075,7083,6400,8084,6876,489,2858,2789,3096,2728,2987
239533.183918442,100.02,515,0.7800000000000011,0.6972394768281491,81475.0382269407,10009707.09,9993567.34,9958329.699999996,10076497.359999996,9851353.380000008,10110545.13,9904,10065,10419,9228,11498,8886,11000305.17,11000268.64,11000438.079999996,10999481.919999996,11001383.340000007,10999322.850000001,689,9993,10084,9642,10816,9956,200,7075,7083,6400,8084,6876,489,2858,2789,3096,2728,2987
239559.183918442,100.02,595,0.6800000000000068,0.6900272482342875,81496.38015491012,10009707.09,9993567.34,9958329.699999996,10076497.359999996,9851353.380000008,10110545.13,9904,10065,10419,9228,11498,8886,11000305.17,11000268.64,11000438.079999996,10999481.919999996,11001383.340000007,10999322.850000001,689,9993,10084,9642,10896,9956,200,7075,7083,6400,8084,6876,489,2858,2789,3096,2728,2987
239858.183918442,99.28,535,0.6800000000000068,0.6926598860084459,81584.63196602362,10009707.09,9993567.34,9958329.699999996,10070540.559999995,9857310.180000009,10110545.13,9904,10065,10419,9288,11438,8886,10992976.209999999,10992820.54,10992728.019999996,10992653.199999996,10992874.82000001,10992747.21,689,9993,10084,9702,10896,9956,200,7075,7083,6460,8144,6876,489,2858,2789,3096,2728,2987
240670.183918442,99.28,541,0.6800000000000068,0.684143991877804,82327.82984008364,10009707.09,9993567.34,9958329.699999996,10070540.559999995,9857310.180000009,10110545.13,9904,10065,10419,9288,11438,8886,10992976.209999999,10992820.54,10992728.019999996,10992653.199999996,10992874.82000001,10992747.21,689,9993,10084,9702,10902,9956,200,7075,7083,6460,8144,6876,489,2858,2789,3096,2728,2987
241087.183918442,99.28,595,0.6800000000000068,0.6812614393610786,81263.41855863895,10009707.09,9993567.34,9958329.699999996,10070540.559999995,9857310.180000009,10110545.13,9904,10065,10419,9288,11438,8886,10992976.209999999,10992820.54,10992728.019999996,10992653.199999996,10992874.82000001,10992747.21,689,9993,10138,9702,10902,9956,200,7075,7083,6460,8144,6876,489,2858,2789,3096,2728,2987
241201.183918442,99.28,695,0.6800000000000068,0.6664878523486263,81369.99026360206,10009707.09,9993567.34,9958329.699999996,10070540.559999995,9857310.180000009,10110545.13,9904,10065,10419,9288,11438,8886,10992976.209999999,10992820.54,10992728.019999996,10992653.199999996,10992874.82000001,10992747.21,689,9993,10138,9802,10902,9956,200,7075,7083,6460,8144,6876,489,2858,2789,3096,2728,2987
241552.183918442,99.28,712,0.6800000000000068,0.6642403851439606,81696.76479247626,10009707.09,9993567.34,9958329.699999996,10070540.559999995,9857310.180000009,10110545.13,9904,10065,10419,9288,11438,8886,10992976.209999999,10992820.54,10992728.019999996,10992653.199999996,10992874.82000001,10992747.21,689,9993,10138,9802,10902,9973,200,7075,7083,6460,8144,6876,489,2858,2789,3096,2728,2987
241814.183918442,99.28,801,0.6800000000000068,0.6618524694809436,80653.67132845448,10009707.09,9993567.34,9958329.699999996,10070540.559999995,9857310.180000009,10110545.13,9904,10065,10419,9288,11438,8886,10992976.209999999,10992820.54,10992728.019999996,10992653.199999996,10992874.82000001,10992747.21,689,9993,10138,9802,10991,9973,200,7075,7083,6460,8144,6876,489,2858,2789,3096,2728,2987
241926.183918442,99.58,705,0.980000000000004,0.6555573106324329,80755.87417553514,10009707.09,9999530.14,9958329.699999996,10070540.559999995,9851347.380000008,10110545.13,9904,10005,10419,9288,11498,8886,10995947.41,10995828.040000001,10995853.719999995,10995439.599999994,10996318.220000008,10995413.010000002,689,9993,10138,9802,11087,9973,200,7135,7083,6460,8276,6876,489,2858,2789,3096,2728,2987
242097.183918442,99.58,674,-1,0.6494334334771195,80919.0633764895,10009707.09,9999530.14,9958329.699999996,10070540.559999995,9851347.380000008,10110545.13,9904,10005,10419,9288,11498,8886,10995947.41,10995828.040000001,10995853.719999995,10995439.599999994,10996318.220000008,10995413.010000002,689,9993,10138,9802,11149,9973,200,7135,7083,6460,8276,6876,489,2858,2789,3096,2728,3080
242215.183918442,99.58,630,-1,0.6434735112824933,81032.91377856015,10009707.09,9999530.14,9958329.699999996,10070540.559999995,9855728.900000008,10106163.610000001,9904,10005,10419,9288,11454,8930,10995947.41,10995828.040000001,10995853.719999995,10995439.599999994,10996318.220000008,10995413.010000002,689,9993,10138,9802,11149,10017,200,7135,7083,6460,8320,6920,489,2858,2789,3096,2728,3080
242775.183918442,99.58,649,-1,0.5835760257395919,81577.58206491388,10009707.09,9999530.14,9958329.699999996,10070540.559999995,9855728.900000008,10106163.610000001,9904,10005,10419,9288,11454,8930,10995947.41,10995828.040000001,10995853.719999995,10995439.599999994,10996318.220000008,10995413.010000002,689,10068,10138,9802,11149,10017,200,7135,7083,6460,8320,6920,489,2858,2845,3096,2728,3080
243067.183918442,99.65,582,-1,0.578237226344478,81863.09566695613,10009707.09,9999530.14,9954844.399999995,10070540.559999995,9859214.200000009,10106163.610000001,9904,10005,10454,9288,11419,8930,10996640.69,10996528.39,10996585.499999994,10996089.759999994,10997117.550000008,10996038.110000001,689,10068,10205,9802,11149,10017,200,7135,7182,6460,8355,6920,489,2858,2845,3096,2728,3080
243207.183918442,99.65,570,-1,0.573038475622658,82000.33738088657,10009707.09,9999530.14,9956040.199999996,10069344.759999994,9859214.200000009,10106163.610000001,9904,10005,10442,9300,11419,8930,10996640.69,10996528.39,10996585.499999996,10996089.759999994,10997117.550000008,10996038.110000001,689,10068,10205,9814,11149,10017,200,7135,7194,6472,8355,6920,489,2858,2845,3096,2728,3080
243714.183918442,99.95,545,-1,0.569641301166797,82497.37592398169,10009707.09,9999530.14,9956040.199999996,10069344.759999994,9859214.200000009,10106163.610000001,9904,10005,10442,9300,11419,8930,10999611.89,10999529.89,10999718.099999996,10998879.759999994,11000543.25000001,10998717.110000001,689,10068,10230,9814,11149,10017,200,7135,7244,6472,8355,6920,489,2858,2845,3096,2728,3080
244450.183918442,99.95,549,0.45000000000000284,0.5618446295508231,83220.39596782916,10009707.09,9999530.14,9956040.199999996,10069344.759999994,9859214.200000009,10106163.610000001,9904,10005,10442,9300,11419,8930,10999611.89,10999529.89,10999718.099999996,10998879.759999994,11000543.25000001,10998717.110000001,689,10068,10230,9814,11149,10021,200,7135,7244,6472,8355,6920,489,2858,2845,3096,2728,3080
244551.183918442,99.95,622,0.45000000000000284,0.556373974948505,83319.52842317554,10009707.09,9999530.14,9956040.199999996,10069344.759999994,9859214.200000009,10106163.610000001,9904,10005,10442,9300,11419,8930,10999611.89,10999529.89,10999718.099999996,10998879.759999994,11000543.25000001,10998717.110000001,689,10141,10230,9814,11149,10021,200,7135,7244,6472,8355,6920,489,2858,2845,3096,2728,3080
244882.183918442,99.95,669,0.45000000000000284,0.5483517484243118,83643.65852636489,10009707.09,9999530.14,9956040.199999996,10069344.759999994,9859214.200000009,10106163.610000001,9904,10005,10442,9300,11419,8930,10999611.89,10999529.89,10999718.099999996,10998879.759999994,11000543.25000001,10998717.110000001,689,10141,10230,9814,11149,10068,200,7135,7244,6472,8355,6920,489,2858,2845,3096,2728,3080
