Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
334589.776304185,98.3,300,0.769999999999996,0.6988581647051146,130644.091172757,10003609.73,10111065.479999997,9835691.870000008,10021346.369999995,9965632.999999994,10062653.550000004,9964,8883,11657,9780,10351,9365,10983070.93,10984264.379999997,10981574.970000008,10982720.369999995,10983136.299999995,10983233.050000004,395,12013,11916,12125,11363,11703,126,8803,8625,8418,8997,8683,269,3210,3253,3539,2366,2926
335803.776304185,99.42,251,0.5499999999999972,0.656070191163729,131192.40653087292,10003609.73,10111065.479999997,9835691.870000008,10021346.369999995,9965632.999999994,10062653.550000004,9964,8883,11657,9780,10351,9365,10994230.610000001,10994213.339999996,10994630.810000008,10993673.969999995,10994729.419999994,10993721.850000005,395,12013,11986,12125,11363,11703,126,8803,8665,8418,8997,8683,269,3210,3253,3618,2366,2926
336173.776304185,98.85,244,0.5499999999999972,0.6255975707269655,131550.42933500774,10003609.73,10110373.529999997,9836383.820000008,10021346.369999995,9965632.999999994,10062653.550000004,9964,8890,11650,9780,10351,9365,10988551.13,10989150.029999997,10987986.320000008,10988099.369999995,10988829.349999994,10988383.800000004,395,12020,11986,12125,11363,11703,126,8810,8672,8418,8997,8683,269,3210,3253,3618,2366,2926
336595.776304185,98.85,329,0.05999999999998806,0.6183799398428129,131956.0351048038,10003609.73,10110373.529999997,9836383.820000008,10021346.369999995,9965632.999999994,10062653.550000004,9964,8890,11650,9780,10351,9365,10988551.13,10989150.029999997,10987986.320000008,10988099.369999995,10988829.349999994,10988383.800000004,395,12020,11986,12125,11363,11788,126,8810,8672,8418,8997,8683,269,3210,3253,3618,2366,2926
338261.776304185,98.79,245,0.05999999999998806,0.6668619055677083,132041.003887469,10003609.73,10110373.529999997,9836383.820000008,10021346.369999995,9965632.999999994,10062653.550000004,9964,8890,11650,9780,10351,9365,10987953.290000001,10988616.629999997,10987287.320000008,10987512.569999995,10988208.289999995,10987821.900000004,395,12020,11986,12125,11363,11872,126,8810,8672,8418,8997,8851,269,3210,3253,3618,2366,2926
340580.776304185,98.85,123,0.05999999999998806,0.6184553662148964,133685.8039014654,10003609.73,10110373.529999997,9839843.570000008,10021346.369999995,9965632.999999994,10059193.800000004,9964,8890,11615,9780,10351,9400,10988551.13,10989150.029999997,10987986.320000008,10988099.369999995,10988829.349999994,10988383.800000004,395,12020,11986,12125,11363,11907,126,8810,8707,8418,8997,8886,269,3210,3253,3618,2366,3013
342474.776304185,98.85,137,0.05999999999998806,0.5877550124255694,135517.03552071014,10003609.73,10110373.529999997,9839843.570000008,10021346.369999995,9965632.999999994,10059193.800000004,9964,8890,11615,9780,10351,9400,10988551.13,10989150.029999997,10987986.320000008,10988099.369999995,10988829.349999994,10988383.800000004,395,12020,11986,12157,11363,11907,126,8810,8707,8418,8997,8886,269,3210,3271,3618,2366,3013
342692.776304185,98.85,155,0.05999999999998806,0.5805522992997474,135724.9162606599,10003609.73,10110373.529999997,9839843.570000008,10021346.369999995,9965632.999999994,10059193.800000004,9964,8890,11615,9780,10351,9400,10988551.13,10989150.029999997,10987986.320000008,10988099.369999995,10988829.349999994,10988383.800000004,395,12038,11986,12157,11363,11907,126,8810,8707,8418,8997,8886,269,3210,3271,3618,2366,3013
342830.776304185,98.85,207,0.05999999999998806,0.5734457254178476,135839.291704769,10003609.73,10110373.529999997,9839843.570000008,10021346.369999995,9965632.999999994,10059193.800000004,9964,8890,11615,9780,10351,9400,10988551.13,10989150.029999997,10987986.320000008,10988099.369999995,10988829.349999994,10988383.800000004,395,12038,11986,12157,11363,11966,126,8810,8707,8418,8997,8886,269,3210,3271,3618,2366,3020
343302.776304185,97.8,220,0.45000000000000284,0.629698340477408,133644.61205650962,10003609.73,10110373.529999997,9843478.200000007,10017810.529999996,9965632.999999994,10059095.010000005,9964,8890,11578,9816,10351,9401,10978088.93,10979815.529999997,10975806.600000007,10977815.329999996,10977960.799999995,10978512.810000006,395,12038,12073,12157,11363,11966,126,8810,8744,8454,8997,8887,269,3210,3271,3618,2366,3020
344983.776304185,97.78,62,0.45000000000000284,0.6842478243050284,131422.7064789889,10003609.73,10110373.529999997,9843478.200000007,10017810.529999996,9965632.999999994,10059095.010000005,9964,8890,11578,9816,10351,9401,10977889.65,10979637.729999997,10975575.040000007,10977619.009999996,10977753.779999994,10978324.790000005,395,12038,12079,12157,11363,11966,126,8810,8756,8454,8997,8887,269,3210,3279,3703,2366,3079
345635.776304185,97.78,25,-1,0.717231245639943,130686.95562600435,10003609.73,10110373.529999997,9847780.520000007,10017810.529999996,9961330.679999994,10059095.010000005,9964,8890,11534,9816,10395,9401,10977889.65,10979637.729999997,10975575.040000007,10977619.009999996,10977753.779999994,10978324.790000005,395,12038,12079,12157,11432,11966,126,8810,8800,8454,9041,8887,269,3228,3279,3703,2366,3079
345963.776304185,97.78,75,-1,0.7515843219862677,131006.05743977294,10003609.73,10110373.529999997,9847780.520000007,10017810.529999996,9961330.679999994,10059095.010000005,9964,8890,11534,9816,10395,9401,10977889.65,10979637.729999997,10975575.040000007,10977619.009999996,10977753.779999994,10978324.790000005,395,12088,12079,12157,11432,11966,126,8810,8800,8454,9041,8887,269,3228,3279,3703,2366,3079
346225.776304185,97.78,96,-1,0.7616993747535846,131262.40702974857,10003609.73,10110373.529999997,9847780.520000007,10017810.529999996,9961330.679999994,10059095.010000005,9964,8890,11534,9816,10395,9401,10977889.65,10979637.729999997,10975575.040000007,10977619.009999996,10977753.779999994,10978324.790000005,395,12109,12079,12157,11432,11966,126,8810,8800,8454,9041,8887,269,3228,3279,3703,2366,3079
346351.776304185,97.78,190,-1,0.7774302283806577,131385.7605444907,10003609.73,10110373.529999997,9847780.520000007,10017810.529999996,9961330.679999994,10059095.010000005,9964,8890,11534,9816,10395,9401,10977889.65,10979637.729999997,10975575.040000007,10977619.009999996,10977753.779999994,10978324.790000005,395,12109,12079,12251,11432,11966,126,8810,8800,8454,9041,8887,269,3228,3279,3703,2366,3079
347337.776304185,97.78,274,-1,0.7723487295257249,132353.59331923083,10003609.73,10110373.529999997,9847780.520000007,10017810.529999996,9961330.679999994,10059095.010000005,9964,8890,11534,9816,10395,9401,10977889.65,10979637.729999997,10975575.040000007,10977619.009999996,10977753.779999994,10978324.790000005,395,12109,12079,12335,11432,11966,126,8810,8800,8454,9041,8887,269,3228,3279,3703,2366,3079
347850.776304185,100.1,241,-1,0.7999161383559952,132855.58960521373,10003609.73,10110373.529999997,9847780.520000007,10014507.229999995,9961330.679999994,10062398.310000006,9964,8890,11534,9849,10395,9368,11001006.13,11000262.529999997,11002333.920000007,11000392.129999995,11001870.179999994,11000135.110000007,395,12109,12079,12335,11432,11999,126,8810,8800,8487,9041,8920,269,3228,3279,3703,2366,3079
349217.776304185,100.1,277,-1,0.7951607636195336,133956.49863682568,10003609.73,10110373.529999997,9847780.520000007,10014507.229999995,9961330.679999994,10062398.310000006,9964,8890,11534,9849,10395,9368,11001006.13,11000262.529999997,11002333.920000007,11000392.129999995,11001870.179999994,11000135.110000007,395,12109,12079,12371,11432,11999,126,8810,8800,8487,9041,8920,269,3228,3279,3703,2366,3079
349952.776304185,100.1,264,0.01999999999999602,0.8173159976410586,134665.86508324306,10003609.73,10115478.629999997,9847780.520000007,10009402.129999995,9961330.679999994,10062398.310000006,9964,8839,11534,9900,10395,9368,11001006.13,11000262.529999997,11002333.920000007,11000392.129999995,11001870.179999994,11000135.110000007,395,12198,12079,12371,11432,11999,126,8861,8800,8538,9041,8920,269,3228,3279,3703,2366,3079
350889.776304185,100.1,285,0.01999999999999602,0.8385810873135634,135585.37424762215,10003609.73,10115478.629999997,9847780.520000007,10009402.129999995,9961330.679999994,10062398.310000006,9964,8839,11534,9900,10395,9368,11001006.13,11000262.529999997,11002333.920000007,11000392.129999995,11001870.179999994,11000135.110000007,395,12198,12079,12371,11432,12020,126,8861,8800,8538,9041,8920,269,3228,3279,3703,2366,3079
350968.776304185,99.81,215,0.18999999999999773,0.8445894629621803,135663.31100414935,10003609.73,10112085.089999998,9847780.520000007,10005802.849999996,9968323.499999993,10062398.310000006,9964,8873,11534,9936,10325,9368,10998116.57,10997699.219999999,10998989.060000006,10997515.009999996,10998861.749999993,10997418.390000006,395,12198,12079,12371,11502,12020,126,8895,8800,8574,9111,8920,269,3228,3279,3703,2366,3079
351508.776304185,99.81,305,0.18999999999999773,0.8491193662994918,136195.17691044995,10003609.73,10112085.089999998,9847780.520000007,10005802.849999996,9968323.499999993,10062398.310000006,9964,8873,11534,9936,10325,9368,10998116.57,10997699.219999999,10998989.060000006,10997515.009999996,10998861.749999993,10997418.390000006,395,12198,12079,12461,11502,12020,126,8895,8800,8574,9111,8920,269,3228,3279,3703,2366,3079
351596.776304185,99.04,246,0.9599999999999937,0.8330539275184078,136281.94547359901,10003609.73,10110488.129999997,9847780.520000007,10001544.129999995,9968323.499999993,10068253.990000008,9964,8889,11534,9979,10325,9309,10990444.290000001,10990854.689999998,10990107.880000006,10989864.289999995,10990911.499999993,10990217.350000007,395,12198,12079,12461,11502,12079,126,8911,8800,8617,9111,8979,269,3228,3279,3703,2366,3079
351927.776304185,99.04,254,0.9599999999999937,0.8184891900225758,136608.02871807967,10003609.73,10110488.129999997,9847780.520000007,10001544.129999995,9968323.499999993,10068253.990000008,9964,8889,11534,9979,10325,9309,10990444.290000001,10990854.689999998,10990107.880000006,10989864.289999995,10990911.499999993,10990217.350000007,395,12198,12079,12469,11502,12079,126,8911,8800,8617,9111,8979,269,3228,3279,3703,2366,3079
352131.776304185,99.04,225,0.9599999999999937,0.8046582333195741,136808.9155756592,10003609.73,10110488.129999997,9847780.520000007,9998671.969999995,9971195.659999993,10068253.990000008,9964,8889,11534,10008,10296,9309,10990444.290000001,10990854.689999998,10990107.880000006,10989864.289999995,10990911.499999993,10990217.350000007,395,12198,12079,12469,11531,12079,126,8911,8800,8646,9140,8979,269,3228,3279,3703,2366,3079
352394.776304185,99.04,299,0.9599999999999937,0.79150183109869,137067.57419415898,10003609.73,10110488.129999997,9847780.520000007,9998671.969999995,9971195.659999993,10068253.990000008,9964,8889,11534,10008,10296,9309,10990444.290000001,10990854.689999998,10990107.880000006,10989864.289999995,10990911.499999993,10990217.350000007,395,12272,12079,12469,11531,12079,126,8911,8800,8646,9140,8979,269,3228,3279,3703,2366,3079
353025.776304185,99.04,326,0.30999999999998806,0.783258092710134,137687.08369496738,10003609.73,10110488.129999997,9847780.520000007,9998671.969999995,9971195.659999993,10068253.990000008,9964,8889,11534,10008,10296,9309,10990444.290000001,10990854.689999998,10990107.880000006,10989864.289999995,10990911.499999993,10990217.350000007,395,12272,12106,12469,11531,12079,126,8911,8800,8646,9140,8979,269,3228,3279,3703,2366,3079
353812.776304185,99.04,356,0.30999999999998806,0.7769421845692663,137756.80988449627,10003609.73,10110488.129999997,9847780.520000007,9998671.969999995,9971195.659999993,10068253.990000008,9964,8889,11534,10008,10296,9309,10990444.290000001,10990854.689999998,10990107.880000006,10989864.289999995,10990911.499999993,10990217.350000007,395,12272,12106,12469,11561,12079,126,8911,8800,8646,9140,8979,269,3228,3279,3703,2366,3079
353931.776304185,98.45,288,0.8999999999999915,0.7672594341153451,137861.20060702914,10003609.73,10108416.269999998,9847780.520000007,9996889.249999994,9977118.109999992,10066186.120000008,9964,8910,11534,10026,10236,9330,10984565.530000001,10985605.769999998,10983302.820000008,10983948.949999994,10984852.309999991,10984724.620000008,395,12272,12106,12469,11629,12079,126,8932,8800,8664,9216,9000,269,3228,3279,3703,2366,3079
355860.776304185,99.35,271,0.6200000000000045,0.7718513226559326,139736.58325381138,10003609.73,10105733.819999998,9850462.970000006,9996889.249999994,9977118.109999992,10066186.120000008,9964,8937,11507,10026,10236,9330,10993533.13,10993624.769999998,10993683.420000006,10992972.349999994,10994064.709999992,10993121.620000008,395,12309,12106,12469,11629,12079,126,8959,8827,8664,9216,9000,269,3228,3279,3703,2366,3079
356017.776304185,99.35,359,0.6200000000000045,0.7634149449161196,139890.81606582116,10003609.73,10105733.819999998,9850462.970000006,9996889.249999994,9977118.109999992,10066186.120000008,9964,8937,11507,10026,10236,9330,10993533.13,10993624.769999998,10993683.420000006,10992972.349999994,10994064.709999992,10993121.620000008,395,12309,12106,12469,11629,12167,126,8959,8827,8664,9216,9000,269,3228,3279,3703,2366,3079
356209.776304185,99.35,408,0.6200000000000045,0.7679727625966734,140078.7566118805,10003609.73,10105733.819999998,9850462.970000006,9996889.249999994,9977118.109999992,10066186.120000008,9964,8937,11507,10026,10236,9330,10993533.13,10993624.769999998,10993683.420000006,10992972.349999994,10994064.709999992,10993121.620000008,395,12358,12106,12469,11629,12167,126,8959,8827,8664,9216,9000,269,3228,3279,3703,2366,3079
356599.776304185,99.38,403,0.6200000000000045,0.7727094569598243,140459.081754117,10003609.73,10105733.819999998,9850462.970000006,9996889.249999994,9977118.109999992,10066186.120000008,9964,8937,11507,10026,10236,9330,10993832.05,10993892.879999999,10994028.630000006,10993273.129999995,10994371.789999992,10993401.520000009,395,12363,12106,12469,11629,12167,126,8969,8827,8664,9216,9000,269,3228,3279,3703,2366,3079
356625.776304185,99.38,475,0.6200000000000045,0.7641094307900015,140484.29374150574,10003609.73,10105733.819999998,9850462.970000006,9996889.249999994,9977118.109999992,10066186.120000008,9964,8937,11507,10026,10236,9330,10993832.05,10993892.879999999,10994028.630000006,10993273.129999995,10994371.789999992,10993401.520000009,395,12363,12106,12469,11629,12239,126,8969,8827,8664,9216,9000,269,3228,3279,3703,2366,3079
357296.776304185,99.38,502,0.6200000000000045,0.755699536722292,140065.22573568026,10003609.73,10105733.819999998,9850462.970000006,9996889.249999994,9977118.109999992,10066186.120000008,9964,8937,11507,10026,10236,9330,10993832.05,10993892.879999999,10994028.630000006,10993273.129999995,10994371.789999992,10993401.520000009,395,12363,12106,12496,11629,12239,126,8969,8827,8664,9216,9000,269,3228,3279,3703,2366,3079
357531.776304185,98.39,422,1.6099999999999994,0.7502405864121174,140277.36084913492,10003609.73,10105236.919999998,9858340.140000006,9996889.249999994,9975444.459999992,10060479.50000001,9964,8942,11427,10026,10253,9388,10983967.690000001,10985040.299999999,10982642.670000006,10983347.389999995,10984237.129999992,10984164.82000001,395,12363,12186,12496,11629,12239,126,8974,8907,8664,9233,9058,269,3228,3279,3703,2366,3079
357995.776304185,98.39,490,1.6099999999999994,0.7446963377413376,140714.63461446765,10003609.73,10105236.919999998,9858340.140000006,9996889.249999994,9975444.459999992,10060479.50000001,9964,8942,11427,10026,10253,9388,10983967.690000001,10985040.299999999,10982642.670000006,10983347.389999995,10984237.129999992,10984164.82000001,395,12363,12186,12496,11629,12307,126,8974,8907,8664,9233,9058,269,3228,3279,3703,2366,3079
358057.776304185,98.39,491,0.35999999999999943,0.739101671136532,140773.46911656222,10003609.73,10105236.919999998,9858340.140000006,9996889.249999994,9975444.459999992,10060479.50000001,9964,8942,11427,10026,10253,9388,10983967.690000001,10985040.299999999,10982642.670000006,10983347.389999995,10984237.129999992,10984164.82000001,395,12363,12186,12496,11630,12307,126,8974,8907,8664,9233,9058,269,3228,3279,3703,2366,3079
359416.776304185,98.39,515,0.35999999999999943,0.7439918517245493,141658.52069846596,10003609.73,10105236.919999998,9858340.140000006,9996889.249999994,9975444.459999992,10060479.50000001,9964,8942,11427,10026,10253,9388,10983967.690000001,10985040.299999999,10982642.670000006,10983347.389999995,10984237.129999992,10984164.82000001,395,12363,12186,12496,11654,12307,126,8974,8907,8664,9233,9058,269,3228,3279,3703,2366,3079
360292.776304185,98.39,543,0.35999999999999943,0.7380468432675127,142507.79054721064,10003609.73,10105236.919999998,9858340.140000006,9996889.249999994,9975444.459999992,10060479.50000001,9964,8942,11427,10026,10253,9388,10983967.690000001,10985040.299999999,10982642.670000006,10983347.389999995,10984237.129999992,10984164.82000001,395,12363,12186,12524,11654,12307,126,8974,8907,8664,9233,9058,269,3228,3279,3703,2366,3079
361111.776304185,98.39,547,0.09000000000000341,0.7425106884408986,141531.67528938863,10003609.73,10106614.379999999,9858340.140000006,9996889.249999994,9975444.459999992,10059102.040000008,9964,8928,11427,10026,10253,9402,10983967.690000001,10985040.299999999,10982642.670000006,10983347.389999995,10984237.129999992,10984164.820000008,395,12395,12186,12524,11654,12307,126,8988,8907,8664,9233,9072,269,3228,3279,3703,2366,3079
