Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
233982.21917932245,100.46,578,0.21000000000000796,0.45243162597399766,70485.76101936866,10003963.649999999,10143156.309999995,10097308.699999992,9986823.050000003,9768843.570000004,9999904.720000008,9961,8577,9034,10131,12296,10001,11004645.709999999,11004801.729999995,11004864.339999992,11004583.310000002,11004099.730000004,11004605.180000007,254,9065,10456,9808,9282,9791,89,6751,6956,6771,5986,6925,165,2103,3364,2954,3238,2776
234224.21917932245,100.46,584,0.05000000000001137,0.4485733130741894,70722.98827722145,10003963.649999999,10143156.309999995,10097308.699999992,9986823.050000003,9768843.570000004,9999904.720000008,9961,8577,9034,10131,12296,10001,11004645.709999999,11004801.729999995,11004864.339999992,11004583.310000002,11004099.730000004,11004605.180000007,254,9065,10456,9808,9282,9797,89,6751,6956,6771,5986,6925,165,2103,3364,2954,3238,2776
234844.21917932245,99.52,503,0.9900000000000091,0.45736001155766154,71325.84818685419,10003963.649999999,10141649.409999995,10097109.619999992,9994899.270000003,9765657.970000004,9996720.080000008,9961,8592,9036,10050,12328,10033,10995282.37,10996725.249999994,10996372.339999992,10995075.270000003,10992540.530000005,10995204.240000008,254,9065,10456,9889,9282,9797,89,6766,6958,6852,6018,6957,165,2103,3364,2954,3238,2776
235407.21917932245,99.52,553,0.9900000000000091,0.4647608262563168,71590.85747337452,10003963.649999999,10141649.409999995,10097109.619999992,9994899.270000003,9765657.970000004,9996720.080000008,9961,8592,9036,10050,12328,10033,10995282.37,10996725.249999994,10996372.339999992,10995075.270000003,10992540.530000005,10995204.240000008,254,9065,10456,9889,9282,9847,89,6766,6958,6852,6018,6957,165,2103,3364,2954,3238,2776
235581.21917932245,99.52,581,0.5500000000000114,0.470372885104645,71744.541836761,10003963.649999999,10141649.409999995,10097109.619999992,9994899.270000003,9765657.970000004,9996720.080000008,9961,8592,9036,10050,12328,10033,10995282.37,10996725.249999994,10996372.339999992,10995075.270000003,10992540.530000005,10995204.240000008,254,9065,10484,9889,9282,9847,89,6766,6958,6852,6018,6957,165,2103,3364,2954,3238,2776
235930.21917932245,99.52,594,0.07000000000000739,0.47783637802773815,72065.49190407593,10003963.649999999,10141649.409999995,10097109.619999992,9994899.270000003,9765657.970000004,9996720.080000008,9961,8592,9036,10050,12328,10033,10995282.37,10996725.249999994,10996372.339999992,10995075.270000003,10992540.530000005,10995204.240000008,254,9078,10484,9889,9282,9847,89,6766,6958,6852,6018,6957,165,2103,3364,2954,3238,2776
236164.21917932245,99.52,673,0.07000000000000739,0.4819518140026127,72271.42624178666,10003963.649999999,10141649.409999995,10097109.619999992,9994899.270000003,9765657.970000004,9996720.080000008,9961,8592,9036,10050,12328,10033,10995282.37,10996725.249999994,10996372.339999992,10995075.270000003,10992540.530000005,10995204.240000008,254,9078,10484,9889,9361,9847,89,6766,6958,6852,6018,6957,165,2103,3364,2954,3238,2776
236354.21917932245,100.67,630,0.710000000000008,0.4823618973343572,69004.24376373438,10003963.649999999,10142949.799999995,10095206.16999999,9994899.270000003,9765657.970000004,9997323.140000008,9961,8579,9055,10050,12328,10027,11006737.519999998,11006597.729999995,11006773.01999999,11006632.770000003,11006717.730000004,11006741.230000008,254,9078,10527,9889,9361,9847,89,6779,7025,6852,6018,6963,165,2103,3364,2954,3238,2776
236426.21917932245,100.67,662,0.710000000000008,0.4825547959594048,69070.1091339477,10003963.649999999,10142949.799999995,10095206.16999999,9994899.270000003,9765657.970000004,9997323.140000008,9961,8579,9055,10050,12328,10027,11006737.519999998,11006597.729999995,11006773.01999999,11006632.770000003,11006717.730000004,11006741.230000008,254,9078,10527,9889,9393,9847,89,6779,7025,6852,6018,6963,165,2103,3364,2954,3238,2776
236619.21917932245,100.67,523,0.6599999999999966,0.4878213197473035,69247.29627893647,10003963.649999999,10142949.799999995,10095206.16999999,9994899.270000003,9765657.970000004,9997323.140000008,9961,8579,9055,10050,12328,10027,11006737.519999998,11006597.729999995,11006773.01999999,11006632.770000003,11006717.730000004,11006741.230000008,254,9093,10527,9889,9393,9847,89,6779,7025,6852,6018,6963,165,2181,3440,2954,3238,2776
236795.21917932245,100.67,524,0.6599999999999966,0.4877811101100977,69411.25309485331,10003963.649999999,10142949.799999995,10095206.16999999,9994899.270000003,9765657.970000004,9997323.140000008,9961,8579,9055,10050,12328,10027,11006737.519999998,11006597.729999995,11006773.01999999,11006632.770000003,11006717.730000004,11006741.230000008,254,9093,10527,9889,9393,9848,89,6779,7025,6852,6018,6963,165,2181,3440,2954,3238,2776
237436.21917932245,99.96,207,0.710000000000008,0.49311661906693127,68188.57383661231,10003963.649999999,10141449.649999995,10092707.16999999,9994899.270000003,9765657.970000004,10001322.290000008,9961,8594,9080,10050,12328,9987,10999665.209999999,11000505.889999995,11000343.969999991,10999497.270000003,10997964.850000005,10999622.810000008,254,9093,10527,9889,9393,9888,89,6794,7050,6852,6018,7003,165,2299,3440,3037,3264,2826
237570.21917932245,99.96,174,0.060000000000002274,0.4892100671609405,68315.11077241084,10003963.649999999,10141449.649999995,10092707.16999999,9994899.270000003,9765657.970000004,10001322.290000008,9961,8594,9080,10050,12328,9987,10999665.209999999,11000505.889999995,11000343.969999991,10999497.270000003,10997964.850000005,10999622.810000008,254,9093,10552,9889,9393,9888,89,6794,7050,6852,6018,7003,165,2299,3440,3037,3264,2884
238122.21917932245,100.02,130,0.4200000000000017,0.4849548566802404,68845.14839951057,10003963.649999999,10141449.649999995,10095207.66999999,9994899.270000003,9763157.470000004,10001322.290000008,9961,8594,9055,10050,12353,9987,11000262.87,11001021.529999996,11000888.76999999,11000100.270000003,10998704.530000005,11000222.030000009,254,9093,10552,9889,9481,9888,89,6794,7075,6852,6043,7003,165,2299,3443,3037,3343,2884
238815.21917932245,100.02,116,0.5900000000000034,0.49393116929386127,69512.4966538474,10003963.649999999,10141449.649999995,10095207.66999999,9994899.270000003,9763157.470000004,10001322.290000008,9961,8594,9055,10050,12353,9987,11000262.87,11001021.529999996,11000888.76999999,11000100.270000003,10998704.530000005,11000222.030000009,254,9093,10552,9889,9501,9888,89,6794,7075,6852,6043,7003,165,2299,3477,3037,3343,2884
239602.21917932245,100.02,164,0.5900000000000034,0.493922099120905,70132.37421084248,10003963.649999999,10141449.649999995,10095207.66999999,9994899.270000003,9763157.470000004,10001322.290000008,9961,8594,9055,10050,12353,9987,11000262.87,11001021.529999996,11000888.76999999,11000100.270000003,10998704.530000005,11000222.030000009,254,9093,10552,9937,9501,9888,89,6794,7075,6852,6043,7003,165,2299,3477,3037,3343,2884
239664.21917932245,100.25,101,1.230000000000004,0.4936809090900732,70189.03223799317,10003963.649999999,10141449.649999995,10095207.66999999,9994899.270000003,9756841.720000004,10007638.040000008,9961,8594,9055,10050,12416,9924,11002553.899999999,11002998.149999995,11002971.41999999,11002411.770000003,11001545.720000004,11002519.040000008,254,9093,10552,9937,9501,9951,89,6794,7075,6852,6106,7066,165,2299,3477,3037,3343,2884
240130.21917932245,99.61,110,0.20000000000000284,0.4946313855917938,70582.69677694028,10003963.649999999,10141549.259999994,10095207.66999999,9994899.270000003,9756841.720000004,10007538.430000009,9961,8593,9055,10050,12416,9925,10996178.86,10997497.989999995,10997176.219999991,10995979.770000003,10993599.480000004,10996167.680000009,254,9104,10552,9937,9501,9951,89,6795,7075,6852,6106,7067,165,2299,3477,3037,3343,2884
240449.21917932245,99.61,186,0.20000000000000284,0.499610228701173,70880.62798861999,10003963.649999999,10141549.259999994,10095207.66999999,9994899.270000003,9756841.720000004,10007538.430000009,9961,8593,9055,10050,12416,9925,10996178.86,10997497.989999995,10997176.219999991,10995979.770000003,10993599.480000004,10996167.680000009,254,9104,10628,9937,9501,9951,89,6795,7075,6852,6106,7067,165,2299,3477,3037,3343,2884
240668.21917932245,99.55,183,0.20000000000000284,0.5011793782976014,71087.65776530543,10003963.649999999,10141847.909999995,10095207.66999999,9994899.270000003,9756543.070000004,10007538.430000009,9961,8590,9055,10050,12419,9925,10995581.2,10996982.409999995,10996632.91999999,10995376.770000003,10992854.520000003,10995572.180000009,254,9104,10628,9937,9504,9951,89,6798,7075,6852,6109,7067,165,2299,3477,3037,3343,2884
241049.21917932245,99.55,256,0.1599999999999966,0.5107576298024192,71441.97097206712,10003963.649999999,10141847.909999995,10095207.66999999,9994899.270000003,9756543.070000004,10007538.430000009,9961,8590,9055,10050,12419,9925,10995581.2,10996982.409999995,10996632.91999999,10995376.770000003,10992854.520000003,10995572.180000009,254,9177,10628,9937,9504,9951,89,6798,7075,6852,6109,7067,165,2299,3477,3037,3343,2884
241277.21917932245,100.0,208,0.6099999999999994,0.5102443798630751,71034.92869437931,10003963.649999999,10137747.909999995,10099307.66999999,9994899.270000003,9756543.070000004,10007538.430000009,9961,8631,9014,10050,12419,9925,11000063.649999999,11000847.909999995,11000707.66999999,10999899.270000003,10998443.070000004,11000038.430000009,254,9225,10628,9937,9504,9951,89,6853,7116,6852,6109,7067,165,2299,3477,3037,3343,2884
241285.21917932245,99.39,153,0.6099999999999994,0.5145344236073268,71042.40832685362,10003963.649999999,10132281.459999995,10099307.66999999,10000365.720000003,9756543.070000004,10007538.430000009,9961,8686,9014,9995,12419,9925,10993987.439999998,10995582.999999996,10995209.129999992,10993768.770000003,10990867.480000004,10993984.180000009,254,9225,10628,9992,9504,9951,89,6908,7116,6907,6109,7067,165,2299,3477,3037,3343,2884
242371.21917932245,100.0,119,0.7900000000000063,0.5284184634073691,71668.09654633733,10003963.649999999,10128781.459999995,10102807.66999999,10000365.720000003,9756543.070000004,10007538.430000009,9961,8721,8979,9995,12419,9925,11000063.649999999,11000881.459999995,11000707.66999999,10999865.720000003,10998443.070000004,11000038.430000009,254,9261,10628,9992,9504,9951,89,6943,7151,6907,6109,7067,165,2299,3477,3037,3343,2884
243633.21917932245,100.84,146,-1,0.5285855595471897,72703.87406381426,10003963.649999999,10128781.459999995,10099580.78999999,10000365.720000003,9759769.950000005,10007538.430000009,9961,8721,9011,9995,12387,9925,11008430.889999999,11008207.099999996,11008250.02999999,11008261.520000003,11008875.030000005,11008375.430000009,254,9261,10719,9992,9504,9951,89,6943,7183,6907,6141,7067,165,2299,3477,3037,3343,2884
245379.21917932245,100.84,176,-1,0.4823633075801919,73187.69750498785,10003963.649999999,10128781.459999995,10099580.78999999,10000365.720000003,9759769.950000005,10007538.430000009,9961,8721,9011,9995,12387,9925,11008430.889999999,11008207.099999996,11008250.02999999,11008261.520000003,11008875.030000005,11008375.430000009,254,9261,10719,9992,9504,9981,89,6943,7183,6907,6141,7067,165,2299,3477,3037,3343,2884
246238.21917932245,100.84,237,-1,0.4896546517746315,74009.82318430793,10003963.649999999,10128781.459999995,10099580.78999999,10000365.720000003,9759769.950000005,10007538.430000009,9961,8721,9011,9995,12387,9925,11008430.889999999,11008207.099999996,11008250.02999999,11008261.520000003,11008875.030000005,11008375.430000009,254,9261,10719,9992,9565,9981,89,6943,7183,6907,6141,7067,165,2299,3477,3037,3343,2884
247125.21917932245,101.35,181,-1,0.518222640585511,74835.96699693761,10003963.649999999,10128781.459999995,10093905.18999999,10000365.720000003,9759769.950000005,10013214.030000009,9961,8721,9067,9995,12387,9869,11013510.999999998,11012654.809999995,11012845.63999999,11013358.970000003,11015192.400000004,11013437.180000009,254,9261,10719,9992,9565,10037,89,6943,7239,6907,6141,7123,165,2299,3477,3037,3343,2884
247525.21917932245,101.35,202,-1,0.5448008227856641,73242.00080716042,10003963.649999999,10128781.459999995,10093905.18999999,10000365.720000003,9759769.950000005,10013214.030000009,9961,8721,9067,9995,12387,9869,11013510.999999998,11012654.809999995,11012845.63999999,11013358.970000003,11015192.400000004,11013437.180000009,254,9261,10719,10013,9565,10037,89,6943,7239,6907,6141,7123,165,2299,3477,3037,3343,2884
248122.21917932245,100.05,219,0.39000000000000057,0.539458003462735,73818.95757605799,10003963.649999999,10131196.009999996,10093601.13999999,9998255.220000003,9759769.950000005,10013214.030000009,9961,8697,9070,10016,12387,9869,11000561.7,11001330.859999996,11001054.63999999,11000356.020000003,10999089.300000004,11000607.480000008,254,9328,10719,10013,9565,10037,89,6969,7242,6928,6141,7123,165,2299,3477,3037,3343,2884
248972.21917932245,100.05,275,0.39000000000000057,0.5323473959737197,74651.60513419911,10003963.649999999,10131196.009999996,10093601.13999999,9998255.220000003,9759769.950000005,10013214.030000009,9961,8697,9070,10016,12387,9869,11000561.7,11001330.859999996,11001054.63999999,11000356.020000003,10999089.300000004,11000607.480000008,254,9328,10795,10013,9565,10037,89,6969,7242,6928,6141,7123,165,2299,3477,3037,3363,2884
249066.21917932245,100.05,310,0.39000000000000057,0.5323226817448231,74743.91522509622,10003963.649999999,10131196.009999996,10093601.13999999,9998255.220000003,9759769.950000005,10013214.030000009,9961,8697,9070,10016,12387,9869,11000561.7,11001330.859999996,11001054.63999999,11000356.020000003,10999089.300000004,11000607.480000008,254,9328,10830,10013,9565,10037,89,6969,7242,6928,6141,7123,165,2299,3477,3037,3363,2884
250007.21917932245,100.05,401,0.39000000000000057,0.5297004327697447,75667.74533884466,10003963.649999999,10131196.009999996,10093601.13999999,9998255.220000003,9759769.950000005,10013214.030000009,9961,8697,9070,10016,12387,9869,11000561.7,11001330.859999996,11001054.63999999,11000356.020000003,10999089.300000004,11000607.480000008,254,9328,10921,10013,9565,10037,89,6969,7242,6928,6141,7123,165,2299,3477,3037,3363,2884
250251.21917932245,100.05,447,0.39000000000000057,0.5230284039840442,75906.2127176582,10003963.649999999,10131196.009999996,10093601.13999999,9998255.220000003,9759769.950000005,10013214.030000009,9961,8697,9070,10016,12387,9869,11000561.7,11001330.859999996,11001054.63999999,11000356.020000003,10999089.300000004,11000607.480000008,254,9328,10921,10013,9565,10083,89,6969,7242,6928,6141,7123,165,2299,3477,3037,3363,2884
250405.21917932245,100.05,527,0.39000000000000057,0.514703466201325,76055.88368359354,10003963.649999999,10131196.009999996,10093601.13999999,9998255.220000003,9759769.950000005,10013214.030000009,9961,8697,9070,10016,12387,9869,11000561.7,11001330.859999996,11001054.63999999,11000356.020000003,10999089.300000004,11000607.480000008,254,9408,10921,10013,9565,10083,89,6969,7242,6928,6141,7123,165,2299,3477,3037,3363,2884
251014.21917932245,99.64,521,0.39000000000000057,0.5142683516414368,76638.09008662347,10003963.649999999,10131196.009999996,10093601.13999999,9998255.220000003,9760367.790000005,10012616.190000009,9961,8697,9070,10016,12381,9875,10996477.689999998,10997765.089999996,10997335.93999999,10996249.460000003,10994010.630000005,10996561.190000009,254,9408,10921,10013,9571,10083,89,6969,7242,6928,6147,7129,165,2299,3477,3037,3363,2884
251466.21917932245,100.35,385,1.9200000000000017,0.5067957552111111,76984.4899307664,10003963.649999999,10135397.269999996,10093601.13999999,9989437.860000003,9760367.790000005,10017232.290000008,9961,8655,9070,10104,12381,9829,11003549.999999998,11003926.519999996,11003775.63999999,11003374.260000004,11002801.140000004,11003572.440000009,254,9408,10921,10101,9571,10083,89,7011,7242,7016,6147,7175,165,2299,3477,3085,3363,2884
252153.21917932245,100.35,460,1.269999999999996,0.5054067668719923,76942.86230025947,10003963.649999999,10135397.269999996,10093601.13999999,9989437.860000003,9760367.790000005,10017232.290000008,9961,8655,9070,10104,12381,9829,11003549.999999998,11003926.519999996,11003775.63999999,11003374.260000004,11002801.140000004,11003572.440000009,254,9408,10996,10101,9571,10083,89,7011,7242,7016,6147,7175,165,2299,3477,3085,3363,2884
252941.21917932245,100.35,499,0.8799999999999955,0.5039989459314379,77614.04172845435,10003963.649999999,10135397.269999996,10093601.13999999,9989437.860000003,9760367.790000005,10017232.290000008,9961,8655,9070,10104,12381,9829,11003549.999999998,11003926.519999996,11003775.63999999,11003374.260000004,11002801.140000004,11003572.440000009,254,9465,10996,10101,9571,10083,89,7011,7242,7016,6147,7175,165,2317,3477,3085,3363,2884
253019.21917932245,100.91,483,0.8799999999999955,0.5116013980452521,77687.85163431152,10003963.649999999,10135397.269999996,10093601.13999999,9989437.860000003,9760367.790000005,10017232.290000008,9961,8655,9070,10104,12381,9829,11009128.159999998,11008773.319999997,11008854.839999989,11009032.500000004,11009734.500000004,11009076.680000009,254,9465,11012,10101,9571,10083,89,7011,7274,7016,6147,7175,165,2317,3477,3085,3363,2884
