Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
430386.5286109084,103.04,355,0.6500000000000057,0.7207573030954323,113564.81788996753,10001957.140000004,10018553.959999992,10021464.69,9874929.030000003,9936361.459999995,10146733.720000006,9984,9823,9787,11221,10621,8564,11030708.500000004,11030715.879999992,11029917.17,11031140.870000003,11030749.299999995,11029168.280000007,853,12414,12669,13205,13100,14012,456,8647,9029,8903,9135,9654,397,3767,3640,4282,3775,4213
430388.5286109084,103.04,416,0.4899999999999949,0.7103861554083957,113566.63212824916,10001957.140000004,10018553.959999992,10021464.69,9874929.030000003,9936361.459999995,10146733.720000006,9984,9823,9787,11221,10621,8564,11030708.500000004,11030715.879999992,11029917.17,11031140.870000003,11030749.299999995,11029168.280000007,853,12414,12669,13205,13100,14073,456,8647,9029,8903,9135,9654,397,3767,3640,4282,3775,4213
431056.5286109084,103.04,506,0.4899999999999949,0.720650477503933,114213.91888354963,10001957.140000004,10018553.959999992,10021464.69,9874929.030000003,9936361.459999995,10146733.720000006,9984,9823,9787,11221,10621,8564,11030708.500000004,11030715.879999992,11029917.17,11031140.870000003,11030749.299999995,11029168.280000007,853,12414,12669,13295,13100,14073,456,8647,9029,8903,9135,9654,397,3767,3640,4282,3775,4213
431316.5286109084,102.39,529,1.3299999999999983,0.7290213020368694,114464.61243282974,10001957.140000004,10018553.959999992,10023512.49,9872881.230000002,9936361.459999995,10146733.720000006,9984,9823,9767,11241,10621,8564,11024218.900000004,11024330.929999992,11023555.620000001,11023847.220000003,11023845.649999995,11023601.680000007,853,12414,12732,13295,13100,14073,456,8647,9049,8923,9135,9654,397,3767,3640,4282,3775,4213
432496.5286109084,102.39,544,1.3299999999999983,0.7479497535212329,114694.88853994914,10001957.140000004,10018553.959999992,10023512.49,9872881.230000002,9936361.459999995,10146733.720000006,9984,9823,9767,11241,10621,8564,11024218.900000004,11024330.929999992,11023555.620000001,11023847.220000003,11023845.649999995,11023601.680000007,853,12414,12732,13295,13115,14073,456,8647,9049,8923,9135,9654,397,3767,3640,4282,3775,4213
432506.5286109084,102.2,521,0.14999999999999147,0.7494041462351716,114704.45890364045,10001957.140000004,10018553.959999992,10027907.09,9868486.630000003,9936361.459999995,10146733.720000006,9984,9823,9724,11284,10621,8564,11022321.940000005,11022464.559999991,11021699.89,11021711.430000003,11021827.659999995,11021974.520000007,853,12414,12732,13358,13115,14073,456,8647,9092,8966,9135,9654,397,3767,3640,4282,3775,4213
432562.5286109084,103.04,428,0.3100000000000023,0.7386794615655551,114758.2814191907,10001957.140000004,10018553.959999992,10027907.09,9868486.630000003,9930085.779999996,10153009.400000006,9984,9823,9724,11284,10682,8503,11030708.500000004,11030715.879999992,11029868.05,11031189.990000002,11030759.059999995,11029158.520000005,853,12414,12732,13358,13208,14073,456,8647,9092,8966,9260,9715,397,3767,3640,4282,3775,4213
433429.5286109084,103.04,429,0.3100000000000023,0.7387347153016702,115602.17918528727,10001957.140000004,10018553.959999992,10027907.09,9868486.630000003,9930085.779999996,10153009.400000006,9984,9823,9724,11284,10682,8503,11030708.500000004,11030715.879999992,11029868.05,11031189.990000002,11030759.059999995,11029158.520000005,853,12414,12791,13358,13208,14073,456,8647,9092,8966,9260,9715,397,3767,3640,4282,3833,4213
435020.5286109084,103.04,388,0.3100000000000023,0.5330966983988478,116966.45689452213,10001957.140000004,10018553.959999992,10027907.09,9868486.630000003,9930085.779999996,10153009.400000006,9984,9823,9724,11284,10682,8503,11030708.500000004,11030715.879999992,11029868.05,11031189.990000002,11030759.059999995,11029158.520000005,853,12414,12791,13365,13208,14073,456,8647,9092,8966,9260,9715,397,3767,3640,4282,3833,4261
435764.5286109084,101.82,434,-1,0.4686459217789081,117673.87684617063,10001957.140000004,10018553.959999992,10030674.43,9865719.290000003,9930085.779999996,10153009.400000006,9984,9823,9697,11311,10682,8503,11018528.020000003,11018731.819999991,11018022.969999999,11017405.310000002,11017727.019999996,11018784.860000007,853,12414,12891,13365,13208,14073,456,8647,9119,8993,9260,9715,397,3767,3640,4282,3833,4261
435870.5286109084,100.32,433,-1,0.6226891097227648,117771.55280522513,10001957.140000004,10018453.639999991,10030774.75,9865719.290000003,9930085.779999996,10153009.400000006,9984,9824,9696,11311,10682,8503,11003552.020000003,11003997.319999991,11003477.47,11000438.810000002,11001704.019999996,11006030.360000007,853,12415,12891,13365,13208,14073,456,8648,9120,8993,9260,9715,397,3767,3640,4282,3833,4261
437133.5286109084,100.32,246,-1,0.7363755835170016,114808.6242483579,10001957.140000004,10013236.99999999,10035991.39,9865719.290000003,9930085.779999996,10153009.400000006,9984,9876,9644,11311,10682,8503,11003552.020000003,11003997.319999991,11003477.47,11000438.810000002,11001704.019999996,11006030.360000007,853,12467,12891,13365,13208,14073,456,8700,9172,8993,9260,9715,397,3767,3640,4372,3878,4261
437720.5286109084,100.32,265,-1,0.823941976415458,115378.8708188284,10001957.140000004,10013236.99999999,10035991.39,9865719.290000003,9930085.779999996,10153009.400000006,9984,9876,9644,11311,10682,8503,11003552.020000003,11003997.319999991,11003477.47,11000438.810000002,11001704.019999996,11006030.360000007,853,12467,12891,13439,13208,14073,456,8700,9172,8993,9260,9715,397,3767,3640,4372,3933,4261
438060.5286109084,100.32,202,-1,0.8903196055350046,115706.0220443412,10001957.140000004,10013236.99999999,10035991.39,9865719.290000003,9930085.779999996,10153009.400000006,9984,9876,9644,11311,10682,8503,11003552.020000003,11003997.319999991,11003477.47,11000438.810000002,11001704.019999996,11006030.360000007,853,12467,12891,13439,13208,14107,456,8700,9172,8993,9260,9715,397,3767,3640,4372,3933,4358
438334.5286109084,100.32,221,-1,0.9438241361609733,115966.5794240032,10001957.140000004,10013236.99999999,10035991.39,9865719.290000003,9930085.779999996,10153009.400000006,9984,9876,9644,11311,10682,8503,11003552.020000003,11003997.319999991,11003477.47,11000438.810000002,11001704.019999996,11006030.360000007,853,12486,12891,13439,13208,14107,456,8700,9172,8993,9260,9715,397,3767,3640,4372,3933,4358
439121.5286109084,102.47,150,-1,0.9295774609914752,112345.94617462798,10001957.140000004,10015180.129999992,10037997.790000001,9865719.290000003,9922857.209999995,10156288.440000005,9984,9857,9624,11311,10753,8471,11025017.620000005,11025226.91999999,11024169.07,11024757.460000003,11024717.119999995,11024311.810000004,853,12486,12891,13439,13279,14107,456,8719,9192,8993,9331,9747,397,3767,3640,4372,3933,4358
439516.5286109084,102.47,171,-1,0.9146636394659453,112726.97321545414,10001957.140000004,10015180.129999992,10037997.790000001,9865719.290000003,9922857.209999995,10156288.440000005,9984,9857,9624,11311,10753,8471,11025017.620000005,11025226.91999999,11024169.07,11024757.460000003,11024717.119999995,11024311.810000004,853,12486,12891,13460,13279,14107,456,8719,9192,8993,9331,9747,397,3767,3640,4372,3933,4358
440755.5286109084,102.47,75,-1,0.8989355481162263,113930.35235411371,10001957.140000004,10015180.129999992,10035760.25,9867854.360000003,9922857.209999995,10156390.910000006,9984,9857,9646,11290,10753,8470,11025017.620000005,11025226.91999999,11024185.87,11024740.660000004,11024717.119999995,11024311.810000006,853,12486,12913,13460,13279,14107,456,8719,9214,9014,9331,9748,397,3767,3699,4372,3948,4358
441406.5286109084,102.47,132,0.06999999999999318,0.8862447108445873,113532.98438406037,10001957.140000004,10015180.129999992,10035760.25,9867854.360000003,9922857.209999995,10156390.910000006,9984,9857,9646,11290,10753,8470,11025017.620000005,11025226.91999999,11024185.87,11024740.660000004,11024717.119999995,11024311.810000006,853,12486,12913,13460,13336,14107,456,8719,9214,9014,9331,9748,397,3767,3699,4372,3948,4358
442017.5286109084,103.27,125,0.8699999999999903,0.8922676716076567,114094.17467414774,10001957.140000004,10015180.129999992,10035038.16,9868473.980000002,9922857.209999995,10156493.380000006,9984,9857,9653,11284,10753,8469,11033004.820000004,11033112.519999992,11031903.47,11033772.660000002,11033319.519999996,11031087.010000007,853,12486,12920,13460,13336,14107,456,8719,9221,9020,9331,9749,397,3767,3699,4372,3948,4358
442181.5286109084,103.27,144,0.8699999999999903,0.8956553638326367,114249.52527608728,10001957.140000004,10015180.129999992,10035038.16,9868473.980000002,9922857.209999995,10156493.380000006,9984,9857,9653,11284,10753,8469,11033004.820000004,11033112.519999992,11031903.47,11033772.660000002,11033319.519999996,11031087.010000007,853,12486,12920,13479,13336,14107,456,8719,9221,9020,9331,9749,397,3767,3699,4372,3948,4358
443145.5286109084,103.27,143,1.3199999999999932,0.8990200766697513,114986.53927615687,10001957.140000004,10015180.129999992,10035038.16,9868473.980000002,9922857.209999995,10156493.380000006,9984,9857,9653,11284,10753,8469,11033004.820000004,11033112.519999992,11031903.47,11033772.660000002,11033319.519999996,11031087.010000007,853,12486,12920,13479,13336,14174,456,8719,9221,9020,9331,9749,397,3767,3699,4440,3948,4358
443753.5286109084,103.72,115,1.3199999999999932,0.9210076567576589,115561.39553628786,10001957.140000004,10015180.129999992,10032134.0,9868473.980000002,9922857.209999995,10159397.540000007,9984,9857,9681,11284,10753,8441,11037497.620000005,11037548.16999999,11036247.32,11038850.460000003,11038158.369999995,11034898.060000006,853,12486,12948,13479,13336,14174,456,8719,9249,9020,9331,9777,397,3767,3699,4440,3948,4358
444260.5286109084,103.72,215,1.3199999999999932,0.9530753355090638,115771.9785947972,10001957.140000004,10015180.129999992,10032134.0,9868473.980000002,9922857.209999995,10159397.540000007,9984,9857,9681,11284,10753,8441,11037497.620000005,11037548.16999999,11036247.32,11038850.460000003,11038158.369999995,11034898.060000006,853,12486,12948,13479,13336,14274,456,8719,9249,9020,9331,9777,397,3767,3699,4440,3948,4358
444281.5286109084,103.72,292,0.3199999999999932,0.9683107108015828,115792.04869500821,10001957.140000004,10015180.129999992,10032134.0,9868473.980000002,9922857.209999995,10159397.540000007,9984,9857,9681,11284,10753,8441,11037497.620000005,11037548.16999999,11036247.32,11038850.460000003,11038158.369999995,11034898.060000006,853,12486,13025,13479,13336,14274,456,8719,9249,9020,9331,9777,397,3767,3699,4440,3948,4358
444840.5286109084,103.72,293,0.030000000000001137,1.0093591443846666,116323.70868177852,10001957.140000004,10015180.129999992,10032134.0,9868473.980000002,9922857.209999995,10159397.540000007,9984,9857,9681,11284,10753,8441,11037497.620000005,11037548.16999999,11036247.32,11038850.460000003,11038158.369999995,11034898.060000006,853,12486,13025,13480,13336,14274,456,8719,9249,9020,9331,9777,397,3767,3699,4440,3948,4358
444944.5286109084,103.72,334,0.030000000000001137,1.0192120205615454,116421.1999244832,10001957.140000004,10015180.129999992,10032134.0,9868473.980000002,9922857.209999995,10159397.540000007,9984,9857,9681,11284,10753,8441,11037497.620000005,11037548.16999999,11036247.32,11038850.460000003,11038158.369999995,11034898.060000006,853,12486,13025,13480,13377,14274,456,8719,9249,9020,9331,9777,397,3767,3699,4440,3948,4358
445272.5286109084,103.72,373,0.030000000000001137,1.0271407935996644,115939.15979135898,10001957.140000004,10015180.129999992,10032134.0,9868473.980000002,9922857.209999995,10159397.540000007,9984,9857,9681,11284,10753,8441,11037497.620000005,11037548.16999999,11036247.32,11038850.460000003,11038158.369999995,11034898.060000006,853,12486,13025,13480,13377,14313,456,8719,9249,9020,9331,9777,397,3767,3699,4440,3948,4358
446316.5286109084,103.72,412,0.030000000000001137,1.0334385927837169,116938.25729963463,10001957.140000004,10015180.129999992,10032134.0,9868473.980000002,9922857.209999995,10159397.540000007,9984,9857,9681,11284,10753,8441,11037497.620000005,11037548.16999999,11036247.32,11038850.460000003,11038158.369999995,11034898.060000006,853,12486,13064,13480,13377,14313,456,8719,9249,9020,9331,9777,397,3767,3699,4440,3948,4358
446837.5286109084,103.72,505,0.030000000000001137,1.038346357385021,117443.56520731736,10001957.140000004,10015180.129999992,10032134.0,9868473.980000002,9922857.209999995,10159397.540000007,9984,9857,9681,11284,10753,8441,11037497.620000005,11037548.16999999,11036247.32,11038850.460000003,11038158.369999995,11034898.060000006,853,12579,13064,13480,13377,14313,456,8719,9249,9020,9331,9777,397,3767,3699,4440,3948,4358
447717.5286109084,103.4,431,0.030000000000001137,1.0824976410399925,118273.25232576317,10001957.140000004,10015180.129999992,10024482.4,9868473.980000002,9930508.809999995,10159397.540000007,9984,9857,9755,11284,10679,8441,11034302.740000004,11034393.929999992,11033149.4,11035239.580000002,11034717.409999995,11032196.940000007,853,12579,13064,13480,13451,14313,456,8719,9323,9020,9405,9777,397,3767,3699,4440,3948,4358
448347.5286109084,105.16,246,0.5599999999999881,1.1725663156964246,110957.93457538041,10001957.140000004,10015180.129999992,10024482.4,9868473.980000002,9923463.089999994,10166443.260000007,9984,9857,9755,11284,10746,8374,11051874.580000004,11051742.24999999,11050318.200000001,11055099.420000002,11053512.449999994,11047053.100000007,853,12579,13064,13480,13518,14313,456,8719,9323,9020,9472,9844,397,3767,3738,4441,3948,4436
448987.5286109084,105.16,117,-1,1.2262101561065215,111562.55700117163,10001957.140000004,10015180.129999992,10024482.4,9868473.980000002,9923463.089999994,10166443.260000007,9984,9857,9755,11284,10746,8374,11051874.580000004,11051742.24999999,11050318.200000001,11055099.420000002,11053512.449999994,11047053.100000007,853,12579,13064,13480,13518,14386,456,8719,9323,9020,9472,9844,397,3860,3738,4460,4005,4469
449080.5286109084,103.4,188,0.029999999999986926,1.213480098978672,111646.16381532792,10001957.140000004,10015180.129999992,10024482.4,9868473.980000002,9923463.089999994,10166443.260000007,9984,9857,9755,11284,10746,8374,11034302.740000004,11034393.929999992,11033149.4,11035239.580000002,11034599.489999995,11032314.860000007,853,12579,13141,13480,13518,14386,456,8719,9329,9020,9472,9844,397,3860,3738,4460,4005,4469
449720.5286109084,101.96,89,0.029999999999986926,1.2325214242456373,109145.06012410688,10001957.140000004,10015180.129999992,10030396.08,9862560.300000003,9923463.089999994,10166443.260000007,9984,9857,9697,11342,10746,8374,11019925.780000005,11020199.849999992,11019102.2,11018990.620000003,11019125.249999994,11020256.300000006,853,12579,13141,13538,13518,14386,456,8719,9387,9078,9472,9844,397,3860,3738,4460,4046,4469
449806.5286109084,101.96,81,-1,1.2226636513452882,109228.68480955932,10001957.140000004,10015180.129999992,10032027.44,9860928.940000003,9923463.089999994,10166443.260000007,9984,9857,9681,11358,10746,8374,11019925.780000005,11020199.849999992,11019102.2,11018990.620000003,11019125.249999994,11020256.300000006,853,12579,13141,13562,13518,14386,456,8719,9403,9094,9472,9844,397,3860,3738,4460,4046,4469
450019.5286109084,101.96,110,-1,1.2128749297949313,109436.4048676659,10001957.140000004,10015180.129999992,10032027.44,9860928.940000003,9923463.089999994,10166443.260000007,9984,9857,9681,11358,10746,8374,11019925.780000005,11020199.849999992,11019102.2,11018990.620000003,11019125.249999994,11020256.300000006,853,12579,13141,13562,13518,14415,456,8719,9403,9094,9472,9844,397,3860,3738,4460,4046,4469
451339.5286109084,101.96,115,-1,1.2668907256455266,110730.2231219259,10001957.140000004,10015180.129999992,10032027.44,9860928.940000003,9923463.089999994,10166443.260000007,9984,9857,9681,11358,10746,8374,11019925.780000005,11020199.849999992,11019102.2,11018990.620000003,11019125.249999994,11020256.300000006,853,12579,13146,13562,13518,14415,456,8719,9403,9094,9472,9844,397,3860,3738,4460,4046,4469
451637.5286109084,103.05,89,-1,1.2500819238460077,111021.53382611234,10001957.140000004,10017870.069999991,10032027.44,9860093.900000004,9923463.089999994,10164588.360000007,9984,9831,9681,11366,10746,8392,11030808.340000004,11030954.619999992,11029654.49,11031360.200000005,11030838.389999995,11029383.960000006,853,12605,13146,13562,13518,14415,456,8745,9403,9102,9472,9862,397,3860,3738,4460,4046,4469
451933.5286109084,103.05,141,-1,1.2339190300986167,111310.68347916304,10001957.140000004,10017870.069999991,10032027.44,9860093.900000004,9923463.089999994,10164588.360000007,9984,9831,9681,11366,10746,8392,11030808.340000004,11030954.619999992,11029654.49,11031360.200000005,11030838.389999995,11029383.960000006,853,12605,13146,13562,13570,14415,456,8745,9403,9102,9472,9862,397,3860,3738,4460,4046,4469
452320.5286109084,106.24,116,-1,1.3448689384660661,111687.11960246693,10001957.140000004,10017870.069999991,10032027.44,9860093.900000004,9920807.089999994,10167244.360000007,9984,9831,9681,11366,10771,8367,11062657.300000004,11062315.50999999,11060536.879999999,11067617.740000004,11065118.129999995,11056154.440000007,853,12605,13146,13562,13570,14440,456,8745,9403,9102,9497,9887,397,3860,3738,4460,4046,4469
