Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
12544.887801105839,102.57,1422,1.0400000000000063,1.0513250207807903,793.0614284907588,9975628.510000002,10027880.800000003,10058413.6,9987889.569999997,9998289.73,9951897.79,10238,9729,9432,10119,10019,10463,11025740.170000002,11025784.330000002,11025853.84,11025795.399999997,11025938.56,11025087.7,513,1746,2244,1523,1610,2286,448,1187,1712,1189,1115,1767,65,172,304,118,128,295
12638.887801105839,102.57,1428,1.0400000000000063,1.0493225590507307,815.4546181503647,9975628.510000002,10027880.800000003,10058413.6,9987889.569999997,9998289.73,9951897.79,10238,9729,9432,10119,10019,10463,11025740.170000002,11025784.330000002,11025853.84,11025795.399999997,11025938.56,11025087.7,513,1746,2244,1523,1616,2286,448,1187,1712,1189,1115,1767,65,172,304,118,128,295
12658.887801105839,102.23,1365,1.3799999999999955,1.048298686100226,831.7016143323017,9975628.510000002,10022462.610000003,10058413.6,9987889.569999997,10004733.62,9950872.09,10238,9782,9432,10119,9956,10473,11022259.250000002,11022476.470000003,11022646.959999999,11022354.939999996,11022535.5,11021526.879999999,513,1746,2244,1523,1679,2286,448,1240,1712,1189,1178,1777,65,172,304,118,128,295
12734.887801105839,102.13,1327,1.8700000000000045,1.0476497976544576,891.0437429159083,9975628.510000002,10019191.250000004,10062297.739999998,9987889.569999997,10004120.84,9950872.09,10238,9814,9394,10119,9962,10473,11021235.450000001,11021495.070000004,11021706.959999999,11021343.039999997,11021539.9,11020479.58,513,1746,2282,1523,1679,2286,448,1272,1750,1189,1184,1777,65,172,304,118,128,295
12764.887801105839,102.13,1418,0.8599999999999994,1.046989699670776,913.9601256698843,9975628.510000002,10019191.250000004,10062297.739999998,9987889.569999997,10004120.84,9950872.09,10238,9814,9394,10119,9962,10473,11021235.450000001,11021495.070000004,11021706.959999999,11021343.039999997,11021539.9,11020479.58,513,1746,2282,1614,1679,2286,448,1272,1750,1189,1184,1777,65,172,304,118,128,295
12898.887801105839,102.6,1381,0.8599999999999994,1.044948948010419,1013.8464963594379,9975628.510000002,10019191.250000004,10058501.54,9991685.769999996,10004120.84,9950872.09,10238,9814,9431,10082,9962,10473,11026047.310000002,11026107.650000004,11026122.139999999,11026098.969999995,11026222.04,11025401.89,513,1746,2319,1614,1679,2286,448,1272,1787,1226,1184,1777,65,172,304,118,128,295
13030.887801105839,102.6,1468,0.6400000000000006,1.042919489407241,1070.4812672171429,9975628.510000002,10019191.250000004,10058501.54,9991685.769999996,10004120.84,9950872.09,10238,9814,9431,10082,9962,10473,11026047.310000002,11026107.650000004,11026122.139999999,11026098.969999995,11026222.04,11025401.89,513,1833,2319,1614,1679,2286,448,1272,1787,1226,1184,1777,65,172,304,118,128,295
13085.887801105839,102.6,1479,0.6400000000000006,1.0409012287053572,1100.3892739487,9975628.510000002,10019191.250000004,10058501.54,9991685.769999996,10004120.84,9950872.09,10238,9814,9431,10082,9962,10473,11026047.310000002,11026107.650000004,11026122.139999999,11026098.969999995,11026222.04,11025401.89,513,1864,2319,1614,1679,2286,448,1272,1787,1226,1184,1777,65,192,304,118,128,295
13086.887801105839,102.6,1453,0.6400000000000006,1.0388940716843051,1101.3784823739843,9975628.510000002,10019191.250000004,10058501.54,9994353.369999995,10004120.84,9948204.49,10238,9814,9431,10056,9962,10499,11026047.310000002,11026107.650000004,11026122.139999999,11026098.969999995,11026222.04,11025401.89,513,1864,2319,1614,1679,2312,448,1272,1787,1252,1184,1803,65,192,304,118,128,295
13094.887801105839,102.6,1542,0.6400000000000006,1.0368979250526966,1103.3535571275734,9975628.510000002,10019191.250000004,10058501.54,9994353.369999995,10004120.84,9948204.49,10238,9814,9431,10056,9962,10499,11026047.310000002,11026107.650000004,11026122.139999999,11026098.969999995,11026222.04,11025401.89,513,1864,2319,1614,1679,2401,448,1272,1787,1252,1184,1803,65,192,304,118,128,295
13142.887801105839,103.38,1494,1.4200000000000017,1.0348321858603757,1123.7566540213265,9975628.510000002,10016318.450000003,10058501.54,9997226.169999996,10004120.84,9948204.49,10238,9842,9431,10028,9962,10499,11034032.950000001,11033784.410000004,11033478.319999998,11033920.809999997,11033992.4,11033591.11,513,1912,2319,1614,1679,2401,448,1340,1787,1280,1184,1803,65,192,304,118,128,295
13238.887801105839,103.61,1442,-0.01999999999999602,1.033259534511031,1023.7114835472748,9975628.510000002,10017455.630000003,10058501.54,9996088.989999996,10004120.84,9948204.49,10238,9831,9431,10039,9962,10499,11036387.690000001,11036045.540000003,11035647.45,11036229.779999997,11036283.66,11036005.88,513,1912,2319,1692,1679,2401,448,1351,1787,1399,1184,1803,65,192,304,118,128,295
13247.887801105839,103.76,1405,-0.01999999999999602,1.0321265574050364,1023.5736300971075,9975628.510000002,10013616.510000004,10058501.54,9996088.989999996,10007959.959999999,9948204.49,10238,9868,9431,10039,9925,10499,11037923.390000002,11037520.190000003,11037062.1,11037735.629999997,11037777.959999999,11037580.73,513,1949,2319,1692,1679,2401,448,1388,1787,1399,1221,1803,65,192,304,118,128,295
13272.887801105839,103.78,1399,1.5900000000000034,1.031056656948454,984.8025958045146,9975628.510000002,10013616.510000004,10059850.68,9994739.849999996,10007959.959999999,9948204.49,10238,9868,9418,10052,9925,10499,11038128.150000002,11037717.550000004,11037250.719999999,11037936.409999996,11037976.459999999,11037790.71,513,1949,2339,1692,1679,2401,448,1388,1800,1412,1221,1803,65,192,304,118,128,295
13366.887801105839,103.8,1368,1.8400000000000034,1.0300501668468882,1044.492477839307,9975628.510000002,10013616.510000004,10060575.53,9994739.849999996,10010451.12,9944988.48,10238,9868,9411,10052,9901,10530,11038332.910000002,11037914.910000004,11037437.33,11038137.449999996,11038174.92,11038002.48,513,1949,2339,1692,1679,2432,448,1388,1807,1412,1245,1834,65,192,304,118,128,295
13435.887801105839,103.8,1436,0.730000000000004,1.0290401655048376,1092.49914671863,9975628.510000002,10013616.510000004,10060575.53,9994739.849999996,10010451.12,9944988.48,10238,9868,9411,10052,9901,10530,11038332.910000002,11037914.910000004,11037437.33,11038137.449999996,11038174.92,11038002.48,513,1949,2339,1692,1747,2432,448,1388,1807,1412,1245,1834,65,192,304,118,128,295
13479.887801105839,103.07,1369,0.14000000000000057,1.0267641671892758,1125.5707548891623,9975628.510000002,10013616.510000004,10060575.53,9994739.849999996,10010451.12,9944988.48,10238,9868,9411,10052,9901,10530,11030859.170000002,11030711.270000003,11030567.299999999,11030799.489999996,11030947.19,11030315.58,513,1949,2339,1692,1816,2432,448,1388,1807,1412,1381,1834,65,192,304,118,128,295
13521.887801105839,103.8,1354,1.8400000000000034,1.025762571396989,1150.4371305611603,9975628.510000002,10013616.510000004,10060575.53,9994739.849999996,10010451.12,9944988.48,10238,9868,9411,10052,9901,10530,11038332.910000002,11037914.910000004,11037437.33,11038137.449999996,11038174.92,11038002.48,513,1949,2339,1692,1831,2432,448,1388,1807,1412,1411,1834,65,192,304,118,128,295
13560.887801105839,103.8,1324,1.8400000000000034,1.024757765519847,1059.7575775278347,9975628.510000002,10013616.510000004,10057461.53,9994739.849999996,10013565.12,9944988.48,10238,9868,9441,10052,9871,10530,11038332.910000002,11037914.910000004,11037437.33,11038137.449999996,11038174.92,11038002.48,513,1949,2369,1692,1831,2432,448,1388,1837,1412,1441,1834,65,192,304,118,128,295
13616.887801105839,103.8,1369,1.8400000000000034,1.0237499133714494,1088.5779463808103,9975628.510000002,10013616.510000004,10057461.53,9994739.849999996,10013565.12,9944988.48,10238,9868,9441,10052,9871,10530,11038332.910000002,11037914.910000004,11037437.33,11038137.449999996,11038174.92,11038002.48,513,1949,2369,1790,1831,2432,448,1388,1837,1412,1441,1834,65,245,304,118,128,295
13658.887801105839,101.96,1294,1.8400000000000034,1.0239987816037182,1118.8529752358936,9975628.510000002,10013616.510000004,10057461.53,9994739.849999996,10013565.12,9944988.48,10238,9868,9441,10052,9871,10530,11019494.990000002,11019757.790000003,11020065.889999999,11019641.769999996,11020012.28,11018627.280000001,513,2024,2369,1790,1831,2432,448,1538,1837,1412,1441,1834,65,245,304,118,128,295
13863.887801105839,101.96,1228,0.21999999999999886,1.0242241145494713,1186.9929159324402,9975628.510000002,10012392.990000004,10057461.53,9994739.849999996,10014788.639999999,9944988.48,10238,9880,9441,10052,9859,10530,11019494.990000002,11019757.790000005,11020065.889999999,11019641.769999996,11020012.28,11018627.280000001,513,2024,2369,1790,1863,2432,448,1550,1837,1412,1453,1834,65,245,304,118,128,369
13899.887801105839,101.96,1254,0.21999999999999886,1.0244265056980397,1214.5910426190858,9975628.510000002,10012392.990000004,10057461.53,9994739.849999996,10014788.639999999,9944988.48,10238,9880,9441,10052,9859,10530,11019494.990000002,11019757.790000005,11020065.889999999,11019641.769999996,11020012.28,11018627.280000001,513,2024,2369,1790,1863,2458,448,1550,1837,1412,1453,1834,65,245,304,118,128,369
14016.887801105839,103.87,1172,2.1300000000000097,1.0237071902784167,1292.386782433945,9975628.510000002,10013639.430000003,10057461.53,9994739.849999996,10017865.839999998,9940664.840000002,10238,9868,9441,10052,9829,10572,11039049.570000002,11038628.590000004,11038098.2,11038841.089999996,11038804.069999998,11038778.480000002,513,2024,2369,1790,1863,2500,448,1562,1837,1412,1483,1876,65,245,304,158,128,369
14075.887801105839,104.11,1060,2.3700000000000045,1.0239373956431659,1236.173869161723,9975628.510000002,10017482.620000003,10057461.53,9986732.259999996,10017865.839999998,9944829.240000002,10238,9831,9441,10129,9829,10532,11041506.690000001,11040988.030000003,11040364.04,11041262.449999996,11041163.029999997,11041315.760000002,513,2024,2369,1867,1863,2500,448,1599,1837,1489,1483,1916,65,245,304,193,128,369
14083.887801105839,104.11,1066,0.13000000000000966,1.0241451115916649,1238.5902063104932,9975628.510000002,10017482.620000003,10057461.53,9986732.259999996,10017865.839999998,9944829.240000002,10238,9831,9441,10129,9829,10532,11041506.690000001,11040988.030000003,11040364.04,11041262.449999996,11041163.029999997,11041315.760000002,513,2030,2369,1867,1863,2500,448,1599,1837,1489,1483,1916,65,245,304,193,128,369
14147.887801105839,101.87,1114,2.0900000000000034,1.0247980196311526,1271.3385236186623,9975628.510000002,10018093.840000004,10056850.309999999,9986732.259999996,10017865.839999998,9944829.240000002,10238,9825,9447,10129,9829,10532,11018573.570000002,11018966.590000004,11019216.2,11018573.489999996,11019146.069999998,11017724.080000002,513,2030,2429,1867,1863,2500,448,1605,1843,1489,1483,1916,65,245,304,193,128,369
14161.887801105839,102.02,1020,2.3700000000000045,1.0247507477252287,1276.739150056801,9975628.510000002,10018093.840000004,10056850.309999999,9986732.259999996,10017865.839999998,9944829.240000002,10238,9825,9447,10129,9829,10532,11020109.270000001,11020440.340000004,11020633.249999998,11020092.839999996,11020620.419999998,11019303.880000003,513,2030,2483,1867,1863,2500,448,1605,1951,1489,1483,1916,65,245,344,193,128,369
14162.887801105839,102.02,1057,2.3700000000000045,1.0246861727871035,1277.5457840374384,9975628.510000002,10018093.840000004,10056850.309999999,9986732.259999996,10017865.839999998,9944829.240000002,10238,9825,9447,10129,9829,10532,11020109.270000001,11020440.340000004,11020633.249999998,11020092.839999996,11020620.419999998,11019303.880000003,513,2030,2483,1867,1900,2500,448,1605,1951,1489,1483,1916,65,245,344,193,128,369
14239.887801105839,102.02,1148,1.7900000000000063,1.0246047299720764,1330.8332640702556,9975628.510000002,10018093.840000004,10056850.309999999,9986732.259999996,10017865.839999998,9944829.240000002,10238,9825,9447,10129,9829,10532,11020109.270000001,11020440.340000004,11020633.249999998,11020092.839999996,11020620.419999998,11019303.880000003,513,2030,2483,1958,1900,2500,448,1605,1951,1489,1483,1916,65,245,344,193,128,369
14336.887801105839,102.02,1168,0.5400000000000063,1.0245068427459794,1401.9214317852202,9975628.510000002,10018093.840000004,10056850.309999999,9986732.259999996,10017865.839999998,9944829.240000002,10238,9825,9447,10129,9829,10532,11020109.270000001,11020440.340000004,11020633.249999998,11020092.839999996,11020620.419999998,11019303.880000003,513,2030,2483,1958,1920,2500,448,1605,1951,1489,1483,1916,65,245,344,193,128,369
14394.887801105839,102.02,1215,0.5400000000000063,1.0243929232531181,1447.821054315138,9975628.510000002,10018093.840000004,10056850.309999999,9986732.259999996,10017865.839999998,9944829.240000002,10238,9825,9447,10129,9829,10532,11020109.270000001,11020440.340000004,11020633.249999998,11020092.839999996,11020620.419999998,11019303.880000003,513,2030,2483,1958,1920,2547,448,1605,1951,1489,1483,1916,65,245,344,193,128,369
14457.887801105839,102.02,1292,0.14000000000000057,1.0242633726705725,1489.6023252514387,9975628.510000002,10018093.840000004,10056850.309999999,9986732.259999996,10017865.839999998,9944829.240000002,10238,9825,9447,10129,9829,10532,11020109.270000001,11020440.340000004,11020633.249999998,11020092.839999996,11020620.419999998,11019303.880000003,513,2107,2483,1958,1920,2547,448,1605,1951,1489,1483,1916,65,245,344,193,128,369
14491.887801105839,102.02,1368,0.14000000000000057,1.0241185815494402,1386.7384686425703,9975628.510000002,10018093.840000004,10056850.309999999,9986732.259999996,10017865.839999998,9944829.240000002,10238,9825,9447,10129,9829,10532,11020109.270000001,11020440.340000004,11020633.249999998,11020092.839999996,11020620.419999998,11019303.880000003,513,2107,2559,1958,1920,2547,448,1605,1951,1489,1483,1916,65,245,344,193,128,369
14512.887801105839,102.02,1303,0.14000000000000057,1.0239589301435883,1387.4214563958703,9975628.510000002,10018093.840000004,10056850.309999999,9986732.259999996,10017865.839999998,9944829.240000002,10238,9825,9447,10129,9829,10532,11020109.270000001,11020440.340000004,11020633.249999998,11020092.839999996,11020620.419999998,11019303.880000003,513,2107,2559,1987,1920,2547,448,1605,1951,1489,1483,1916,65,245,438,193,128,369
14743.887801105839,102.28,1298,0.14000000000000057,1.0229044681789252,1389.0767289059804,9975628.510000002,10017582.440000003,10056850.309999999,9986732.259999996,10018377.239999998,9944829.240000002,10238,9830,9447,10129,9824,10532,11022771.150000002,11022994.840000004,11023089.469999999,11022726.379999995,11023175.959999999,11022042.200000003,513,2112,2559,1987,1920,2547,448,1610,1951,1489,1488,1916,65,245,438,193,128,369
14801.887801105839,102.28,1395,0.14000000000000057,1.021849100071439,1435.2613578339824,9975628.510000002,10017582.440000003,10056850.309999999,9986732.259999996,10018377.239999998,9944829.240000002,10238,9830,9447,10129,9824,10532,11022771.150000002,11022994.840000004,11023089.469999999,11022726.379999995,11023175.959999999,11022042.200000003,513,2112,2559,1987,2017,2547,448,1610,1951,1489,1488,1916,65,245,438,193,128,369
14884.887801105839,102.28,1426,0.14000000000000057,1.0207929225649743,1489.7391485441858,9975628.510000002,10017582.440000003,10056850.309999999,9986732.259999996,10018377.239999998,9944829.240000002,10238,9830,9447,10129,9824,10532,11022771.150000002,11022994.840000004,11023089.469999999,11022726.379999995,11023175.959999999,11022042.200000003,513,2112,2559,2028,2017,2547,448,1610,1951,1489,1488,1916,65,245,438,193,128,379
14899.887801105839,102.13,1298,0.15000000000000568,1.0202017834307062,1497.7892016690948,9975628.510000002,10009717.660000004,10056850.309999999,9985404.569999997,10027569.709999997,9944829.240000002,10238,9907,9447,10142,9734,10532,11021235.450000001,11021519.570000004,11021672.419999998,11021207.029999997,11021703.129999997,11020462.400000002,513,2112,2559,2028,2107,2547,448,1687,1951,1502,1578,1916,65,245,438,193,166,379
14975.887801105839,102.13,1389,0.15000000000000568,1.0196033037024834,1551.8451990055964,9975628.510000002,10009717.660000004,10056850.309999999,9985404.569999997,10027569.709999997,9944829.240000002,10238,9907,9447,10142,9734,10532,11021235.450000001,11021519.570000004,11021672.419999998,11021207.029999997,11021703.129999997,11020462.400000002,513,2112,2559,2119,2107,2547,448,1687,1951,1502,1578,1916,65,245,438,193,166,379
15084.887801105839,102.49,1345,0.35999999999999943,1.0180448406627292,1630.9260759294593,9975628.510000002,10009717.660000004,10056850.309999999,9985404.569999997,10027569.709999997,9944829.240000002,10238,9907,9447,10142,9734,10532,11024921.13,11025086.090000004,11025073.339999998,11024858.149999997,11025207.369999997,11024253.920000002,513,2112,2559,2119,2151,2547,448,1687,1951,1502,1666,1916,65,245,438,193,166,379
15192.887801105839,102.49,1314,0.35999999999999943,1.0164925982350448,1708.210975698723,9975628.510000002,10009717.660000004,10053673.12,9985404.569999997,10030746.899999997,9944829.240000002,10238,9907,9478,10142,9703,10532,11024921.13,11025086.090000004,11025073.34,11024858.149999997,11025207.369999997,11024253.920000002,513,2112,2590,2119,2151,2547,448,1687,1982,1502,1697,1916,65,245,438,193,166,379
15261.887801105839,102.49,1321,0.35999999999999943,1.0149465478654216,1714.5187588562803,9975628.510000002,10009717.660000004,10053673.12,9985404.569999997,10030746.899999997,9944829.240000002,10238,9907,9478,10142,9703,10532,11024921.13,11025086.090000004,11025073.34,11024858.149999997,11025207.369999997,11024253.920000002,513,2119,2590,2119,2151,2547,448,1687,1982,1502,1697,1916,65,245,438,193,166,379
