Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
397526.82386801764,105.11,150,0.23000000000000398,0.6875096235333152,125261.91959494638,10033494.120000001,10024512.259999987,10021317.67000001,10015827.400000004,9906112.150000006,9998736.399999993,9677,9769,9792,9838,10922,10002,11050643.590000002,11051331.849999987,11050554.790000008,11049899.580000004,11054123.570000006,11050046.619999994,991,13004,11937,12696,13281,13233,451,9345,9088,9372,10322,10032,540,3659,2753,3305,2950,3175
398266.82386801764,105.11,174,0.23000000000000398,0.7295505465695976,125985.40234962595,10033494.120000001,10024512.259999987,10021317.67000001,10015827.400000004,9906112.150000006,9998736.399999993,9677,9769,9792,9838,10922,10002,11050643.590000002,11051331.849999987,11050554.790000008,11049899.580000004,11054123.570000006,11050046.619999994,991,13046,11937,12696,13281,13233,451,9345,9088,9372,10322,10032,540,3659,2753,3305,2950,3193
398493.82386801764,105.11,244,1.509999999999991,0.7630297749760481,126206.53375057911,10033494.120000001,10023671.379999986,10021317.67000001,10015827.400000004,9906112.150000006,9999577.279999994,9677,9777,9792,9838,10922,9994,11050643.590000002,11051331.849999987,11050554.790000008,11049899.580000004,11054123.570000006,11050046.619999994,991,13132,11937,12696,13281,13233,451,9353,9088,9372,10322,10040,540,3659,2753,3305,2950,3193
399321.82386801764,105.15,205,1.509999999999991,0.7942435079999074,126985.84854187211,10033494.120000001,10020516.879999986,10021317.67000001,10015827.400000004,9906112.150000006,10002731.779999994,9677,9807,9792,9838,10922,9964,11051030.670000002,11051722.929999987,11050946.47000001,11050293.100000003,11054560.450000007,11050446.379999993,991,13132,11937,12696,13281,13263,451,9383,9088,9372,10322,10070,540,3659,2753,3305,2959,3193
399350.82386801764,104.88,142,1.7800000000000011,0.80469791036652,126199.4607146855,10033494.120000001,10022090.079999985,10019744.47000001,10015827.400000004,9906112.150000006,10002731.779999994,9677,9792,9807,9838,10922,9964,11048417.88,11049075.039999984,11048302.63000001,11047636.840000004,11051611.510000005,11047756.099999994,991,13195,11937,12696,13281,13263,451,9494,9103,9372,10322,10070,540,3659,2753,3305,2959,3193
401147.82386801764,104.88,210,1.7399999999999949,0.8396102842169568,127914.64076094271,10033494.120000001,10022090.079999985,10019744.47000001,10015827.400000004,9906112.150000006,10002731.779999994,9677,9792,9807,9838,10922,9964,11048417.88,11049075.039999984,11048302.63000001,11047636.840000004,11051611.510000005,11047756.099999994,991,13263,11937,12696,13281,13263,451,9494,9103,9372,10322,10070,540,3659,2753,3305,2959,3193
402030.82386801764,104.88,230,1.4099999999999966,0.855338070019588,127747.6110490358,10033494.120000001,10022090.079999985,10019744.47000001,10015827.400000004,9906112.150000006,10002731.779999994,9677,9792,9807,9838,10922,9964,11048417.88,11049075.039999984,11048302.63000001,11047636.840000004,11051611.510000005,11047756.099999994,991,13263,11937,12696,13281,13283,451,9494,9103,9372,10322,10070,540,3659,2753,3305,2959,3193
402364.82386801764,104.92,161,1.7399999999999949,0.8626268340276183,128055.170534959,10033494.120000001,10024195.079999985,10019744.47000001,10015827.400000004,9906112.150000006,10000626.779999994,9677,9772,9807,9838,10922,9984,11048804.96,11049473.319999985,11048694.91000001,11048030.360000003,11052048.390000006,11048148.059999993,991,13332,11937,12696,13281,13283,451,9612,9103,9372,10322,10090,540,3659,2753,3305,2959,3193
402509.82386801764,104.88,99,1.7800000000000011,0.8646170673368597,128188.52889164543,10033494.120000001,10022201.599999985,10015234.63000001,10022330.720000004,9906112.150000006,10000626.779999994,9677,9791,9850,9776,10922,9984,11048417.88,11049081.679999985,11048302.63000001,11047637.600000005,11051611.510000005,11047748.699999994,991,13332,11937,12758,13281,13283,451,9631,9146,9434,10322,10090,540,3659,2753,3305,2959,3193
402684.82386801764,104.88,90,1.7800000000000011,0.8658370327367502,128348.96646822593,10033494.120000001,10022201.599999985,10015234.63000001,10022330.720000004,9906112.150000006,10000626.779999994,9677,9791,9850,9776,10922,9984,11048417.88,11049081.679999985,11048302.63000001,11047637.600000005,11051611.510000005,11047748.699999994,991,13332,11946,12758,13281,13283,451,9631,9164,9434,10322,10090,540,3659,2753,3305,2959,3193
403059.82386801764,104.88,185,1.7800000000000011,0.866395947301231,128688.40818438557,10033494.120000001,10022201.599999985,10015234.63000001,10022330.720000004,9906112.150000006,10000626.779999994,9677,9791,9850,9776,10922,9984,11048417.88,11049081.679999985,11048302.63000001,11047637.600000005,11051611.510000005,11047748.699999994,991,13332,11946,12758,13376,13283,451,9631,9164,9434,10322,10090,540,3659,2753,3305,2959,3193
403626.82386801764,104.4,148,2.259999999999991,0.8609824976591997,128283.6557484697,10033494.120000001,10022201.599999985,10012193.11000001,10021495.520000005,9906112.150000006,10004503.499999993,9677,9791,9879,9784,10922,9947,11043772.920000002,11044381.999999985,11043560.71000001,11042945.120000005,11046368.950000007,11042970.299999993,991,13332,11946,12758,13376,13320,451,9631,9193,9442,10322,10127,540,3659,2753,3305,2959,3193
403989.82386801764,104.4,227,2.1400000000000006,0.8518808235310836,128637.9724188018,10033494.120000001,10022201.599999985,10012193.11000001,10021495.520000005,9906112.150000006,10004503.499999993,9677,9791,9879,9784,10922,9947,11043772.920000002,11044381.999999985,11043560.71000001,11042945.120000005,11046368.950000007,11042970.299999993,991,13332,11946,12758,13376,13399,451,9631,9193,9442,10322,10127,540,3659,2753,3305,2959,3193
404000.82386801764,104.4,244,2.1400000000000006,0.8430489127941935,128648.73703010776,10033494.120000001,10022201.599999985,10012193.11000001,10021495.520000005,9906112.150000006,10004503.499999993,9677,9791,9879,9784,10922,9947,11043772.920000002,11044381.999999985,11043560.71000001,11042945.120000005,11046368.950000007,11042970.299999993,991,13349,11946,12758,13376,13399,451,9631,9193,9442,10322,10127,540,3659,2753,3305,2959,3193
404043.82386801764,104.4,298,2.1400000000000006,0.8371557466803168,128690.47996990255,10033494.120000001,10022201.599999985,10012193.11000001,10021495.520000005,9906112.150000006,10004503.499999993,9677,9791,9879,9784,10922,9947,11043772.920000002,11044381.999999985,11043560.71000001,11042945.120000005,11046368.950000007,11042970.299999993,991,13349,11946,12812,13376,13399,451,9631,9193,9442,10322,10127,540,3659,2753,3305,2959,3193
405786.82386801764,104.4,351,1.3200000000000074,0.7571579020538964,130402.42476118612,10033494.120000001,10022201.599999985,10012193.11000001,10021495.520000005,9906112.150000006,10004503.499999993,9677,9791,9879,9784,10922,9947,11043772.920000002,11044381.999999985,11043560.71000001,11042945.120000005,11046368.950000007,11042970.299999993,991,13349,11946,12812,13429,13399,451,9631,9193,9442,10322,10127,540,3659,2753,3305,2959,3193
405837.82386801764,104.4,434,1.3200000000000074,0.7218930945016689,130452.29427459679,10033494.120000001,10022201.599999985,10012193.11000001,10021495.520000005,9906112.150000006,10004503.499999993,9677,9791,9879,9784,10922,9947,11043772.920000002,11044381.999999985,11043560.71000001,11042945.120000005,11046368.950000007,11042970.299999993,991,13349,11946,12895,13429,13399,451,9631,9193,9442,10322,10127,540,3659,2753,3305,2959,3193
406266.82386801764,104.4,491,0.020000000000010232,0.7128483669156658,130870.99984774913,10033494.120000001,10022201.599999985,10012193.11000001,10021495.520000005,9906112.150000006,10004503.499999993,9677,9791,9879,9784,10922,9947,11043772.920000002,11044381.999999985,11043560.71000001,11042945.120000005,11046368.950000007,11042970.299999993,991,13349,12003,12895,13429,13399,451,9631,9193,9442,10322,10127,540,3659,2753,3305,2959,3193
407741.82386801764,104.52,475,0.020000000000010232,0.5950840737110294,131084.11968771496,10033494.120000001,10022201.599999985,10012193.11000001,10021495.520000005,9907784.470000006,10002831.179999992,9677,9791,9879,9784,10906,9963,11044934.16,11045556.919999985,11044746.19000001,11044119.200000005,11047679.590000005,11044163.939999992,991,13349,12003,12895,13445,13399,451,9631,9193,9442,10338,10143,540,3659,2753,3305,2959,3193
408282.82386801764,104.52,481,0.020000000000010232,0.5929951179196526,131146.49884555163,10033494.120000001,10022201.599999985,10012193.11000001,10021495.520000005,9907784.470000006,10002831.179999992,9677,9791,9879,9784,10906,9963,11044934.16,11045556.919999985,11044746.19000001,11044119.200000005,11047679.590000005,11044163.939999992,991,13355,12003,12895,13445,13399,451,9631,9193,9442,10338,10143,540,3659,2753,3305,2959,3193
408972.82386801764,104.52,538,0.020000000000010232,0.5872847648813375,131788.88502443652,10033494.120000001,10022201.599999985,10012193.11000001,10021495.520000005,9907784.470000006,10002831.179999992,9677,9791,9879,9784,10906,9963,11044934.16,11045556.919999985,11044746.19000001,11044119.200000005,11047679.590000005,11044163.939999992,991,13355,12003,12952,13445,13399,451,9631,9193,9442,10338,10143,540,3659,2753,3305,2959,3193
409392.82386801764,104.52,544,0.020000000000010232,0.5810718066163972,132180.2676936108,10033494.120000001,10022201.599999985,10012193.11000001,10021495.520000005,9907784.470000006,10002831.179999992,9677,9791,9879,9784,10906,9963,11044934.16,11045556.919999985,11044746.19000001,11044119.200000005,11047679.590000005,11044163.939999992,991,13355,12003,12952,13451,13399,451,9631,9193,9442,10338,10143,540,3659,2753,3305,2959,3193
409861.82386801764,104.52,499,0.020000000000010232,0.5743399324656876,131278.11237965384,10033494.120000001,10026904.999999985,10012193.11000001,10021495.520000005,9907784.470000006,9998127.779999992,9677,9746,9879,9784,10906,10008,11044934.16,11045556.919999985,11044746.19000001,11044119.200000005,11047679.590000005,11044163.939999992,991,13400,12003,12952,13451,13399,451,9676,9193,9442,10338,10188,540,3659,2753,3305,2959,3193
411845.82386801764,104.22,421,0.3200000000000074,0.5692429630837849,133189.17219172436,10033494.120000001,10029516.739999985,10012193.11000001,10021391.300000004,9907158.310000006,9996246.419999992,9677,9721,9879,9785,10912,10026,11042031.06,11042639.359999985,11041782.490000011,11041184.000000004,11044406.950000007,11041156.139999993,991,13425,12003,12952,13451,13399,451,9701,9193,9443,10344,10206,540,3701,2753,3316,2959,3193
411921.82386801764,104.22,365,0.5700000000000074,0.5632026475632207,133258.59655599488,10033494.120000001,10029516.739999985,10018029.43000001,10015554.980000004,9907158.310000006,9996246.419999992,9677,9721,9823,9841,10912,10026,11042031.06,11042639.359999985,11041782.490000011,11041184.000000004,11044406.950000007,11041156.139999993,991,13425,12059,12952,13451,13399,451,9701,9249,9499,10344,10206,540,3701,2753,3316,2959,3193
411922.82386801764,104.54,334,1.0900000000000034,0.5555875942389,133259.5870571459,10033494.120000001,10029516.739999985,10023988.21000001,10009596.200000005,9907158.310000006,9996246.419999992,9677,9721,9766,9898,10912,10026,11045127.700000001,11045750.079999985,11044925.85000001,11044333.120000005,11047898.790000007,11044364.459999993,991,13425,12059,13035,13451,13399,451,9701,9306,9556,10344,10206,540,3701,2753,3316,2959,3193
412206.82386801764,103.97,329,0.20000000000000284,0.554518685187633,130982.97003744665,10033494.120000001,10027749.249999985,10023988.21000001,10006872.700000005,9911649.300000006,9996246.419999992,9677,9738,9766,9924,10869,10026,11039611.81,11040209.109999985,11039359.23000001,11038670.980000004,11041699.230000006,11038649.639999993,991,13425,12059,13035,13532,13399,451,9718,9306,9582,10387,10206,540,3701,2753,3316,2959,3193
413464.82386801764,103.97,57,0.20000000000000284,0.5536796105249949,131950.63184018555,10033494.120000001,10027749.249999985,10023988.21000001,10006872.700000005,9911649.300000006,9996246.419999992,9677,9738,9766,9924,10869,10026,11039611.81,11040209.109999985,11039359.23000001,11038670.980000004,11041699.230000006,11038649.639999993,991,13425,12072,13035,13532,13399,451,9718,9306,9582,10387,10206,540,3701,2753,3453,3107,3193
414478.82386801764,103.97,77,0.20000000000000284,0.4880336221271337,132878.05459621217,10033494.120000001,10027749.249999985,10023988.21000001,10006872.700000005,9911649.300000006,9996246.419999992,9677,9738,9766,9924,10869,10026,11039611.81,11040209.109999985,11039359.23000001,11038670.980000004,11041699.230000006,11038649.639999993,991,13445,12072,13035,13532,13399,451,9718,9306,9582,10387,10206,540,3701,2753,3453,3107,3193
415741.82386801764,103.86,88,-1,0.3841123547063564,133331.90449727327,10033494.120000001,10027749.249999985,10023988.21000001,10002926.020000005,9915595.980000006,9996246.419999992,9677,9738,9766,9962,10831,10026,11038547.340000002,11039137.929999985,11038284.97000001,11037579.340000005,11040503.640000006,11037546.779999992,991,13445,12072,13128,13532,13399,451,9718,9306,9620,10425,10206,540,3707,2753,3453,3107,3193
416384.82386801764,105.49,69,-1,0.403103552512803,133344.22950100026,10033494.120000001,10027749.249999985,10023988.21000001,10000921.710000005,9915595.980000006,9998250.729999993,9677,9738,9766,9981,10831,10007,11054320.850000001,11055010.869999984,11054203.55000001,11053817.400000004,11058158.170000006,11053889.159999993,991,13445,12072,13128,13532,13418,451,9718,9306,9639,10425,10225,540,3707,2753,3453,3107,3193
416724.82386801764,105.49,67,-1,0.4209427752904225,133674.44250339118,10033494.120000001,10027749.249999985,10023988.21000001,10000921.710000005,9915595.980000006,9998250.729999993,9677,9738,9766,9981,10831,10007,11054320.850000001,11055010.869999984,11054203.55000001,11053817.400000004,11058158.170000006,11053889.159999993,991,13445,12072,13130,13532,13418,451,9718,9306,9643,10425,10225,540,3707,2753,3453,3107,3193
418255.82386801764,105.49,72,-1,0.43602866430287435,135172.82572453434,10033494.120000001,10027749.249999985,10023988.21000001,10000921.710000005,9915595.980000006,9998250.729999993,9677,9738,9766,9981,10831,10007,11054320.850000001,11055010.869999984,11054203.55000001,11053817.400000004,11058158.170000006,11053889.159999993,991,13445,12072,13130,13537,13418,451,9718,9306,9643,10425,10225,540,3707,2753,3453,3107,3193
418312.82386801764,105.49,95,1.3800000000000097,0.45372923075745125,135228.70939670876,10033494.120000001,10027749.249999985,10023988.21000001,10000921.710000005,9915595.980000006,9998250.729999993,9677,9738,9766,9981,10831,10007,11054320.850000001,11055010.869999984,11054203.55000001,11053817.400000004,11058158.170000006,11053889.159999993,991,13445,12095,13130,13537,13418,451,9718,9306,9643,10425,10225,540,3707,2753,3453,3107,3193
418631.82386801764,104.08,60,1.6600000000000108,0.45597380338677185,135540.98437011294,10033494.120000001,10027749.249999985,10028095.27000001,9997335.050000004,9915075.580000006,9998250.729999993,9677,9738,9727,10015,10836,10007,11040676.280000001,11041280.289999984,11040481.43000001,11039696.250000004,11042886.460000005,11039779.289999994,991,13445,12138,13130,13537,13418,451,9718,9345,9677,10430,10225,540,3707,2753,3453,3107,3193
419133.82386801764,103.9,108,0.9900000000000091,0.46524261273579876,136031.53967653296,10033494.120000001,10027749.249999985,10028510.87000001,9996919.450000005,9915075.580000006,9998250.729999993,9677,9738,9723,10019,10836,10007,11038934.420000002,11039527.449999984,11038730.57000001,11037893.550000004,11040935.980000006,11037978.029999994,991,13445,12138,13186,13537,13418,451,9718,9349,9681,10430,10225,540,3707,2753,3453,3107,3193
420065.82386801764,103.9,135,0.5300000000000011,0.4725023768128027,135687.8089549081,10033494.120000001,10027749.249999985,10028510.87000001,9996919.450000005,9915075.580000006,9998250.729999993,9677,9738,9723,10019,10836,10007,11038934.420000002,11039527.449999984,11038730.57000001,11037893.550000004,11040935.980000006,11037978.029999994,991,13445,12165,13186,13537,13418,451,9718,9349,9681,10430,10225,540,3707,2753,3453,3107,3193
420317.82386801764,105.88,104,2.260000000000005,0.5188280570677843,135925.36508218682,10033494.120000001,10027749.249999985,10028510.87000001,9996919.450000005,9915075.580000006,9998250.729999993,9677,9738,9723,10019,10836,10007,11058094.88,11058808.689999985,11057982.11000001,11057731.170000006,11062391.260000005,11057791.889999993,991,13445,12165,13259,13537,13418,451,9718,9349,9785,10430,10225,540,3707,2753,3453,3107,3193
