Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
319512.04731184116,99.47,292,-1,0.5075246299442042,113276.49490446108,10007052.33,9988485.730000023,10113475.909999982,9888067.989999998,9939658.219999995,10063259.820000002,9931,10125,8876,11094,10594,9380,10994888.9,10995619.480000023,10996371.629999982,10991588.169999998,10993443.399999995,10996288.420000002,308,12551,12749,12996,10802,11808,81,9541,8818,8524,7734,8640,227,2975,3931,4464,2941,3046
321483.04731184116,99.47,266,0.39000000000000057,0.5236186175063757,115196.95811069559,10007052.33,9988485.730000023,10113475.909999982,9888067.989999998,9939658.219999995,10063259.820000002,9931,10125,8876,11094,10594,9380,10994888.9,10995619.480000023,10996371.629999982,10991588.169999998,10993443.399999995,10996288.420000002,308,12551,12749,12996,10839,11808,81,9541,8818,8524,7734,8640,227,2975,3931,4472,2941,3101
321927.04731184116,99.47,354,0.39000000000000057,0.5173374623401522,115630.21828815126,10007052.33,9988485.730000023,10113475.909999982,9888067.989999998,9939658.219999995,10063259.820000002,9931,10125,8876,11094,10594,9380,10994888.9,10995619.480000023,10996371.629999982,10991588.169999998,10993443.399999995,10996288.420000002,308,12551,12749,13084,10839,11808,81,9541,8818,8524,7734,8640,227,2975,3931,4472,2941,3101
323222.04731184116,99.47,425,0.39000000000000057,0.5107082916731182,116249.26745765019,10007052.33,9988485.730000023,10113475.909999982,9888067.989999998,9939658.219999995,10063259.820000002,9931,10125,8876,11094,10594,9380,10994888.9,10995619.480000023,10996371.629999982,10991588.169999998,10993443.399999995,10996288.420000002,308,12551,12749,13155,10839,11808,81,9541,8818,8524,7734,8640,227,2975,3931,4472,2941,3101
324396.04731184116,99.47,433,0.39000000000000057,0.49813691352416894,117388.28460257198,10007052.33,9988485.730000023,10113475.909999982,9888067.989999998,9939658.219999995,10063259.820000002,9931,10125,8876,11094,10594,9380,10994888.9,10995619.480000023,10996371.629999982,10991588.169999998,10993443.399999995,10996288.420000002,308,12551,12757,13155,10839,11808,81,9541,8818,8524,7734,8640,227,2975,3931,4472,2941,3101
324740.04731184116,99.47,471,0.39000000000000057,0.4921532209580763,117725.3501018642,10007052.33,9988485.730000023,10113475.909999982,9888067.989999998,9939658.219999995,10063259.820000002,9931,10125,8876,11094,10594,9380,10994888.9,10995619.480000023,10996371.629999982,10991588.169999998,10993443.399999995,10996288.420000002,308,12551,12757,13155,10839,11846,81,9541,8818,8524,7734,8640,227,2975,3931,4472,2941,3101
324920.04731184116,99.47,563,0.39000000000000057,0.482956430312557,117901.3429732642,10007052.33,9988485.730000023,10113475.909999982,9888067.989999998,9939658.219999995,10063259.820000002,9931,10125,8876,11094,10594,9380,10994888.9,10995619.480000023,10996371.629999982,10991588.169999998,10993443.399999995,10996288.420000002,308,12551,12757,13155,10933,11846,81,9541,8818,8524,7734,8640,227,2977,3931,4472,2941,3101
325273.04731184116,99.47,662,0.39000000000000057,0.47840526505582803,118245.96384697937,10007052.33,9988485.730000023,10113475.909999982,9888067.989999998,9939658.219999995,10063259.820000002,9931,10125,8876,11094,10594,9380,10994888.9,10995619.480000023,10996371.629999982,10991588.169999998,10993443.399999995,10996288.420000002,308,12650,12757,13155,10933,11846,81,9541,8818,8524,7734,8640,227,2977,3931,4472,2941,3101
325919.04731184116,99.47,697,0.3299999999999983,0.4705889863594784,118869.55267517586,10007052.33,9988485.730000023,10113475.909999982,9888067.989999998,9939658.219999995,10063259.820000002,9931,10125,8876,11094,10594,9380,10994888.9,10995619.480000023,10996371.629999982,10991588.169999998,10993443.399999995,10996288.420000002,308,12650,12757,13155,10933,11881,81,9541,8818,8524,7734,8640,227,2977,3931,4472,2941,3101
326167.04731184116,98.6,695,0.3299999999999983,0.49260707302581747,117936.05938245257,10007052.33,9988485.730000023,10113475.909999982,9888067.989999998,9939658.219999995,10063259.820000002,9931,10125,8876,11094,10594,9380,10986248.93,10986810.730000023,10988649.509999981,10981936.389999999,10984226.619999995,10988127.820000002,308,12650,12757,13155,10933,11883,81,9541,8818,8524,7734,8644,227,2977,3931,4472,2941,3101
326517.04731184116,98.6,723,0.3299999999999983,0.5102244154111348,118238.36561807664,10007052.33,9988485.730000023,10113475.909999982,9888067.989999998,9939658.219999995,10063259.820000002,9931,10125,8876,11094,10594,9380,10986248.93,10986810.730000023,10988649.509999981,10981936.389999999,10984226.619999995,10988127.820000002,308,12650,12785,13155,10933,11883,81,9541,8818,8524,7734,8644,227,2977,3931,4472,2941,3101
326944.04731184116,98.66,679,0.39000000000000057,0.5213206954827768,118641.99723824454,10007052.33,9989570.990000023,10113475.909999982,9888067.989999998,9935319.159999995,10066513.620000003,9931,10114,8876,11094,10638,9347,10986844.79,10987418.230000023,10989182.069999982,10982602.029999997,10984864.239999995,10988688.640000002,308,12650,12785,13155,10977,11883,81,9552,8818,8524,7778,8677,227,2977,3931,4472,2941,3101
327343.04731184116,98.66,644,0.7199999999999989,0.5302285670664447,118935.04095999128,10004881.81,9991741.510000022,10113475.909999982,9888067.989999998,9935319.159999995,10066513.620000003,9953,10092,8876,11094,10638,9347,10986844.790000001,10987418.230000023,10989182.069999982,10982602.029999997,10984864.239999995,10988688.640000002,388,12650,12785,13155,10977,11883,103,9574,8818,8524,7778,8677,227,2977,3931,4472,3012,3101
327727.04731184116,98.66,710,0.1700000000000017,0.5373589401816387,119222.4330943267,10004881.81,9991741.510000022,10113475.909999982,9888067.989999998,9935319.159999995,10066513.620000003,9953,10092,8876,11094,10638,9347,10986844.790000001,10987418.230000023,10989182.069999982,10982602.029999997,10984864.239999995,10988688.640000002,388,12650,12785,13221,10977,11883,103,9574,8818,8524,7778,8677,227,2977,3931,4472,3012,3101
327881.04731184116,98.66,801,0.12000000000000455,0.5430296054026446,118583.1475507298,10004881.81,9991741.510000022,10113475.909999982,9888067.989999998,9935319.159999995,10066513.620000003,9953,10092,8876,11094,10638,9347,10986844.790000001,10987418.230000023,10989182.069999982,10982602.029999997,10984864.239999995,10988688.640000002,388,12650,12876,13221,10977,11883,103,9574,8818,8524,7778,8677,227,2977,3931,4472,3012,3101
329287.04731184116,98.66,818,0.12000000000000455,0.5615214577864616,119935.99601071372,10004881.81,9991741.510000022,10113475.909999982,9888067.989999998,9935319.159999995,10066513.620000003,9953,10092,8876,11094,10638,9347,10986844.790000001,10987418.230000023,10989182.069999982,10982602.029999997,10984864.239999995,10988688.640000002,388,12650,12876,13238,10977,11883,103,9574,8818,8524,7778,8677,227,2977,3931,4472,3012,3101
329626.04731184116,100.08,719,0.6700000000000017,0.5744174989146095,120268.22053737252,10004881.81,9991741.510000022,10113475.909999982,9894636.969999999,9935319.159999995,10059944.640000002,9953,10092,8876,11028,10638,9413,11000978.05,11001748.870000022,11001785.989999982,10998319.209999999,10999970.199999996,11001997.680000003,388,12650,12876,13238,10977,11982,103,9574,8818,8590,7778,8809,227,2977,3931,4472,3012,3101
330978.04731184116,99.41,695,0.6700000000000017,0.579732601195492,121581.669805599,10004881.81,9994127.350000022,10111090.069999982,9894636.969999999,9935319.159999995,10059944.640000002,9953,10068,8900,11028,10638,9413,10994309.540000001,10994987.230000023,10995839.069999982,10990930.45,10992842.739999995,10995690.970000003,388,12674,12876,13238,10977,11982,103,9598,8842,8590,7778,8809,227,2977,3931,4472,3012,3101
331163.04731184116,100.08,650,0.6700000000000017,0.5901521461077287,121746.31528428764,10004881.81,9989623.75000002,10111090.069999982,9894636.969999999,9936420.039999995,10063347.360000003,9953,10113,8900,11028,10627,9379,11000978.05,11001732.790000021,11001802.069999982,10998319.209999999,10999970.199999996,11001997.680000003,388,12719,12876,13238,10977,11982,103,9643,8842,8590,7789,8843,227,2977,3931,4472,3012,3101
331830.04731184116,100.08,534,0.6700000000000017,0.5926771652613458,120195.94935693749,10004881.81,9989623.75000002,10111090.069999982,9894636.969999999,9936420.039999995,10063347.360000003,9953,10113,8900,11028,10627,9379,11000978.05,11001732.790000021,11001802.069999982,10998319.209999999,10999970.199999996,11001997.680000003,388,12719,12904,13238,10977,11982,103,9643,8842,8590,7789,8843,227,2977,3931,4560,3068,3101
332176.04731184116,100.08,547,0.6700000000000017,0.5924971636125284,120532.39396539037,10004881.81,9989623.75000002,10111090.069999982,9894636.969999999,9936420.039999995,10063347.360000003,9953,10113,8900,11028,10627,9379,11000978.05,11001732.790000021,11001802.069999982,10998319.209999999,10999970.199999996,11001997.680000003,388,12719,12904,13238,10990,11982,103,9643,8842,8590,7789,8843,227,2977,3931,4560,3068,3101
332356.04731184116,100.08,477,0.6700000000000017,0.5917210651469218,120708.69032374886,10004881.81,9989623.75000002,10111090.069999982,9887631.37,9943425.639999995,10063347.360000003,9953,10113,8900,11098,10557,9379,11000978.05,11001732.790000021,11001802.069999982,10998319.209999999,10999970.199999996,11001997.680000003,388,12719,12904,13308,10990,11982,103,9643,8842,8660,7859,8843,227,2977,3931,4560,3068,3101
332865.04731184116,100.29,402,0.8800000000000097,0.5948618006853983,121208.6156992286,10004881.81,9985815.460000021,10113597.319999982,9887631.37,9944726.679999994,10063347.360000003,9953,10151,8875,11098,10544,9379,11003068.18,11003859.250000022,11003671.069999982,11000649.79,11002184.439999994,11003967.270000003,388,12757,12904,13308,10990,11982,103,9681,8867,8660,7872,8843,227,2977,3931,4560,3105,3101
333284.04731184116,99.41,395,0.8800000000000097,0.5861283855735041,121619.15964248832,10004881.81,9985815.460000021,10112901.449999982,9888327.239999998,9944726.679999994,10063347.360000003,9953,10151,8882,11091,10544,9379,10994309.540000001,10994926.370000022,10995861.069999982,10990883.549999999,10992905.719999993,10995713.750000004,388,12757,12904,13315,10990,11982,103,9681,8874,8667,7872,8843,227,2977,3931,4560,3105,3101
333412.04731184116,100.29,412,0.10000000000000853,0.5905207737291686,121744.56143084209,10004881.81,9985514.590000022,10113202.319999982,9888327.239999998,9944726.679999994,10063347.360000003,9953,10154,8879,11091,10544,9379,11003068.18,11003859.250000022,11003677.229999982,11000643.629999999,11002184.439999994,11003967.270000003,388,12780,12904,13315,10990,11982,103,9684,8877,8667,7872,8843,227,2977,3931,4560,3105,3101
333437.04731184116,100.29,413,0.10000000000000853,0.5938767712052437,121769.12843188841,10004881.81,9985514.590000022,10113202.319999982,9888327.239999998,9944726.679999994,10063347.360000003,9953,10154,8879,11091,10544,9379,11003068.18,11003859.250000022,11003677.229999982,11000643.629999999,11002184.439999994,11003967.270000003,388,12780,12905,13315,10990,11982,103,9684,8877,8667,7872,8843,227,2977,3931,4560,3105,3101
333664.04731184116,100.29,505,0.10000000000000853,0.5963617584476544,121991.48012122343,10004881.81,9985514.590000022,10113202.319999982,9888327.239999998,9944726.679999994,10063347.360000003,9953,10154,8879,11091,10544,9379,11003068.18,11003859.250000022,11003677.229999982,11000643.629999999,11002184.439999994,11003967.270000003,388,12780,12905,13315,10990,12074,103,9684,8877,8667,7872,8843,227,2977,3931,4560,3105,3101
334170.04731184116,100.29,525,0.10000000000000853,0.6055541567314167,122487.21322927758,10004881.81,9985514.590000022,10113202.319999982,9888327.239999998,9944726.679999994,10063347.360000003,9953,10154,8879,11091,10544,9379,11003068.18,11003859.250000022,11003677.229999982,11000643.629999999,11002184.439999994,11003967.270000003,388,12780,12905,13335,10990,12074,103,9684,8877,8667,7872,8843,227,2977,3931,4560,3105,3101
334628.04731184116,100.29,625,0.10000000000000853,0.6066552196722278,122930.82927090331,10004881.81,9985514.590000022,10113202.319999982,9888327.239999998,9944726.679999994,10063347.360000003,9953,10154,8879,11091,10544,9379,11003068.18,11003859.250000022,11003677.229999982,11000643.629999999,11002184.439999994,11003967.270000003,388,12880,12905,13335,10990,12074,103,9684,8877,8667,7872,8843,227,2977,3931,4560,3105,3101
334709.04731184116,100.29,691,0.10000000000000853,0.607196193125978,123006.91831283199,10004881.81,9985514.590000022,10113202.319999982,9888327.239999998,9944726.679999994,10063347.360000003,9953,10154,8879,11091,10544,9379,11003068.18,11003859.250000022,11003677.229999982,11000643.629999999,11002184.439999994,11003967.270000003,388,12880,12905,13335,11056,12074,103,9684,8877,8667,7872,8843,227,2977,3931,4560,3105,3101
336045.04731184116,100.29,571,0.5799999999999983,0.5930828486022219,123460.53980119669,10004881.81,9983508.590000022,10113102.029999983,9890433.529999997,9944726.679999994,10063347.360000003,9953,10174,8880,11070,10544,9379,11003068.18,11003859.050000023,11003677.229999982,11000643.829999998,11002184.439999994,11003967.270000003,388,12880,12905,13402,11056,12074,103,9704,8878,8688,7872,8843,227,3076,3939,4560,3105,3139
336370.04731184116,99.99,468,0.710000000000008,0.5910919677052953,122876.10320537101,10004881.81,9983508.590000022,10113102.029999983,9895033.069999997,9940127.139999995,10063347.360000003,9953,10174,8880,11024,10590,9379,11000082.280000001,11000806.850000022,11001013.229999982,10997322.829999996,10999021.239999995,11001153.570000004,388,12880,12905,13402,11116,12074,103,9704,8878,8734,7918,8843,227,3076,3939,4631,3105,3139
338950.04731184116,99.99,506,0.710000000000008,0.5921344301685275,125403.80510439718,10004881.81,9983508.590000022,10113102.029999983,9895033.069999997,9940127.139999995,10063347.360000003,9953,10174,8880,11024,10590,9379,11000082.280000001,11000806.850000022,11001013.229999982,10997322.829999996,10999021.239999995,11001153.570000004,388,12880,13001,13402,11116,12074,103,9704,8878,8734,7918,8843,285,3076,3939,4631,3105,3139
339048.04731184116,99.99,542,0.710000000000008,0.5870482370751695,125500.35211652855,10004881.81,9983508.590000022,10113102.029999983,9895033.069999997,9940127.139999995,10063347.360000003,9953,10174,8880,11024,10590,9379,11000082.280000001,11000806.850000022,11001013.229999982,10997322.829999996,10999021.239999995,11001153.570000004,388,12880,13001,13402,11116,12110,103,9704,8878,8734,7918,8843,285,3076,3939,4631,3105,3139
339068.04731184116,99.99,621,0.2600000000000051,0.5820172985422959,125520.0977193416,10004881.81,9983508.590000022,10113102.029999983,9895033.069999997,9940127.139999995,10063347.360000003,9953,10174,8880,11024,10590,9379,11000082.280000001,11000806.850000022,11001013.229999982,10997322.829999996,10999021.239999995,11001153.570000004,388,12880,13001,13481,11116,12110,103,9704,8878,8734,7918,8843,285,3076,3939,4631,3105,3139
339137.04731184116,100.78,553,0.2600000000000051,0.6035996234909813,125588.13252863556,10004881.81,9983508.590000022,10106248.989999983,9901886.109999996,9940127.139999995,10063347.360000003,9953,10174,8948,10956,10590,9379,11007945.15,11008844.310000023,11008028.429999983,11006031.789999995,11007387.339999994,11008562.980000002,388,12880,13069,13481,11116,12110,103,9704,8946,8802,7918,8843,285,3076,3939,4631,3105,3139
340289.04731184116,100.52,566,0.4200000000000017,0.6258517652757467,126718.9130287001,10004881.81,9983508.590000022,10107656.269999983,9901886.109999996,9938719.859999996,10063347.360000003,9953,10174,8934,10956,10604,9379,11005357.370000001,11006199.070000023,11005701.949999982,11003183.229999995,11004633.939999996,11006124.440000003,388,12880,13138,13481,11116,12110,103,9704,8960,8802,7932,8843,285,3076,3967,4631,3105,3139
341283.04731184116,100.52,604,0.4200000000000017,0.6316281557214465,124836.96756794283,10004881.81,9983508.590000022,10107656.269999983,9901886.109999996,9938719.859999996,10063347.360000003,9953,10174,8934,10956,10604,9379,11005357.370000001,11006199.070000023,11005701.949999982,11003183.229999995,11004633.939999996,11006124.440000003,388,12978,13138,13481,11116,12110,103,9704,8960,8802,7932,8843,285,3076,4027,4631,3105,3139
342192.04731184116,100.52,621,0.4200000000000017,0.6505059759074936,125718.18707543612,10004881.81,9983508.590000022,10107656.269999983,9901886.109999996,9938719.859999996,10063347.360000003,9953,10174,8934,10956,10604,9379,11005357.370000001,11006199.070000023,11005701.949999982,11003183.229999995,11004633.939999996,11006124.440000003,388,12978,13172,13481,11116,12110,103,9704,8960,8802,7932,8843,285,3076,4027,4648,3105,3139
342274.04731184116,100.08,608,0.5999999999999943,0.6438232679021367,125797.50221755772,10004881.81,9983508.590000022,10113160.669999983,9896381.709999995,9938719.859999996,10063347.360000003,9953,10174,8879,11011,10604,9379,11000978.05,11001722.510000022,11001770.989999983,10998362.589999996,10999968.179999996,11001997.680000003,388,12978,13172,13578,11116,12110,103,9704,9015,8857,7932,8843,285,3076,4027,4648,3105,3139
