Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
396440.7551305602,97.52,284,0.1700000000000017,0.5985978929966265,112779.50316780462,10003118.3,9966209.870000003,10026390.390000006,10080842.589999998,9979356.019999992,9944082.83,9969,10341,9733,9187,10212,10558,10975295.180000002,10974664.190000003,10975552.550000006,10976758.829999998,10975230.259999992,10973698.99,469,13040,15313,13339,12448,10687,163,8627,11555,8551,9236,6974,306,4381,3758,4663,3157,3641
397963.7551305602,98.65,210,1.3000000000000114,0.6224181939526402,112837.85157255689,10003118.3,9966209.870000003,10026390.390000006,10080842.589999998,9976007.569999993,9947431.28,9969,10341,9733,9187,10246,10524,10986560.15,10986349.520000003,10986550.840000005,10987140.139999999,10986775.469999993,10985623.879999999,469,13040,15313,13339,12482,10687,163,8627,11555,8551,9270,7008,306,4381,3758,4703,3157,3641
398045.7551305602,99.9,139,0.46999999999999886,0.6914939543400872,112915.91049139615,10003118.3,9969379.470000003,10026390.390000006,10072525.69,9977406.169999992,9951179.979999999,9969,10309,9733,9271,10232,10486,10999021.4,10999248.570000002,10998717.090000005,10998698.59,10999582.969999993,10998731.379999999,469,13040,15313,13436,12482,10687,163,8659,11555,8635,9284,7046,306,4381,3758,4703,3157,3641
398048.7551305602,99.9,238,0.46999999999999886,0.7474477635529615,112918.80460094288,10003118.3,9969379.470000003,10026390.390000006,10072525.69,9977406.169999992,9951179.979999999,9969,10309,9733,9271,10232,10486,10999021.4,10999248.570000002,10998717.090000005,10998698.59,10999582.969999993,10998731.379999999,469,13040,15412,13436,12482,10687,163,8659,11555,8635,9284,7046,306,4381,3758,4703,3157,3641
399849.7551305602,99.9,211,0.5600000000000023,0.8040912731215326,113854.61527192575,10003118.3,9969379.470000003,10026390.390000006,10071226.99,9977406.169999992,9952478.679999998,9969,10309,9733,9284,10232,10473,10999021.4,10999248.570000002,10998717.090000005,10998698.59,10999582.969999993,10998731.379999997,469,13040,15412,13436,12482,10727,163,8659,11555,8648,9284,7059,306,4381,3758,4703,3198,3641
400242.7551305602,99.48,215,0.8599999999999994,0.8264864554916276,114240.44631015562,10003118.3,9969379.470000003,10023704.430000005,10071226.99,9977406.169999992,9955164.639999999,9969,10309,9760,9284,10232,10446,10994834.42,10994918.790000003,10994629.230000006,10994799.31,10995285.529999992,10994332.719999999,469,13040,15470,13436,12482,10727,163,8659,11582,8648,9284,7086,306,4381,3758,4703,3198,3641
401535.7551305602,99.51,211,0.8599999999999994,0.8467350606687264,115509.66391924035,10003118.3,9969379.470000003,10023704.430000005,10071226.99,9977406.169999992,9955164.639999999,9969,10309,9760,9284,10232,10446,10995133.49,10995228.060000002,10994922.030000005,10995077.83,10995592.489999993,10994646.1,469,13040,15474,13436,12482,10727,163,8659,11590,8648,9284,7086,306,4381,3758,4703,3198,3641
401639.7551305602,99.51,243,0.4200000000000017,0.8639300541734607,115611.71747030801,10003118.3,9969379.470000003,10023704.430000005,10071226.99,9977406.169999992,9955164.639999999,9969,10309,9760,9284,10232,10446,10995133.49,10995228.060000002,10994922.030000005,10995077.83,10995592.489999993,10994646.1,469,13040,15474,13468,12482,10727,163,8659,11590,8648,9284,7086,306,4381,3758,4703,3198,3641
401862.7551305602,98.92,168,1.0100000000000051,0.8609080416323657,115828.60472394602,10003118.3,9976814.400000002,10016269.500000006,10071226.99,9977406.169999992,9955164.639999999,9969,10234,9835,9284,10232,10446,10989251.780000001,10989161.680000002,10989147.700000005,10989600.27,10989555.609999992,10988482.959999999,469,13115,15474,13468,12482,10727,163,8734,11665,8648,9284,7086,306,4381,3758,4703,3198,3641
402083.7551305602,98.92,171,1.0100000000000051,0.85763158611376,116042.8067340068,10003118.3,9976814.400000002,10016269.500000006,10071226.99,9977406.169999992,9955164.639999999,9969,10234,9835,9284,10232,10446,10989251.780000001,10989161.680000002,10989147.700000005,10989600.27,10989555.609999992,10988482.959999999,469,13115,15474,13468,12482,10730,163,8734,11665,8648,9284,7086,306,4381,3758,4703,3198,3641
404082.7551305602,98.92,146,1.0100000000000051,0.8943829248853843,117348.55544990796,10003118.3,9976814.400000002,10013796.500000006,10071226.99,9979879.169999992,9955164.639999999,9969,10234,9860,9284,10207,10446,10989251.780000001,10989161.680000002,10989147.700000005,10989600.27,10989555.609999992,10988482.959999999,469,13115,15474,13468,12507,10730,163,8734,11690,8648,9309,7086,306,4381,3758,4703,3198,3641
404289.7551305602,98.92,173,1.0100000000000051,0.8911742756084116,117548.98107710842,10003118.3,9976814.400000002,10013796.500000006,10071226.99,9979879.169999992,9955164.639999999,9969,10234,9860,9284,10207,10446,10989251.780000001,10989161.680000002,10989147.700000005,10989600.27,10989555.609999992,10988482.959999999,469,13142,15474,13468,12507,10730,163,8734,11690,8648,9309,7086,306,4381,3758,4703,3198,3641
404530.7551305602,98.92,199,1.0100000000000051,0.88763998782797,117782.20346893929,10003118.3,9976814.400000002,10013796.500000006,10071226.99,9979879.169999992,9955164.639999999,9969,10234,9860,9284,10207,10446,10989251.780000001,10989161.680000002,10989147.700000005,10989600.27,10989555.609999992,10988482.959999999,469,13142,15474,13468,12507,10756,163,8734,11690,8648,9309,7086,306,4381,3758,4703,3198,3641
405047.7551305602,98.92,193,1.0100000000000051,0.8982467061235085,118269.57096253551,10003118.3,9976814.400000002,10013202.980000006,10071226.99,9979879.169999992,9955758.159999998,9969,10234,9866,9284,10207,10440,10989251.780000001,10989161.680000002,10989147.700000007,10989600.27,10989555.609999992,10988482.959999999,469,13142,15474,13468,12507,10762,163,8734,11696,8648,9309,7092,306,4381,3758,4703,3198,3641
405276.7551305602,98.92,224,0.19999999999998863,0.8833243797589581,117848.72965967859,10003118.3,9976814.400000002,10011224.580000006,10071226.99,9981857.569999993,9955758.159999998,9969,10234,9886,9284,10187,10440,10989251.780000001,10989161.680000002,10989147.700000005,10989600.27,10989555.609999992,10988482.959999999,469,13142,15474,13468,12578,10762,163,8734,11716,8648,9329,7092,306,4381,3758,4703,3198,3641
406706.7551305602,98.92,264,0.19999999999998863,0.8691319795772564,119208.8860404932,10003118.3,9976814.400000002,10011224.580000006,10071226.99,9981857.569999993,9955758.159999998,9969,10234,9886,9284,10187,10440,10989251.780000001,10989161.680000002,10989147.700000005,10989600.27,10989555.609999992,10988482.959999999,469,13142,15474,13468,12578,10802,163,8734,11716,8648,9329,7092,306,4381,3758,4703,3198,3641
406819.7551305602,98.92,351,0.19999999999998863,0.8624211765224059,119316.51789557328,10003118.3,9976814.400000002,10011224.580000006,10071226.99,9981857.569999993,9955758.159999998,9969,10234,9886,9284,10187,10440,10989251.780000001,10989161.680000002,10989147.700000005,10989600.27,10989555.609999992,10988482.959999999,469,13142,15474,13555,12578,10802,163,8734,11716,8648,9329,7092,306,4381,3758,4703,3198,3641
406828.7551305602,97.85,331,0.1599999999999966,0.8541319324464438,119325.08817447163,10003118.3,9976814.400000002,10011224.580000006,10071226.99,9986847.919999992,9950767.809999999,9969,10234,9886,9284,10136,10491,10978584.950000001,10978211.300000003,10978569.680000005,10979666.39,10978655.519999992,10977312.159999998,469,13142,15474,13555,12578,10884,163,8734,11716,8648,9380,7143,306,4381,3758,4703,3198,3641
407390.7551305602,98.27,319,0.1599999999999966,0.8547724365978071,119860.1351087265,10003118.3,9976814.400000002,10011224.580000006,10071226.99,9985668.679999992,9951947.049999999,9969,10234,9886,9284,10148,10479,10982771.930000002,10982509.580000002,10982721.800000006,10983565.67,10982912.639999993,10981718.379999999,469,13142,15474,13555,12590,10884,163,8734,11716,8648,9392,7155,306,4381,3758,4703,3198,3641
408008.7551305602,98.27,317,0.1599999999999966,0.8496129250717558,118938.59079886298,10003118.3,9976814.400000002,10011224.580000006,10071226.99,9985668.679999992,9951947.049999999,9969,10234,9886,9284,10148,10479,10982771.930000002,10982509.580000002,10982721.800000006,10983565.67,10982912.639999993,10981718.379999999,469,13142,15474,13555,12590,10967,163,8734,11716,8648,9392,7155,306,4381,3758,4788,3198,3641
408329.7551305602,98.27,336,1.0300000000000011,0.8378880619277211,119247.64028611779,10003118.3,9976814.400000002,10011224.580000006,10071226.99,9982917.119999992,9954698.61,9969,10234,9886,9284,10176,10451,10982771.930000002,10982509.580000002,10982721.800000006,10983565.67,10982912.639999991,10981718.379999999,469,13142,15474,13555,12665,10967,163,8734,11716,8648,9420,7183,306,4381,3758,4788,3198,3641
408960.7551305602,98.27,400,0.5700000000000074,0.8326061642165298,119860.13237474632,10003118.3,9976814.400000002,10011224.580000006,10071226.99,9982917.119999992,9954698.61,9969,10234,9886,9284,10176,10451,10982771.930000002,10982509.580000002,10982721.800000006,10983565.67,10982912.639999991,10981718.379999999,469,13142,15474,13619,12665,10967,163,8734,11716,8648,9420,7183,306,4381,3758,4788,3198,3641
409375.7551305602,98.27,463,0.5700000000000074,0.827084487824554,120264.20191109757,10003118.3,9976814.400000002,10011224.580000006,10071226.99,9982917.119999992,9954698.61,9969,10234,9886,9284,10176,10451,10982771.930000002,10982509.580000002,10982721.800000006,10983565.67,10982912.639999991,10981718.379999999,469,13142,15474,13682,12665,10967,163,8734,11716,8648,9420,7183,306,4381,3758,4788,3198,3641
409722.7551305602,99.34,410,0.5700000000000074,0.8301736641432119,120599.57875184173,10003118.3,9976814.400000002,10011224.580000006,10071226.99,9982917.119999992,9954698.61,9969,10234,9886,9284,10176,10451,10993438.760000002,10993459.960000003,10993299.820000006,10993499.55,10993800.959999992,10992900.95,469,13142,15474,13682,12665,11020,163,8734,11716,8648,9420,7289,306,4381,3758,4788,3198,3641
411527.7551305602,99.34,483,0.5700000000000074,0.8360538463224859,121919.90441455296,10003118.3,9976814.400000002,10011224.580000006,10071226.99,9982917.119999992,9954698.61,9969,10234,9886,9284,10176,10451,10993438.760000002,10993459.960000003,10993299.820000006,10993499.55,10993800.959999992,10992900.95,469,13142,15474,13682,12665,11093,163,8734,11716,8648,9420,7289,306,4381,3758,4788,3198,3641
411605.7551305602,99.34,532,0.5700000000000074,0.847454612936681,121995.77823459159,10003118.3,9976814.400000002,10011224.580000006,10071226.99,9982917.119999992,9954698.61,9969,10234,9886,9284,10176,10451,10993438.760000002,10993459.960000003,10993299.820000006,10993499.55,10993800.959999992,10992900.95,469,13191,15474,13682,12665,11093,163,8734,11716,8648,9420,7289,306,4381,3758,4788,3198,3641
411642.7551305602,99.34,551,0.5700000000000074,0.8468485815585103,122032.19220654084,10003118.3,9976814.400000002,10011224.580000006,10071226.99,9982917.119999992,9954698.61,9969,10234,9886,9284,10176,10451,10993438.760000002,10993459.960000003,10993299.820000006,10993499.55,10993800.959999992,10992900.95,469,13191,15493,13682,12665,11093,163,8734,11716,8648,9420,7289,306,4381,3758,4788,3198,3641
413978.7551305602,98.53,408,0.8100000000000023,0.7456064146852814,121853.53843169368,10003118.3,9974843.800000003,10011224.580000006,10064905.71,9991208.99999999,9954698.61,9969,10254,9886,9348,10092,10451,10985363.870000001,10985170.420000002,10985292.160000006,10985964.15,10985573.75999999,10984435.639999999,469,13191,15493,13682,12749,11093,163,8754,11716,8712,9504,7289,306,4408,3758,4820,3198,3641
414023.7551305602,98.53,492,0.6899999999999977,0.7351701660230682,121888.87896695029,10003118.3,9974843.800000003,10011224.580000006,10064905.71,9991208.99999999,9954698.61,9969,10254,9886,9348,10092,10451,10985363.870000001,10985170.420000002,10985292.160000006,10985964.15,10985573.75999999,10984435.639999999,469,13191,15493,13682,12749,11177,163,8754,11716,8712,9504,7289,306,4408,3758,4820,3198,3641
414955.7551305602,98.65,325,0.6899999999999977,0.6836256177964852,121889.10092571494,10003118.3,9974843.800000003,10016255.730000006,10064905.71,9991208.99999999,9949667.459999999,9969,10254,9835,9348,10092,10502,10986560.15,10986400.900000002,10986478.480000006,10987085.91,10986784.799999991,10985689.76,469,13191,15544,13682,12749,11177,163,8754,11767,8712,9504,7340,306,4408,3758,4907,3198,3670
415177.7551305602,98.65,371,0.6899999999999977,0.6473901834186094,122104.55341333523,10003118.3,9974843.800000003,10016255.730000006,10064905.71,9991208.99999999,9949667.459999999,9969,10254,9835,9348,10092,10502,10986560.15,10986400.900000002,10986478.480000006,10987085.91,10986784.799999991,10985689.76,469,13191,15544,13682,12826,11177,163,8754,11767,8712,9504,7340,306,4408,3758,4907,3198,3701
415276.7551305602,98.65,453,0.6899999999999977,0.6383456125855885,122200.2347101543,10003118.3,9974843.800000003,10016255.730000006,10064905.71,9991208.99999999,9949667.459999999,9969,10254,9835,9348,10092,10502,10986560.15,10986400.900000002,10986478.480000006,10987085.91,10986784.799999991,10985689.76,469,13191,15544,13682,12908,11177,163,8754,11767,8712,9504,7340,306,4408,3758,4907,3198,3701
415812.7551305602,98.53,396,0.8100000000000023,0.6003779807114737,122718.65717720194,10003118.3,9972479.080000002,10016255.730000006,10064905.71,9991208.99999999,9952032.18,9969,10278,9835,9348,10092,10478,10985363.870000001,10985170.420000002,10985298.280000007,10985964.15,10985573.75999999,10984429.52,469,13191,15544,13682,12908,11234,163,8778,11767,8712,9504,7430,306,4408,3758,4907,3198,3701
416709.7551305602,99.34,384,0.8100000000000023,0.5157214316288639,117506.66013322846,10003118.3,9972479.080000002,10016255.730000006,10064905.71,9991208.99999999,9952032.18,9969,10278,9835,9348,10092,10478,10993438.760000002,10993495.600000001,10993264.630000006,10993536.030000001,10993748.27999999,10992916.7,469,13191,15544,13682,12908,11246,163,8778,11767,8712,9504,7454,306,4408,3758,4907,3198,3701
416752.7551305602,99.37,274,0.8400000000000034,0.5135799449565708,117542.45053426689,10003118.3,9972479.080000002,10016255.730000006,10064905.71,9989420.879999992,9953820.299999999,9969,10278,9835,9348,10110,10460,10993737.83,10993803.940000001,10993559.680000005,10993816.47,10994051.57999999,10993230.499999998,469,13191,15544,13682,12945,11246,163,8778,11767,8712,9560,7472,306,4408,3758,4907,3198,3774
417960.7551305602,99.37,68,-1,0.5112476934731688,118662.34098194638,10003118.3,9972479.080000002,10016255.730000006,10064905.71,9989420.879999992,9953820.299999999,9969,10278,9835,9348,10110,10460,10993737.83,10993803.940000001,10993559.680000005,10993816.47,10994051.57999999,10993230.499999998,469,13259,15544,13682,12945,11246,163,8778,11767,8712,9560,7472,306,4413,3777,4970,3385,3774
418811.7551305602,99.37,137,-1,0.47327318905514076,118530.65768643515,10003118.3,9972479.080000002,10016255.730000006,10064905.71,9989420.879999992,9953820.299999999,9969,10278,9835,9348,10110,10460,10993737.83,10993803.940000001,10993559.680000005,10993816.47,10994051.57999999,10993230.499999998,469,13259,15544,13682,12945,11315,163,8778,11767,8712,9560,7472,306,4413,3777,4970,3385,3774
419142.7551305602,97.08,133,-1,0.5600303532307825,118853.4745987262,10003118.3,9972479.080000002,10016255.730000006,10064905.71,9989420.879999992,9953820.299999999,9969,10278,9835,9348,10110,10460,10970908.82,10970267.320000002,10971037.530000007,10972409.55,10970899.679999992,10969277.1,469,13263,15544,13682,12945,11315,163,8786,11767,8712,9560,7472,306,4413,3777,4970,3385,3774
419471.7551305602,97.08,165,-1,0.6267502187751488,119174.36713258637,10003118.3,9972479.080000002,10016255.730000006,10064905.71,9989420.879999992,9953820.299999999,9969,10278,9835,9348,10110,10460,10970908.82,10970267.320000002,10971037.530000007,10972409.55,10970899.679999992,10969277.1,469,13263,15576,13682,12945,11315,163,8786,11767,8712,9560,7472,306,4413,3777,4970,3385,3774
419750.7551305602,97.08,138,-1,0.6803218986645015,119446.26905713743,10003118.3,9972479.080000002,10016255.730000006,10064905.71,9989420.879999992,9953820.299999999,9969,10278,9835,9348,10110,10460,10970908.82,10970267.320000002,10971037.530000007,10972409.55,10970899.679999992,10969277.1,469,13290,15576,13682,12945,11315,163,8840,11767,8712,9560,7472,306,4413,3777,4970,3385,3774
420343.7551305602,97.08,104,-1,0.7036793100756727,120018.54499566142,10003118.3,9975779.800000003,10016255.730000006,10061604.99,9989420.879999992,9953820.299999999,9969,10244,9835,9382,10110,10460,10970908.82,10970267.320000002,10971037.530000007,10972409.55,10970899.679999992,10969277.1,469,13290,15576,13716,12945,11315,163,8874,11767,8746,9560,7472,306,4413,3777,4970,3385,3774
420673.7551305602,97.08,144,-1,0.7409446652170346,119239.60416794551,10003118.3,9975779.800000003,10016255.730000006,10061604.99,9989420.879999992,9953820.299999999,9969,10244,9835,9382,10110,10460,10970908.82,10970267.320000002,10971037.530000007,10972409.55,10970899.679999992,10969277.1,469,13290,15576,13756,12945,11315,163,8874,11767,8746,9560,7472,306,4413,3777,4970,3385,3774
421848.7551305602,99.05,77,-1,0.723230620626815,120319.19344527315,10003118.3,9976071.040000003,10016255.730000006,10061604.99,9989420.879999992,9953529.059999999,9969,10241,9835,9382,10110,10463,10990547.75,10990442.090000004,10990412.480000006,10990892.09,10990816.379999992,10989889.209999999,469,13290,15576,13756,12945,11382,163,8877,11767,8746,9560,7603,306,4413,3777,4970,3385,3774
422479.7551305602,99.05,81,-1,0.7335518771030356,120755.04742682737,10003118.3,9976071.040000003,10016255.730000006,10061604.99,9989420.879999992,9953529.059999999,9969,10241,9835,9382,10110,10463,10990547.75,10990442.090000004,10990412.480000006,10990892.09,10990816.379999992,10989889.209999999,469,13290,15576,13756,12949,11382,163,8877,11767,8746,9560,7603,306,4413,3777,4970,3385,3774
