Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
417925.0069556853,108.005,310,0.19499999999999318,1.4961243874763575,9133.674364283681,999974835.0950003,9955428.225000003,9937953.564999996,10058246.080000002,10048926.710000006,10024610.325,365,10423,10611,9416,9516,9769,4040,11735,10978,11776,10906,10853,3473,6273,5511,6020,5662,5277,540,5429,5467,5583,5244,5499
418731.0069556853,108.005,112,1.375,1.4706092765013943,9663.613888089836,999974835.0950003,9955428.225000003,9937953.564999996,10058246.080000002,10048926.710000006,10024610.325,365,10423,10611,9416,9516,9769,4040,11735,10978,11776,10914,10853,3473,6273,5511,6020,5662,5277,540,5462,5467,5756,5244,5499
418871.0069556853,106.63,48,0.5300000000000011,1.454050519487934,9777.610550954007,999974835.0950003,9955428.225000003,9946164.074999996,10058246.080000002,10048926.710000006,10016399.815,365,10423,10534,9416,9516,9846,4040,11735,11068,11776,10914,10853,3473,6273,5588,6020,5662,5354,540,5462,5467,5756,5244,5499
419659.0069556853,106.63,134,0.5300000000000011,1.43803864197123,10514.008361812506,999974835.0950003,9955428.225000003,9946164.074999996,10058246.080000002,10048926.710000006,10016399.815,365,10423,10534,9416,9516,9846,4040,11735,11068,11862,10914,10853,3473,6273,5588,6020,5662,5354,540,5462,5467,5756,5244,5499
420872.0069556853,106.63,60,-1,1.4422833772849746,10491.945002165681,999974835.0950003,9955428.225000003,9946164.074999996,10058246.080000002,10048926.710000006,10016399.815,365,10423,10534,9416,9516,9846,4040,11735,11068,11862,10947,10853,3473,6273,5588,6020,5662,5354,540,5462,5480,5842,5252,5499
422677.0069556853,106.63,109,-1,1.445850655011525,9327.915217994247,999974835.0950003,9955428.225000003,9946164.074999996,10058246.080000002,10048926.710000006,10016399.815,365,10423,10534,9416,9516,9846,4040,11735,11068,11862,11029,10853,3473,6273,5588,6020,5662,5354,540,5462,5480,5842,5285,5499
422821.0069556853,106.63,194,-1,1.4292282666560334,9464.214095131494,999974835.0950003,9955428.225000003,9946164.074999996,10058246.080000002,10048926.710000006,10016399.815,365,10423,10534,9416,9516,9846,4040,11735,11068,11947,11029,10853,3473,6273,5588,6020,5662,5354,540,5462,5480,5842,5285,5499
423212.0069556853,106.63,240,-1,1.4253382662060388,9763.942249465268,999974835.0950003,9955428.225000003,9946164.074999996,10058246.080000002,10048926.710000006,10016399.815,365,10423,10534,9416,9516,9846,4040,11735,11068,11947,11029,10899,3473,6273,5588,6020,5662,5354,540,5462,5480,5842,5285,5499
423583.0069556853,106.5,207,-1,1.4086062861925355,10077.47159017442,999974835.0950003,9955428.225000003,9946164.074999996,10054731.580000002,10048926.710000006,10019914.315,365,10423,10534,9449,9516,9813,4040,11735,11068,11980,11029,10899,3473,6273,5588,6053,5662,5387,540,5462,5480,5842,5285,5499
423934.0069556853,106.85,125,-1,1.3997109405588624,10396.496737716661,999974835.0950003,9955428.225000003,9937406.924999995,10062104.230000002,10048926.710000006,10021298.815,365,10423,10616,9380,9516,9800,4040,11735,11150,11980,11029,10899,3473,6273,5670,6122,5662,5400,540,5462,5480,5842,5285,5499
424320.0069556853,106.85,133,1.3199999999999932,1.3906070194893505,10708.833536468912,999974835.0950003,9955428.225000003,9937406.924999995,10062104.230000002,10048926.710000006,10021298.815,365,10423,10616,9380,9516,9800,4040,11735,11150,11980,11037,10899,3473,6273,5670,6122,5662,5400,540,5462,5480,5842,5285,5499
424591.0069556853,106.85,168,1.0549999999999926,1.3770885706134584,7260.338416652172,999974835.0950003,9955428.225000003,9935697.324999996,10063813.830000002,10048926.710000006,10021298.815,365,10423,10632,9364,9516,9800,4040,11735,11217,11980,11037,10899,3473,6273,5686,6138,5662,5400,540,5462,5480,5842,5285,5499
425678.0069556853,108.005,149,1.0549999999999926,1.4095715656930037,8294.326254031388,999976023.1500002,9955428.225000003,9935697.324999996,10063813.830000002,10048926.710000006,10020110.76,354,10423,10632,9364,9516,9811,4040,11735,11217,11980,11037,10910,3484,6273,5686,6138,5662,5411,540,5462,5480,5842,5293,5499
425854.0069556853,108.005,192,1.0549999999999926,1.41720600477747,8464.908788427187,999976023.1500002,9955428.225000003,9935697.324999996,10063813.830000002,10048926.710000006,10020110.76,354,10423,10632,9364,9516,9811,4040,11735,11217,12023,11037,10910,3484,6273,5686,6138,5662,5411,540,5462,5480,5842,5293,5499
425965.0069556853,108.3,148,0.29000000000000625,1.4319288484941577,8571.42565346876,999977751.2300003,9955428.225000003,9929312.344999995,10068470.730000002,10048926.710000006,10020110.76,338,10423,10691,9321,9516,9811,4040,11735,11291,12023,11037,10910,3500,6273,5745,6181,5662,5411,540,5462,5480,5842,5293,5499
426359.0069556853,108.3,95,-1,1.4579009114490955,8948.293830300914,999977751.2300003,9955428.225000003,9929312.344999995,10068470.730000002,10048926.710000006,10020110.76,338,10423,10691,9321,9516,9811,4040,11764,11291,12023,11037,10910,3500,6273,5745,6181,5662,5411,540,5462,5480,5842,5375,5499
426639.0069556853,108.3,129,-1,1.4679661175281729,7622.211431145435,999977751.2300003,9955428.225000003,9929312.344999995,10068470.730000002,10048926.710000006,10020110.76,338,10423,10691,9321,9516,9811,4040,11798,11291,12023,11037,10910,3500,6273,5745,6181,5662,5411,540,5462,5480,5842,5375,5499
427717.0069556853,108.3,134,-1,0.9244957045288559,7717.006955685327,999977751.2300003,9955428.225000003,9929312.344999995,10068470.730000002,10048926.710000006,10020110.76,338,10423,10691,9321,9516,9811,4140,11798,11291,12023,11037,10910,3500,6273,5745,6181,5662,5411,540,5491,5546,5842,5375,5499
427718.0069556853,108.3,234,0.009999999999990905,0.9384878045957752,7718.006955685327,999977751.2300003,9955428.225000003,9929312.344999995,10068470.730000002,10048926.710000006,10020110.76,338,10423,10691,9321,9516,9811,4240,11798,11291,12023,11037,10910,3500,6273,5745,6181,5662,5411,540,5491,5546,5842,5375,5499
427719.0069556853,108.3,235,0.0049999999999954525,0.9504195979958581,7719.006955685327,999977751.2300003,9955428.225000003,9929312.344999995,10068470.730000002,10048926.710000006,10020110.76,338,10423,10691,9321,9516,9811,4241,11798,11291,12023,11037,10910,3500,6273,5745,6181,5662,5411,540,5491,5546,5842,5375,5499
427720.0069556853,108.39999999999999,234,0.009999999999990905,0.9639070170552458,7720.006955685327,999977751.2300003,9955428.225000003,9929312.344999995,10068470.730000002,10048926.710000006,10020110.76,338,10423,10691,9321,9516,9811,4242,11798,11291,12023,11037,10910,3502,6273,5745,6181,5662,5411,540,5491,5546,5842,5375,5499
427733.0069556853,108.395,229,0.009999999999990905,0.9753303443922288,3992.905232903664,999977209.2550002,9955428.225000003,9929312.344999995,10068470.730000002,10049468.685000006,10020110.76,343,10423,10691,9321,9511,9811,4242,11798,11291,12023,11042,10910,3507,6273,5745,6181,5667,5411,540,5491,5546,5842,5375,5499
428835.0069556853,108.395,279,0.009999999999990905,0.9869195314536147,4981.793649554078,999977209.2550002,9955428.225000003,9929312.344999995,10068470.730000002,10049468.685000006,10020110.76,343,10423,10691,9321,9511,9811,4242,11882,11291,12023,11042,10910,3507,6273,5745,6181,5667,5411,540,5525,5546,5842,5375,5499
429395.0069556853,108.395,273,0.009999999999990905,0.975804889004914,5278.424071539252,999976558.8850002,9955428.225000003,9929312.344999995,10068470.730000002,10050119.055000005,10020110.76,349,10423,10691,9321,9505,9811,4242,11882,11291,12023,11048,10910,3513,6273,5745,6181,5673,5411,540,5525,5546,5842,5375,5499
429843.0069556853,108.395,288,0.009999999999990905,0.9593463811496556,5709.54894517886,999976558.8850002,9955428.225000003,9929312.344999995,10068470.730000002,10050119.055000005,10020110.76,349,10423,10691,9321,9505,9811,4242,11882,11306,12023,11048,10910,3513,6273,5745,6181,5673,5411,540,5525,5546,5842,5375,5499
430608.0069556853,108.395,207,1.2999999999999972,0.9040221611314478,6444.294371844793,999966911.7300003,9955428.225000003,9929312.344999995,10068470.730000002,10059766.210000005,10020110.76,438,10423,10691,9321,9416,9811,4242,11882,11306,12023,11145,10910,3602,6273,5745,6181,5762,5411,540,5525,5546,5842,5375,5499
433608.0069556853,108.395,157,-1,0.774000685545232,7471.89976051962,999966911.7300003,9955428.225000003,9929312.344999995,10068470.730000002,10059766.210000005,10020110.76,438,10423,10691,9321,9416,9811,4242,11882,11306,12023,11145,10967,3602,6273,5745,6181,5762,5411,540,5609,5561,5842,5383,5499
433663.0069556853,106.68,143,-1,0.7760099328585045,7524.153819925676,999966911.7300003,9955428.225000003,9929312.344999995,10066977.210000003,10059766.210000005,10021604.28,438,10423,10691,9335,9416,9797,4242,11882,11306,12037,11145,10967,3602,6273,5745,6195,5762,5425,540,5609,5561,5842,5383,5499
433832.0069556853,106.68,229,-1,0.7772376917716937,7685.453861252579,999966911.7300003,9955428.225000003,9929312.344999995,10066977.210000003,10059766.210000005,10021604.28,438,10423,10691,9335,9416,9797,4242,11968,11306,12037,11145,10967,3602,6273,5745,6195,5762,5425,540,5609,5561,5842,5383,5499
433992.0069556853,106.68,261,-1,0.7778002867131628,7839.162950858008,999966911.7300003,9955428.225000003,9929312.344999995,10066977.210000003,10059766.210000005,10021604.28,438,10423,10691,9335,9416,9797,4242,11968,11306,12069,11145,10967,3602,6273,5745,6195,5762,5425,540,5609,5561,5842,5383,5499
434012.0069556853,106.42,230,-1,0.7854223686481756,7858.465939830057,999966911.7300003,9955428.225000003,9929312.344999995,10070276.230000002,10056467.190000005,10021604.28,438,10423,10691,9304,9447,9797,4242,11968,11306,12069,11176,10967,3602,6273,5745,6226,5793,5425,540,5609,5561,5842,5383,5499
434521.0069556853,107.32,142,-1,0.7757721053086389,8352.250040821207,999966911.7300003,9960150.305000003,9919896.604999995,10070382.650000002,10056467.190000005,10026191.52,438,10379,10779,9303,9447,9754,4242,11968,11394,12069,11176,10967,3602,6317,5833,6227,5793,5468,540,5609,5561,5842,5383,5499
435427.0069556853,107.32,202,-1,0.7706395628778567,9226.95905185776,999966911.7300003,9960150.305000003,9919896.604999995,10070382.650000002,10056467.190000005,10026191.52,438,10379,10779,9303,9447,9754,4242,12028,11394,12069,11176,10967,3602,6317,5833,6227,5793,5468,540,5609,5561,5842,5383,5499
436984.0069556853,107.32,127,-1,0.7608655701863898,9055.376513939584,999966911.7300003,9960150.305000003,9919896.604999995,10070382.650000002,10056467.190000005,10026191.52,438,10379,10779,9303,9447,9754,4242,12028,11394,12096,11176,10967,3602,6317,5833,6227,5793,5468,540,5711,5561,5842,5383,5499
437844.0069556853,108.40499999999999,104,-1,0.7800727857196442,9882.091749353043,999969405.0450003,9957656.990000004,9919896.604999995,10070382.650000002,10056467.190000005,10026191.52,415,10402,10779,9303,9447,9754,4242,12051,11394,12096,11176,10967,3625,6340,5833,6227,5793,5468,540,5711,5561,5842,5383,5499
438326.0069556853,108.40499999999999,138,-1,0.7895300074430729,8744.700869552908,999969405.0450003,9957656.990000004,9919896.604999995,10070382.650000002,10056467.190000005,10026191.52,415,10402,10779,9303,9447,9754,4242,12051,11394,12130,11176,10967,3625,6340,5833,6227,5793,5468,540,5711,5561,5842,5383,5499
439329.0069556853,107.19,85,-1,0.7838591758807535,8573.954339088348,999969405.0450003,9957656.990000004,9919896.604999995,10073169.590000002,10056467.190000005,10023404.58,415,10402,10779,9277,9447,9780,4242,12051,11394,12130,11176,10993,3625,6340,5833,6253,5793,5494,540,5711,5561,5869,5383,5499
439478.0069556853,108.40499999999999,26,-1,0.7851608960289973,8709.455296052503,999974933.7000003,9957656.990000004,9919896.604999995,10074027.110000001,10050081.015000006,10023404.58,364,10402,10779,9269,9506,9780,4242,12051,11394,12130,11235,10993,3676,6340,5833,6261,5852,5494,540,5711,5561,5869,5383,5499
439707.0069556853,108.40499999999999,4,-1,0.77889828001623,8918.886988139478,999977752.2300003,9957656.990000004,9917078.074999996,10074027.110000001,10050081.015000006,10023404.58,338,10402,10805,9269,9506,9780,4242,12051,11424,12130,11235,10993,3702,6340,5859,6261,5852,5494,540,5711,5561,5869,5383,5499
440173.0069556853,108.40499999999999,88,1.1799999999999926,0.7782406732654671,9311.0858037789,999977752.2300003,9957656.990000004,9917078.074999996,10074027.110000001,10050081.015000006,10023404.58,338,10402,10805,9269,9506,9780,4242,12051,11424,12214,11235,10993,3702,6340,5859,6261,5852,5494,540,5711,5561,5869,5383,5499
441055.0069556853,108.40499999999999,37,-1,0.7675330249861827,7162.714379813173,999977752.2300003,9957656.990000004,9917078.074999996,10074027.110000001,10050081.015000006,10023404.58,338,10402,10805,9269,9506,9780,4242,12051,11424,12214,11235,11030,3702,6340,5859,6261,5852,5494,540,5711,5565,5953,5383,5499
441400.0069556853,108.40499999999999,62,0.7399999999999949,0.7654325798733842,7475.629288540513,999977752.2300003,9957656.990000004,9917078.074999996,10074027.110000001,10050081.015000006,10023404.58,338,10402,10805,9269,9506,9780,4242,12076,11424,12214,11235,11030,3702,6340,5859,6261,5852,5494,540,5711,5565,5953,5383,5499
441988.0069556853,106.5,91,-1,0.7804856011136283,7774.642391821253,999977752.2300003,9954994.490000004,9917078.074999996,10076689.610000001,10050081.015000006,10023404.58,338,10427,10805,9244,9506,9780,4242,12076,11424,12293,11235,11030,3702,6365,5859,6286,5852,5494,540,5711,5565,5953,5383,5499
442688.0069556853,105.07,50,-1,0.8712493914359757,8029.502295837505,999977752.2300003,9950686.620000005,9917078.074999996,10080997.48,10050081.015000006,10023404.58,338,10468,10805,9203,9506,9780,4242,12117,11424,12293,11235,11030,3702,6406,5859,6327,5852,5494,540,5711,5565,5953,5383,5499
442762.0069556853,105.07,84,-1,0.9521600758241345,8097.531619053218,999977752.2300003,9950686.620000005,9917078.074999996,10080997.48,10050081.015000006,10023404.58,338,10468,10805,9203,9506,9780,4242,12117,11424,12293,11269,11030,3702,6406,5859,6327,5852,5494,540,5711,5565,5953,5383,5499
442857.0069556853,105.07,131,-1,1.0218302281306944,8186.660278244177,999977752.2300003,9950686.620000005,9917078.074999996,10080997.48,10050081.015000006,10023404.58,338,10468,10805,9203,9506,9780,4242,12164,11424,12293,11269,11030,3702,6406,5859,6327,5852,5494,540,5711,5565,5953,5383,5499
443704.0069556853,105.07,125,0.03999999999999204,1.087186840000029,9008.629269436933,999977752.2300003,9950686.620000005,9917078.074999996,10080997.48,10050081.015000006,10023404.58,338,10468,10805,9203,9506,9780,4242,12164,11424,12350,11269,11030,3702,6406,5859,6353,5852,5494,540,5711,5565,5953,5383,5536
444979.0069556853,105.07,222,0.03999999999999204,1.1735452890812048,10254.14172667521,999977752.2300003,9950686.620000005,9917078.074999996,10080997.48,10050081.015000006,10023404.58,338,10468,10805,9203,9506,9780,4242,12261,11424,12350,11269,11030,3702,6406,5859,6353,5852,5494,540,5711,5565,5953,5383,5536
445032.0069556853,106.87,219,0.03999999999999204,1.1624305001334962,10305.618472213391,999977752.2300003,9950686.620000005,9917078.074999996,10080676.870000001,10050081.015000006,10023725.19,338,10468,10805,9206,9506,9777,4242,12261,11424,12350,11269,11033,3702,6406,5859,6356,5852,5497,540,5711,5565,5953,5383,5536
445198.0069556853,106.91,193,1.259999999999991,1.1510023407900403,10466.95539152663,999977752.2300003,9950686.620000005,9917078.074999996,10077041.930000002,10053715.955000006,10023725.19,338,10468,10805,9240,9472,9777,4242,12261,11424,12392,11269,11033,3702,6406,5859,6390,5886,5497,540,5711,5565,5953,5383,5536
446143.0069556853,106.91,285,-0.9300000000000068,1.1706422590232712,8117.715301522519,999977752.2300003,9950686.620000005,9917078.074999996,10077041.930000002,10053715.955000006,10023725.19,338,10468,10805,9240,9472,9777,4242,12261,11424,12492,11269,11033,3702,6406,5859,6390,5886,5497,540,5711,5565,5961,5383,5536
446232.0069556853,106.91,360,-0.9300000000000068,1.15771588173419,8196.023411862028,999977752.2300003,9950686.620000005,9917078.074999996,10077041.930000002,10053715.955000006,10023725.19,338,10468,10805,9240,9472,9777,4242,12261,11424,12492,11269,11108,3702,6406,5859,6390,5886,5497,540,5711,5565,5961,5383,5536
447092.0069556853,106.91,189,-1,1.1560479970358555,8999.7435407085,999977752.2300003,9950686.620000005,9917078.074999996,10077041.930000002,10053715.955000006,10023725.19,338,10468,10805,9240,9472,9777,4242,12261,11438,12492,11269,11108,3702,6406,5859,6390,5886,5497,540,5855,5565,6002,5383,5536
447462.0069556853,106.91,177,-1,1.1425137919481827,7945.783648894576,999977752.2300003,9950686.620000005,9917078.074999996,10077041.930000002,10053715.955000006,10023725.19,338,10468,10805,9240,9472,9777,4242,12261,11438,12494,11269,11108,3702,6406,5859,6390,5886,5497,540,5855,5579,6002,5383,5536
447785.0069556853,105.66,143,2.230000000000004,1.163709988201147,8247.827522391919,999977752.2300003,9950686.620000005,9916866.754999995,10077253.250000002,10053715.955000006,10023725.19,338,10468,10807,9238,9472,9777,4242,12261,11508,12494,11269,11108,3702,6406,5861,6392,5886,5497,540,5855,5579,6102,5383,5536
448556.0069556853,105.66,100,-1,1.1731283775919044,8913.441815576865,999977752.2300003,9950686.620000005,9916866.754999995,10077253.250000002,10053715.955000006,10023725.19,338,10468,10807,9238,9472,9777,4242,12261,11508,12494,11301,11108,3702,6406,5861,6392,5886,5497,540,5855,5579,6102,5383,5611
448734.0069556853,108.33,16,-1,1.174600722434161,9080.380010971683,999977752.2300003,9950686.620000005,9911233.594999995,10086385.610000001,10050216.755000006,10023725.19,338,10468,10859,9154,9504,9777,4242,12261,11508,12578,11301,11108,3702,6406,5913,6476,5918,5497,540,5855,5579,6102,5383,5611
449233.0069556853,108.33,114,-1,1.1726394438641905,9564.351428064925,999977752.2300003,9950686.620000005,9911233.594999995,10086385.610000001,10050216.755000006,10023725.19,338,10468,10859,9154,9504,9777,4242,12359,11508,12578,11301,11108,3702,6406,5913,6476,5918,5497,540,5855,5579,6102,5383,5611
