Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
423872.3510938221,109.41,206,-0.5549999999999926,0.3680315883181823,2265.021202007367,999998322.3549999,9999118.610000003,9989489.584999999,9946789.645000001,10056024.50499999,10010255.300000004,141,9988,10096,10521,9444,9910,4242,9328,9636,9405,10347,9077,3123,4532,4890,4889,5152,4070,1019,4796,4746,4500,5195,4917
440002,109.41,1,-1,0.4254131302169105,2,999998322.3549999,9999118.610000003,9989489.584999999,9946789.645000001,10056024.50499999,10010255.300000004,141,9988,10096,10521,9444,9910,4243,9328,9636,9405,10347,9077,3123,4532,4890,4889,5152,4070,1119,4796,4746,4516,5195,5007
440003,108.8,0,-1,0.4208226657112639,3,999998322.3549999,9999118.610000003,9989489.584999999,9946789.645000001,10056024.50499999,10010255.300000004,141,9988,10096,10521,9444,9910,4244,9328,9636,9405,10347,9077,3125,4532,4890,4889,5152,4070,1119,4796,4746,4516,5195,5007
440004,108.8,100,-1,0.4148465175653492,4,999998322.3549999,9999118.610000003,9989489.584999999,9946789.645000001,10056024.50499999,10010255.300000004,141,9988,10096,10521,9444,9910,4344,9328,9636,9405,10347,9077,3125,4532,4890,4889,5152,4070,1119,4796,4746,4516,5195,5007
440005,108.8,200,0.009999999999990905,0.4064604029565495,5,999998322.3549999,9999118.610000003,9989489.584999999,9946789.645000001,10056024.50499999,10010255.300000004,141,9988,10096,10521,9444,9910,4444,9328,9636,9405,10347,9077,3125,4532,4890,4889,5152,4070,1119,4796,4746,4516,5195,5007
440393.3275351108,108.80499999999999,131,0.009999999999990905,0.39555406425858175,203.0460663101403,1000005829.8999999,9999118.610000003,9989489.584999999,9946789.645000001,10048516.95999999,10010255.300000004,72,9988,10096,10521,9513,9910,4444,9328,9636,9405,10416,9077,3194,4532,4890,4889,5221,4070,1119,4796,4746,4516,5195,5007
440682.3275351108,108.80499999999999,141,0.009999999999990905,0.3802210614307922,470.14058835658943,1000005829.8999999,9999118.610000003,9989489.584999999,9946789.645000001,10048516.95999999,10010255.300000004,72,9988,10096,10521,9513,9910,4444,9328,9636,9415,10416,9077,3194,4532,4890,4889,5221,4070,1119,4796,4746,4516,5195,5007
440911.3275351108,108.80499999999999,131,0.8599999999999994,0.34735898500371604,681.602018842008,1000009202.8549999,9995745.655000003,9989489.584999999,9946789.645000001,10048516.95999999,10010255.300000004,41,10019,10096,10521,9513,9910,4444,9380,9636,9415,10416,9077,3225,4563,4890,4889,5221,4070,1119,4796,4746,4516,5195,5007
441230.3275351108,108.80499999999999,212,0.6499999999999915,0.33351869845965754,667.6057165607344,1000009202.8549999,9995745.655000003,9989489.584999999,9946789.645000001,10048516.95999999,10010255.300000004,41,10019,10096,10521,9513,9910,4444,9380,9717,9415,10416,9077,3225,4563,4890,4889,5221,4070,1119,4796,4746,4516,5195,5007
441309.3275351108,108.80499999999999,311,0.1799999999999926,0.321202898142513,738.7996286597336,1000009202.8549999,9995745.655000003,9989489.584999999,9946789.645000001,10048516.95999999,10010255.300000004,41,10019,10096,10521,9513,9910,4444,9380,9717,9415,10515,9077,3225,4563,4890,4889,5221,4070,1119,4796,4746,4516,5195,5007
441343.3275351108,108.80499999999999,358,0.1799999999999926,0.3101522009515708,770.1430289581767,1000009202.8549999,9995745.655000003,9989489.584999999,9946789.645000001,10048516.95999999,10010255.300000004,41,10019,10096,10521,9513,9910,4444,9427,9717,9415,10515,9077,3225,4563,4890,4889,5221,4070,1119,4796,4746,4516,5195,5007
441519.3275351108,108.80499999999999,453,0.1799999999999926,0.28260901815557515,935.5117809125804,1000009202.8549999,9995745.655000003,9989489.584999999,9946789.645000001,10048516.95999999,10010255.300000004,41,10019,10096,10521,9513,9910,4444,9427,9717,9510,10515,9077,3225,4563,4890,4889,5221,4070,1119,4796,4746,4516,5195,5007
441677.3275351108,109.53,397,0.1799999999999926,0.31440243142967333,1085.1612227790174,1000009202.8549999,9995745.655000003,9989489.584999999,9946789.645000001,10042383.27999999,10016388.980000004,41,10019,10096,10521,9569,9854,4444,9427,9717,9510,10515,9133,3225,4563,4890,4889,5277,4126,1119,4796,4746,4516,5195,5007
442580.3275351108,109.53,386,0.1799999999999926,0.3355726216111825,1471.7419974455843,1000009202.8549999,9995745.655000003,9989489.584999999,9946789.645000001,10042383.27999999,10016388.980000004,41,10019,10096,10521,9569,9854,4444,9427,9717,9520,10515,9133,3225,4563,4890,4889,5277,4126,1119,4817,4746,4516,5195,5007
443148.3275351108,109.53,242,0.6899999999999977,0.32164922232491705,1319.1600450025871,1000009202.8549999,9995745.655000003,9989489.584999999,9946789.645000001,10042383.27999999,10016388.980000004,41,10019,10096,10521,9569,9854,4444,9427,9717,9520,10600,9133,3225,4563,4890,4889,5277,4126,1119,4817,4827,4621,5238,5007
443331.3275351108,110.38,164,0.6899999999999977,0.4514775006506432,1477.0303849832853,1000009202.8549999,10004355.295000004,9989489.584999999,9946789.645000001,10033773.63999999,10016388.980000004,41,9941,10096,10521,9647,9854,4444,9505,9717,9520,10600,9133,3225,4641,4890,4889,5355,4126,1119,4817,4827,4621,5238,5007
444157.3275351108,110.38,123,0.46999999999999886,0.5429965145779037,673.2383276375476,1000009202.8549999,10004355.295000004,9989489.584999999,9946789.645000001,10033773.63999999,10016388.980000004,41,9941,10096,10521,9647,9854,4444,9505,9717,9520,10616,9133,3225,4641,4890,4889,5355,4126,1119,4864,4827,4631,5238,5007
444601.3275351108,110.38,158,2.0549999999999926,0.5982741904180863,1078.3218571557663,1000009202.8549999,10004355.295000004,9989489.584999999,9946789.645000001,10033773.63999999,10016388.980000004,41,9941,10096,10521,9647,9854,4444,9505,9759,9520,10616,9133,3225,4641,4890,4889,5355,4126,1119,4864,4827,4631,5245,5007
444908.3275351108,111.18,100,-1,0.7310155395994027,1358.6579738131259,1000009202.8549999,10004355.295000004,9994159.145,9940346.485000001,10035547.239999989,10016388.980000004,41,9941,10054,10579,9631,9854,4444,9505,9759,9578,10616,9133,3225,4641,4932,4947,5371,4126,1119,4864,4827,4631,5245,5007
445253.3275351108,111.18,191,2.174999999999997,0.8201720986891405,198.43570298526902,1000009202.8549999,10004355.295000004,9994159.145,9940346.485000001,10035547.239999989,10016388.980000004,41,9941,10054,10579,9631,9854,4444,9505,9850,9578,10616,9133,3225,4641,4932,4947,5371,4126,1119,4864,4827,4631,5245,5007
445355.3275351108,110.97,116,2.174999999999997,0.865393660422819,291.929562391364,1000009202.8549999,10004355.295000004,10002481.895,9932023.735000001,10035547.239999989,10016388.980000004,41,9941,9979,10654,9631,9854,4444,9505,9850,9653,10616,9133,3225,4641,5007,5022,5371,4126,1119,4864,4827,4631,5245,5007
446148.3275351108,110.97,121,-1,0.8988360450202639,1049.535129296477,1000009202.8549999,10004355.295000004,10004257.415,9932023.735000001,10033771.71999999,10016388.980000004,41,9941,9963,10654,9647,9854,4444,9505,9850,9653,10653,9133,3225,4641,5023,5022,5387,4126,1119,4864,4827,4631,5245,5007
446216.3275351108,110.97,151,-1,0.9237576255850077,1114.3879060924519,1000009202.8549999,10004355.295000004,10004257.415,9932023.735000001,10033771.71999999,10016388.980000004,41,9941,9963,10654,9647,9854,4444,9505,9880,9653,10653,9133,3225,4641,5023,5022,5387,4126,1119,4864,4827,4631,5245,5007
446337.3275351108,110.97,179,-1,0.942320467725362,1230.8105383531074,1000009202.8549999,10004355.295000004,10004257.415,9932023.735000001,10033771.71999999,10016388.980000004,41,9941,9963,10654,9647,9854,4444,9505,9880,9681,10653,9133,3225,4641,5023,5022,5387,4126,1119,4864,4827,4631,5245,5007
447087.3275351108,110.97,245,0.45000000000000284,0.9560290912225914,1923.9830616955296,1000009202.8549999,10004355.295000004,10004257.415,9932023.735000001,10033771.71999999,10016388.980000004,41,9941,9963,10654,9647,9854,4444,9571,9880,9681,10653,9133,3225,4641,5023,5022,5387,4126,1119,4864,4827,4631,5245,5007
447445.3275351108,110.97,320,0.45000000000000284,0.9659675770956317,1898.1195088412496,1000009202.8549999,10004355.295000004,10004257.415,9932023.735000001,10033771.71999999,10016388.980000004,41,9941,9963,10654,9647,9854,4444,9571,9955,9681,10653,9133,3225,4641,5023,5022,5387,4126,1119,4864,4827,4631,5245,5007
447505.3275351108,110.97,385,0.45000000000000284,0.9729382122174586,1955.6839063576772,1000009202.8549999,10004355.295000004,10004257.415,9932023.735000001,10033771.71999999,10016388.980000004,41,9941,9963,10654,9647,9854,4444,9571,9955,9746,10653,9133,3225,4641,5023,5022,5387,4126,1119,4864,4827,4631,5245,5007
447702.3275351108,112.14,366,0.45000000000000284,1.0474591374935818,2141.9283549107495,1000009202.8549999,10004355.295000004,10004257.415,9929893.075000001,10035902.37999999,10016388.980000004,41,9941,9963,10673,9628,9854,4444,9571,9955,9746,10672,9133,3225,4641,5023,5041,5406,4126,1119,4864,4827,4631,5245,5007
448610.3275351108,111.49,226,2.5450000000000017,1.0678901541720274,2278.527639722626,1000009202.8549999,10006696.585000003,10004257.415,9929893.075000001,10033561.08999999,10016388.980000004,41,9920,9963,10673,9649,9854,4444,9652,9955,9746,10672,9133,3225,4662,5023,5041,5427,4126,1119,4864,4932,4705,5245,5007
448700.3275351108,111.34,201,0.960000000000008,1.077493044248679,2362.579514743411,1000009202.8549999,10013376.985000003,10004257.415,9923212.675,10033561.08999999,10016388.980000004,41,9860,9963,10733,9649,9854,4444,9652,9955,9841,10672,9133,3225,4722,5023,5101,5427,4126,1119,4864,4932,4705,5245,5007
449080.3275351108,111.63,109,2.2549999999999955,1.096939492406033,2693.0426520075416,1000009202.8549999,10013376.985000003,10004257.415,9919305.625,10033561.08999999,10020296.030000005,41,9860,9963,10768,9649,9819,4444,9652,9955,9841,10672,9177,3225,4722,5023,5136,5427,4161,1119,4930,4932,4705,5245,5007
449724.3275351108,111.63,191,4.405000000000001,1.1125542229767857,1823.7403030388523,1000009202.8549999,10013376.985000003,10004257.415,9919305.625,10033561.08999999,10020296.030000005,41,9860,9963,10768,9649,9819,4444,9652,9955,9841,10763,9177,3225,4722,5023,5136,5427,4161,1119,4930,4932,4705,5245,5016
450226.3275351108,111.63,246,1.4449999999999932,1.1250254228898304,1453.319960441033,1000009202.8549999,10013376.985000003,10004257.415,9919305.625,10033561.08999999,10020296.030000005,41,9860,9963,10768,9649,9819,4444,9652,9955,9896,10763,9177,3225,4722,5023,5136,5427,4161,1119,4930,4932,4705,5245,5016
450730.3275351108,110.24,126,-1,1.1078773995416027,1919.1247566829552,1000009202.8549999,10013376.985000003,10004257.415,9925368.825,10033561.08999999,10014232.830000006,41,9860,9963,10713,9649,9874,4444,9652,9955,9896,10763,9258,3225,4722,5023,5191,5427,4216,1119,4930,4932,4705,5336,5016
450759.3275351108,110.24,141,0.07000000000000739,1.0914903326158119,1946.2476125271642,1000009202.8549999,10013376.985000003,10004257.415,9925368.825,10033561.08999999,10014232.830000006,41,9860,9963,10713,9649,9874,4444,9652,9970,9896,10763,9258,3225,4722,5023,5191,5427,4216,1119,4930,4932,4705,5336,5016
451043.3275351108,110.24,172,0.07000000000000739,1.075809557534063,2205.5063124493463,1000009202.8549999,10013376.985000003,10004257.415,9925368.825,10033561.08999999,10014232.830000006,41,9860,9963,10713,9649,9874,4444,9683,9970,9896,10763,9258,3225,4722,5023,5191,5427,4216,1119,4930,4932,4705,5336,5016
451427.3275351108,113.36,206,1.4499999999999886,1.1812508001826296,2538.994554709876,1000009202.8549999,10016324.345000003,10004257.415,9925368.825,10033561.08999999,10011285.470000006,41,9834,9963,10713,9649,9900,4444,9769,9970,9896,10763,9258,3225,4748,5023,5191,5427,4242,1119,4930,4932,4705,5336,5016
452522.3275351108,112.38,201,1.4499999999999886,1.2136894924468826,3231.506953985023,1000009202.8549999,10016324.345000003,10004257.415,9925368.825,10033561.08999999,10011285.470000006,41,9834,9963,10713,9649,9900,4444,9774,9970,9896,10763,9258,3225,4758,5023,5191,5427,4242,1119,4930,4932,4705,5336,5016
452606.3275351108,112.38,211,0.3499999999999943,1.241260703340162,3310.4545296258293,1000009202.8549999,10016324.345000003,10004257.415,9925368.825,10033561.08999999,10011285.470000006,41,9834,9963,10713,9649,9900,4444,9774,9980,9896,10763,9258,3225,4758,5023,5191,5427,4242,1119,4930,4932,4705,5336,5016
452726.3275351108,112.38,265,0.3499999999999943,1.2647624272447988,3422.3959906083765,1000009202.8549999,10016324.345000003,10004257.415,9925368.825,10033561.08999999,10011285.470000006,41,9834,9963,10713,9649,9900,4444,9774,9980,9896,10763,9312,3225,4758,5023,5191,5427,4242,1119,4930,4932,4705,5336,5016
452812.3275351108,112.38,294,0.3499999999999943,1.2848260521856658,3499.5650440668687,1000009202.8549999,10016324.345000003,10004257.415,9925368.825,10033561.08999999,10011285.470000006,41,9834,9963,10713,9649,9900,4444,9774,9980,9925,10763,9312,3225,4758,5023,5191,5427,4242,1119,4930,4932,4705,5336,5016
453235.3275351108,112.38,279,0.3499999999999943,1.3019596838771186,2318.5894678655313,1000009202.8549999,10016324.345000003,10004257.415,9925368.825,10033561.08999999,10011285.470000006,41,9834,9963,10713,9649,9900,4444,9774,9980,9925,10763,9411,3225,4758,5023,5191,5427,4242,1119,4961,4932,4734,5336,5070
453948.3275351108,112.38,256,0.9849999999999994,1.3165779968851405,2977.2338397986023,1000009202.8549999,10016324.345000003,10004257.415,9925368.825,10033561.08999999,10011285.470000006,41,9834,9963,10713,9649,9900,4444,9774,9980,9982,10763,9411,3225,4758,5023,5191,5427,4242,1119,5016,4957,4734,5336,5070
454165.3275351108,112.38,210,-1,1.3290234381231154,2572.102616378339,1000009202.8549999,10016324.345000003,10004257.415,9925368.825,10033561.08999999,10011285.470000006,41,9834,9963,10713,9649,9900,4444,9774,9980,9982,10774,9411,3225,4758,5023,5191,5427,4242,1119,5016,4957,4791,5336,5070
455774.3275351108,112.38,145,-1,1.3395816763696387,3013.20443690056,1000009202.8549999,10016324.345000003,10004257.415,9925368.825,10033561.08999999,10011285.470000006,41,9834,9963,10713,9649,9900,4444,9819,9980,9982,10774,9411,3225,4758,5023,5191,5427,4242,1119,5016,4957,4791,5347,5169
460002,111.98,44,-1,1.3386995993440625,2,1000009314.8349999,10016212.365000002,10004257.415,9925368.825,10033561.08999999,10011285.470000006,40,9835,9963,10713,9649,9900,4445,9819,9980,9982,10774,9411,3226,4759,5023,5191,5427,4242,1219,5016,4957,4791,5347,5169
460003,111.98,45,-1,1.3374713288723457,3,1000009314.8349999,10016212.365000002,10004257.415,9925368.825,10033561.08999999,10011285.470000006,40,9835,9963,10713,9649,9900,4446,9819,9980,9982,10774,9411,3226,4759,5023,5191,5427,4242,1219,5016,4957,4791,5347,5169
460004,111.98,145,-1,1.3162925206807197,4,1000009314.8349999,10016212.365000002,10004257.415,9925368.825,10033561.08999999,10011285.470000006,40,9835,9963,10713,9649,9900,4546,9819,9980,9982,10774,9411,3226,4759,5023,5191,5427,4242,1219,5016,4957,4791,5347,5169
460322.02545630204,111.98,148,1.519999999999996,1.2658675272677284,145.66880269697867,1000009314.8349999,10011285.245000003,10004257.415,9930295.944999998,10033561.08999999,10011285.470000006,40,9879,9963,10669,9649,9900,4546,9819,9980,10073,10774,9411,3226,4803,5023,5235,5427,4242,1219,5016,4957,4791,5347,5169
460861.02545630204,111.98,241,1.519999999999996,1.19885941603054,651.0566961018485,1000009314.8349999,10011285.245000003,10004257.415,9930295.944999998,10033561.08999999,10011285.470000006,40,9879,9963,10669,9649,9900,4546,9819,9980,10073,10867,9411,3226,4803,5023,5235,5427,4242,1219,5016,4957,4791,5347,5169
461272.02545630204,111.98,271,1.509999999999991,1.109736625053048,777.4091244812589,1000009314.8349999,10011285.245000003,10004257.415,9930295.944999998,10033561.08999999,10011285.470000006,40,9879,9963,10669,9649,9900,4546,9819,10010,10073,10867,9411,3226,4803,5023,5235,5427,4242,1219,5016,4957,4791,5347,5169
480002,111.98,172,0.3999999999999915,0.0,2,1000009314.8349999,10011285.245000003,10004257.415,9930295.944999998,10033561.08999999,10011285.470000006,40,9879,9963,10669,9649,9900,4547,9819,10010,10073,10867,9411,3226,4803,5023,5235,5427,4242,1319,5016,4957,4791,5347,5169
480003,109.6,171,1.509999999999991,0.8328265125462839,3,1000009314.8349999,10011285.245000003,10004257.415,9930295.944999998,10033561.08999999,10011285.470000006,40,9879,9963,10669,9649,9900,4548,9819,10010,10073,10867,9411,3228,4803,5023,5235,5427,4242,1319,5016,4957,4791,5347,5169
480004,109.6,271,1.1149999999999949,1.0751744044572533,4,1000009314.8349999,10011285.245000003,10004257.415,9930295.944999998,10033561.08999999,10011285.470000006,40,9879,9963,10669,9649,9900,4648,9819,10010,10073,10867,9411,3228,4803,5023,5235,5427,4242,1319,5016,4957,4791,5347,5169
480641.8778787807,109.595,162,3.2950000000000017,1.190834499649538,440.17031779617537,1000000656.8299999,10011285.245000003,10012915.42,9930295.944999998,10033561.08999999,10011285.470000006,119,9879,9884,10669,9649,9900,4648,9819,10089,10073,10867,9411,3307,4803,5102,5235,5427,4242,1319,5016,4987,4791,5347,5169
480698.8778787807,109.2,178,-1,1.2348043718479058,493.51197799132206,999998246.1349999,10011285.245000003,10012915.42,9932706.639999997,10033561.08999999,10011285.470000006,141,9879,9884,10647,9649,9900,4648,9819,10089,10133,10867,9411,3329,4803,5102,5257,5427,4242,1319,5016,4987,4791,5347,5169
480735.8778787807,107.34,149,1.3400000000000034,1.5715287889106595,528.1914823681,999998246.1349999,10011285.245000003,10012915.42,9936785.559999997,10033561.08999999,10007206.550000006,141,9879,9884,10609,9649,9938,4648,9819,10089,10133,10867,9458,3329,4803,5102,5295,5427,4280,1319,5016,4987,4791,5347,5169
481937.8778787807,107.34,49,-1,1.4694185300065223,1086.052845286962,999998246.1349999,10011285.245000003,10012915.42,9936785.559999997,10033561.08999999,10007206.550000006,141,9879,9884,10609,9649,9938,4648,9868,10089,10133,10867,9458,3329,4803,5102,5295,5427,4280,1319,5016,4987,4838,5440,5178
482457.8778787807,107.34,70,0.7600000000000051,1.5108450398287037,1585.967912656488,999998246.1349999,10011285.245000003,10012915.42,9936785.559999997,10033561.08999999,10007206.550000006,141,9879,9884,10609,9649,9938,4648,9868,10089,10133,10888,9458,3329,4803,5102,5295,5427,4280,1319,5016,4987,4838,5440,5178
482935.8778787807,109.0,72,-1,1.4244383775221803,2049.7943287218804,999998246.1349999,10011285.245000003,10012915.42,9939074.559999997,10031272.08999999,10007206.550000006,141,9879,9884,10588,9670,9938,4648,9868,10089,10177,10888,9458,3329,4803,5102,5316,5448,4280,1319,5016,4987,4838,5440,5178
