Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
342165.5243697188,107.44,141,0.2949999999999875,0.2884605763916944,627.1770670390688,999993488.7599999,10009241.58,10037808.909999996,10024493.849999998,9964493.564999992,9970473.335000006,165,9929,9618,9770,10334,10284,2829,8533,7547,9127,8700,8775,2089,4191,4368,5016,3842,5356,690,4342,3179,4111,4767,3419
342357.5243697188,106.79500000000002,125,-1,0.2771456696797183,800.3858418894815,999988149.0099999,10009241.58,10043148.659999996,10024493.849999998,9964493.564999992,9970473.335000006,215,9929,9568,9770,10334,10284,2829,8533,7631,9127,8700,8775,2139,4191,4418,5016,3842,5356,690,4342,3179,4111,4767,3419
342542.5243697188,107.09,38,-1,0.2725547553695469,968.7598557606689,999988149.0099999,10009241.58,10046769.319999997,10024493.849999998,9970169.334999992,9961176.905000007,215,9929,9534,9770,10281,10371,2829,8533,7631,9127,8700,8862,2139,4191,4452,5016,3895,5443,690,4342,3179,4111,4767,3419
343738.5243697188,107.09,69,2.0900000000000034,0.26771996487343647,1443.6599468684872,999988149.0099999,10009241.58,10046769.319999997,10024493.849999998,9970169.334999992,9961176.905000007,215,9929,9534,9770,10281,10371,2829,8533,7631,9171,8700,8862,2139,4191,4452,5016,3895,5443,690,4342,3179,4111,4780,3419
344016.5243697188,107.09,147,1.240000000000009,0.26282102063740315,1705.1695474364678,999988149.0099999,10009241.58,10046769.319999997,10024493.849999998,9970169.334999992,9961176.905000007,215,9929,9534,9770,10281,10371,2829,8533,7709,9171,8700,8862,2139,4191,4452,5016,3895,5443,690,4342,3179,4111,4780,3419
344200.5243697188,107.09,125,1.240000000000009,0.25796378137249704,1881.373844684509,999988149.0099999,10006885.6,10046769.319999997,10024493.849999998,9972525.314999992,9961176.905000007,215,9951,9534,9770,10259,10371,2829,8555,7709,9171,8700,8862,2139,4213,4452,5016,3917,5443,690,4342,3179,4111,4780,3419
344951.5243697188,107.09,179,-1,0.2532101852688255,2602.748799866007,999988149.0099999,10006885.6,10046769.319999997,10024493.849999998,9972525.314999992,9961176.905000007,215,9951,9534,9770,10259,10371,2829,8555,7709,9171,8700,8919,2139,4213,4452,5016,3917,5443,690,4342,3179,4111,4783,3419
345239.5243697188,107.09,225,-1,0.2485954371222896,2841.5569741497166,999988149.0099999,10006885.6,10046769.319999997,10024493.849999998,9972525.314999992,9961176.905000007,215,9951,9534,9770,10259,10371,2829,8555,7709,9171,8746,8919,2139,4213,4452,5016,3917,5443,690,4342,3179,4111,4783,3419
346195.5243697188,108.01,186,1.5800000000000125,0.3393526916166669,3497.4160207601963,999988149.0099999,10006885.6,10046769.319999997,10024493.849999998,9967556.854999991,9966145.365000008,215,9951,9534,9770,10305,10325,2829,8555,7709,9171,8746,8972,2139,4213,4452,5016,3963,5489,690,4342,3179,4111,4783,3419
346448.5243697188,108.01,239,1.470000000000013,0.397248662678677,3732.7085100972326,999988149.0099999,10006885.6,10046769.319999997,10024493.849999998,9967556.854999991,9966145.365000008,215,9951,9534,9770,10305,10325,2829,8555,7762,9171,8746,8972,2139,4213,4452,5016,3963,5489,690,4342,3179,4111,4783,3419
346537.5243697188,108.01,265,0.19000000000001194,0.43817895162911563,3817.177910452534,999988149.0099999,10006885.6,10046769.319999997,10024493.849999998,9967556.854999991,9966145.365000008,215,9951,9534,9770,10305,10325,2829,8581,7762,9171,8746,8972,2139,4213,4452,5016,3963,5489,690,4342,3179,4111,4783,3419
347093.5243697188,108.01,277,0.12000000000000455,0.46847321029097033,4348.410832953057,999988149.0099999,10006885.6,10046769.319999997,10024493.849999998,9967556.854999991,9966145.365000008,215,9951,9534,9770,10305,10325,2829,8581,7774,9171,8746,8972,2139,4213,4452,5016,3963,5489,690,4342,3179,4111,4783,3419
348845.5243697188,108.01,31,-1,0.491461787009666,2467.1857964445953,999988149.0099999,10006885.6,10046769.319999997,10024493.849999998,9967556.854999991,9966145.365000008,215,9951,9534,9770,10305,10325,2829,8612,7774,9171,8746,8972,2139,4213,4452,5016,3963,5489,690,4368,3322,4155,4783,3483
360002,108.01,32,-1,0.5091550735177701,2,999988149.0099999,10006885.6,10046769.319999997,10024493.849999998,9967556.854999991,9966145.365000008,215,9951,9534,9770,10305,10325,2830,8612,7774,9171,8746,8972,2139,4213,4452,5016,3963,5489,690,4368,3322,4155,4783,3483
360003,109.9,31,-1,0.715189095770014,3,999988258.9099998,10006775.7,10046769.319999997,10024493.849999998,9967556.854999991,9966145.365000008,214,9952,9534,9770,10305,10325,2831,8612,7774,9171,8746,8972,2140,4214,4452,5016,3963,5489,690,4368,3322,4155,4783,3483
360004,109.9,131,-1,0.8668152667075143,4,999988258.9099998,10006775.7,10046769.319999997,10024493.849999998,9967556.854999991,9966145.365000008,214,9952,9534,9770,10305,10325,2931,8612,7774,9171,8746,8972,2140,4214,4452,5016,3963,5489,690,4368,3322,4155,4783,3483
360005,109.9,171,0.0049999999999954525,0.9787103324940187,5,999991555.9099998,10003478.7,10046769.319999997,10024493.849999998,9967556.854999991,9966145.365000008,184,9982,9534,9770,10305,10325,3031,8612,7774,9171,8746,8972,2170,4244,4452,5016,3963,5489,690,4368,3322,4155,4783,3483
360155.44607448205,107.205,121,-1,0.9679412394642317,9.551909124013036,999999060.2599999,9995974.35,10046769.319999997,10024493.849999998,9967556.854999991,9966145.365000008,114,10052,9534,9770,10305,10325,3031,8702,7774,9171,8746,8972,2240,4314,4452,5016,3963,5489,690,4368,3322,4155,4783,3483
361379.44607448205,107.205,127,-1,0.9624299105101775,1171.9506356089842,999999060.2599999,9995974.35,10046769.319999997,10024493.849999998,9967556.854999991,9966145.365000008,114,10052,9534,9770,10305,10325,3031,8702,7780,9171,8746,8972,2240,4314,4452,5016,3963,5489,690,4368,3322,4155,4783,3483
361671.44607448205,109.52,105,1.3599999999999994,1.0087998146885746,1447.1100789186894,999999060.2599999,9993783.95,10046107.819999997,10024493.849999998,9967556.854999991,9968997.265000008,114,10072,9540,9770,10305,10299,3031,8702,7780,9171,8746,9002,2240,4334,4458,5016,3963,5515,690,4368,3322,4155,4783,3483
361790.44607448205,109.52,204,1.3599999999999994,1.038973413582961,1547.5158595990506,999999060.2599999,9993783.95,10046107.819999997,10024493.849999998,9967556.854999991,9968997.265000008,114,10072,9540,9770,10305,10299,3031,8702,7780,9171,8746,9101,2240,4334,4458,5016,3963,5515,690,4368,3322,4155,4783,3483
362298.44607448205,109.52,291,1.3599999999999994,1.0963883711155724,1936.9992632509093,999999060.2599999,9993783.95,10046107.819999997,10024493.849999998,9967556.854999991,9968997.265000008,114,10072,9540,9770,10305,10299,3031,8702,7780,9171,8833,9101,2240,4334,4458,5016,3963,5515,690,4368,3322,4155,4783,3483
362873.44607448205,109.52,269,0.23000000000000398,1.0920679923887517,1040.009325695166,999999060.2599999,9993783.95,10046107.819999997,10024493.849999998,9967556.854999991,9968997.265000008,114,10072,9540,9770,10305,10299,3031,8702,7780,9171,8833,9170,2240,4334,4458,5016,3963,5515,690,4368,3322,4155,4870,3487
363337.44607448205,109.52,197,0.5900000000000034,1.097721563232446,1479.5516414373415,999999060.2599999,9993783.95,10046107.819999997,10024493.849999998,9967556.854999991,9968997.265000008,114,10072,9540,9770,10305,10299,3031,8729,7780,9171,8833,9170,2240,4334,4458,5016,3963,5515,690,4368,3322,4155,4870,3586
363338.44607448205,109.52,263,0.5900000000000034,1.1001112828758468,1480.5166919745388,999999060.2599999,9993783.95,10046107.819999997,10024493.849999998,9967556.854999991,9968997.265000008,114,10072,9540,9770,10305,10299,3031,8729,7780,9171,8899,9170,2240,4334,4458,5016,3963,5515,690,4368,3322,4155,4870,3586
363384.44607448205,109.52,358,0.5900000000000034,1.1000216959537639,1524.7712156419293,999999060.2599999,9993783.95,10046107.819999997,10024493.849999998,9967556.854999991,9968997.265000008,114,10072,9540,9770,10305,10299,3031,8729,7875,9171,8899,9170,2240,4334,4458,5016,3963,5515,690,4368,3322,4155,4870,3586
363482.44607448205,109.81,349,0.5900000000000034,1.1108151255071892,1619.9234661847586,999999060.2599999,9994772.239999998,10046107.819999997,10024493.849999998,9966568.564999992,9968997.265000008,114,10063,9540,9770,10314,10299,3031,8729,7875,9171,8908,9170,2240,4343,4458,5016,3972,5515,690,4368,3322,4155,4870,3586
364160.44607448205,109.81,386,0.7299999999999898,1.0751540532338857,2264.5750419781543,999999060.2599999,9994772.239999998,10046107.819999997,10024493.849999998,9966568.564999992,9968997.265000008,114,10063,9540,9770,10314,10299,3031,8802,7875,9171,8908,9170,2240,4379,4458,5016,3972,5515,690,4368,3322,4155,4870,3586
364782.44607448205,109.81,285,-1,1.0425706650785918,1105.863218731014,999999060.2599999,9994772.239999998,10046107.819999997,10024493.849999998,9966568.564999992,9968997.265000008,114,10063,9540,9770,10314,10299,3031,8802,7875,9231,8908,9170,2240,4379,4458,5016,3972,5515,690,4368,3417,4155,4936,3586
364855.44607448205,109.81,299,2.3900000000000006,1.0403494171297545,1174.4489849587553,999999060.2599999,9994772.239999998,10046107.819999997,10024493.849999998,9966568.564999992,9968997.265000008,114,10063,9540,9770,10314,10299,3031,8802,7889,9231,8908,9170,2240,4379,4458,5016,3972,5515,690,4368,3417,4155,4936,3586
364991.44607448205,110.2,205,2.4200000000000017,1.0070956591439888,1300.9321159349056,999999060.2599999,9999070.04,10046107.819999997,10020196.049999997,9966568.564999992,9968997.265000008,114,10024,9540,9809,10314,10299,3031,8841,7889,9231,8908,9170,2240,4418,4458,5055,3972,5515,690,4423,3417,4155,4936,3586
365432.44607448205,110.2,109,-1,0.955286733423821,1086.8449708403205,999999060.2599999,9999070.04,10046107.819999997,10018763.449999997,9968001.164999992,9968997.265000008,114,10024,9540,9822,10301,10299,3031,8841,7889,9231,8921,9170,2240,4418,4458,5068,3985,5515,690,4423,3431,4155,4936,3655
365795.44607448205,110.2,160,-1,0.9603947105227095,1423.4919406913104,999999060.2599999,9999070.04,10046107.819999997,10018763.449999997,9968001.164999992,9968997.265000008,114,10024,9540,9822,10301,10299,3031,8841,7940,9231,8921,9170,2240,4418,4458,5068,3985,5515,690,4423,3431,4155,4936,3655
367188.44607448205,110.2,145,-1,0.894006443299576,1589.2634895225056,999999060.2599999,9999070.04,10046107.819999997,10018763.449999997,9968001.164999992,9968997.265000008,114,10024,9540,9822,10301,10299,3031,8885,7940,9231,8921,9170,2240,4418,4458,5068,3985,5515,690,4423,3482,4163,4936,3655
367701.44607448205,110.2,167,-1,0.8894288326747654,2051.557397551718,999999060.2599999,9999070.04,10046107.819999997,10018763.449999997,9968001.164999992,9968997.265000008,114,10024,9540,9822,10301,10299,3031,8885,7962,9231,8921,9170,2240,4418,4458,5068,3985,5515,690,4423,3482,4163,4936,3655
380002,110.2,68,-1,0.8480167567092864,2,999999060.2599999,9999070.04,10046107.819999997,10018763.449999997,9968001.164999992,9968997.265000008,114,10024,9540,9822,10301,10299,3032,8885,7962,9231,8921,9170,2240,4418,4458,5068,3985,5515,790,4423,3482,4163,4936,3655
380003,113.29,67,-1,1.0864891603933184,3,999999173.5499998,9999070.04,10045994.529999997,10018763.449999997,9968001.164999992,9968997.265000008,113,10024,9541,9822,10301,10299,3033,8885,7962,9231,8921,9170,2241,4418,4459,5068,3985,5515,790,4423,3482,4163,4936,3655
380004,113.29,167,-1,1.303710315220121,4,999999173.5499998,9999070.04,10045994.529999997,10018763.449999997,9968001.164999992,9968997.265000008,113,10024,9541,9822,10301,10299,3133,8885,7962,9231,8921,9170,2241,4418,4459,5068,3985,5515,790,4423,3482,4163,4936,3655
380005,109.43,137,0.0049999999999954525,1.3073444201480555,5,1000006367.5599998,9994255.12,10043615.439999998,10018763.449999997,9968001.164999992,9968997.265000008,48,10068,9562,9822,10301,10299,3233,8885,7962,9231,8921,9170,2306,4462,4480,5068,3985,5515,790,4423,3482,4163,4936,3655
380799.5175550927,107.60499999999999,157,-1,1.3024085285372706,607.8051054273965,1000010133.7349998,9994255.12,10043615.439999998,10018763.449999997,9964234.98999999,9968997.265000008,13,10068,9562,9822,10336,10299,3233,8885,7962,9231,9011,9170,2341,4462,4480,5068,4020,5515,790,4423,3482,4163,4936,3655
381287.5175550927,107.60499999999999,169,-1,1.3573615014971883,1083.5164103744319,1000010133.7349998,9994255.12,10043615.439999998,10018763.449999997,9964234.98999999,9968997.265000008,13,10068,9562,9822,10336,10299,3233,8885,7962,9243,9011,9170,2341,4462,4480,5068,4020,5515,790,4423,3482,4163,4936,3655
381496.5175550927,107.60499999999999,185,-1,1.3261465417832088,1287.3660165299661,1000010133.7349998,9994255.12,10043615.439999998,10018763.449999997,9964234.98999999,9968997.265000008,13,10068,9562,9822,10336,10299,3233,8901,7962,9243,9011,9170,2341,4462,4480,5068,4020,5515,790,4423,3482,4163,4936,3655
381656.5175550927,107.60499999999999,253,-1,1.3717293804010933,1443.551625259919,1000010133.7349998,9994255.12,10043615.439999998,10018763.449999997,9964234.98999999,9968997.265000008,13,10068,9562,9822,10336,10299,3233,8901,7962,9311,9011,9170,2341,4462,4480,5068,4020,5515,790,4423,3482,4163,4936,3655
381921.5175550927,114.66,204,-1,1.7211761815732682,1700.8659023821237,1000010133.7349998,9992417.84,10043615.439999998,10014979.669999998,9969856.04999999,9968997.265000008,13,10084,9562,9855,10287,10299,3233,8901,7962,9311,9060,9170,2341,4478,4480,5101,4069,5515,790,4423,3482,4163,4936,3655
382334.5175550927,114.66,218,-1,1.9655916823251258,2097.199551043159,1000010133.7349998,9992417.84,10043615.439999998,10014979.669999998,9969856.04999999,9968997.265000008,13,10084,9562,9855,10287,10299,3233,8915,7962,9311,9060,9170,2341,4478,4480,5101,4069,5515,790,4423,3482,4163,4936,3655
382768.5175550927,112.52,160,-1,1.9799389282809283,1807.552094263141,1000010133.7349998,9990823.52,10043615.439999998,10010966.569999998,9968843.36999999,9975617.365000008,13,10098,9562,9890,10296,10241,3233,8915,7962,9311,9060,9228,2341,4492,4480,5136,4078,5573,790,4423,3482,4163,4936,3655
383619.5175550927,112.52,131,8.740000000000009,2.178034434989495,1567.92462203803,1000010133.7349998,9990823.52,10043615.439999998,10010966.569999998,9968843.36999999,9975617.365000008,13,10098,9562,9890,10296,10241,3233,8915,7991,9311,9060,9228,2341,4492,4480,5136,4078,5573,790,4423,3482,4175,4982,3655
383693.5175550927,112.52,202,5.6200000000000045,2.1656891044312343,1622.7882074118825,1000010133.7349998,9990823.52,10043615.439999998,10010966.569999998,9968843.36999999,9975617.365000008,13,10098,9562,9890,10296,10241,3233,8915,7991,9311,9131,9228,2341,4492,4480,5136,4078,5573,790,4423,3482,4175,4982,3655
383961.5175550927,113.22,200,5.6200000000000045,2.181862215464747,1868.914335364243,1000010133.7349998,9990823.52,10043615.439999998,10010966.569999998,9969069.80999999,9975390.925000008,13,10098,9562,9890,10294,10243,3233,8915,7991,9311,9131,9230,2341,4492,4480,5136,4080,5575,790,4423,3482,4175,4982,3655
384785.5175550927,113.22,212,5.6200000000000045,2.2666291013293742,2661.1088929118123,1000010133.7349998,9990823.52,10043615.439999998,10010966.569999998,9969069.80999999,9975390.925000008,13,10098,9562,9890,10294,10243,3233,8915,7991,9323,9131,9230,2341,4492,4480,5136,4080,5575,790,4423,3482,4175,4982,3655
385056.5175550927,113.22,258,5.6200000000000045,2.3449600742869823,2919.992657906434,1000010133.7349998,9990823.52,10043615.439999998,10010966.569999998,9969069.80999999,9975390.925000008,13,10098,9562,9890,10294,10243,3233,8915,7991,9369,9131,9230,2341,4492,4480,5136,4080,5575,790,4423,3482,4175,4982,3655
385117.5175550927,113.22,239,5.6200000000000045,2.3285865711845766,2977.7949595972314,1000010133.7349998,9990823.52,10043615.439999998,10010966.569999998,9971220.989999989,9973239.745000008,13,10098,9562,9890,10275,10262,3233,8915,7991,9369,9131,9249,2341,4492,4480,5136,4099,5594,790,4423,3482,4175,4982,3655
385450.5175550927,113.22,216,0.5,2.3496945813978356,2536.7180910791503,1000010133.7349998,9990823.52,10043615.439999998,10010966.569999998,9976881.989999989,9967578.745000008,13,10098,9562,9890,10225,10312,3233,8915,7991,9369,9131,9326,2341,4492,4480,5136,4149,5644,790,4423,3482,4175,4982,3655
385640.5175550927,113.93,226,5.660000000000011,2.353599055148669,2711.9599125342793,1000010133.7349998,9990823.52,10043615.439999998,10010966.569999998,9979958.099999988,9964502.63500001,13,10098,9562,9890,10198,10339,3233,8915,7991,9369,9224,9326,2341,4492,4480,5136,4176,5671,790,4423,3511,4175,4982,3655
385777.5175550927,113.93,236,5.660000000000011,2.3524018614935724,2842.6551868895185,1000010133.7349998,9990823.52,10043615.439999998,10010966.569999998,9979958.099999988,9964502.63500001,13,10098,9562,9890,10198,10339,3233,8915,7991,9379,9224,9326,2341,4492,4480,5136,4176,5671,790,4423,3511,4175,4982,3655
385825.5175550927,113.93,309,5.660000000000011,2.3749539444345587,2889.1640547676943,1000010133.7349998,9990823.52,10043615.439999998,10010966.569999998,9979958.099999988,9964502.63500001,13,10098,9562,9890,10198,10339,3233,8915,7991,9452,9224,9326,2341,4492,4480,5136,4176,5671,790,4423,3511,4175,4982,3655
386271.5175550927,113.93,352,5.180000000000007,2.36296508502677,3319.7650851100916,1000010133.7349998,9990823.52,10043615.439999998,10010966.569999998,9979958.099999988,9964502.63500001,13,10098,9562,9890,10198,10339,3233,8915,7991,9507,9224,9326,2341,4492,4480,5136,4176,5671,790,4423,3511,4187,4982,3655
386958.5175550927,113.26,292,5.660000000000011,2.3303904908834516,3986.517516370048,1000010133.7349998,9990823.52,10043615.439999998,10017169.469999999,9973755.199999988,9964502.63500001,13,10098,9562,9835,10253,10339,3233,8915,7991,9507,9284,9326,2341,4492,4480,5191,4241,5671,790,4423,3511,4187,4982,3655
387897.5175550927,113.26,280,3.480000000000004,2.3300464572740975,4881.368810882908,1000010133.7349998,9990823.52,10043615.439999998,10017169.469999999,9973755.199999988,9964502.63500001,13,10098,9562,9835,10253,10339,3233,8915,8025,9507,9284,9326,2341,4492,4480,5191,4241,5671,790,4423,3511,4233,4982,3655
388101.5175550927,113.26,295,3.480000000000004,2.2931159238032466,3957.4996752596926,1000010133.7349998,9990823.52,10043615.439999998,10017169.469999999,9973755.199999988,9964502.63500001,13,10098,9562,9835,10253,10339,3233,8915,8113,9507,9284,9326,2341,4492,4480,5191,4241,5671,790,4423,3511,4306,4982,3655
388301.5175550927,113.26,395,3.480000000000004,2.2577298843682003,4136.938786204497,1000010133.7349998,9990823.52,10043615.439999998,10017169.469999999,9973755.199999988,9964502.63500001,13,10098,9562,9835,10253,10339,3233,8915,8113,9507,9284,9426,2341,4492,4480,5191,4241,5671,790,4423,3511,4306,4982,3655
