Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
371368.1583350131,106.805,78,-1,0.9258472653921015,22099.131410686532,999986585.995,10007072.675,10034870.024999982,9950770.715000007,10019585.26500002,10001115.324999988,237,9924,9660,10490,9810,9979,3334,11897,11098,11121,11814,12554,3097,6404,6668,5686,5904,6789,218,5434,4430,5435,5910,5765
371695.1583350131,106.805,174,0.05000000000001137,0.927148532944742,22399.354393790476,999986585.995,10007072.675,10034870.024999982,9950770.715000007,10019585.26500002,10001115.324999988,237,9924,9660,10490,9810,9979,3334,11897,11098,11121,11814,12650,3097,6404,6668,5686,5904,6789,218,5434,4430,5435,5910,5765
372671.1583350131,101.32,91,5.485000000000014,1.1804211614846343,22267.048265670193,999986585.995,10007072.675,10037301.704999981,9950770.715000007,10019585.26500002,9998683.644999988,237,9924,9636,10490,9810,10003,3334,11897,11122,11121,11814,12650,3097,6404,6692,5686,5904,6813,218,5493,4430,5435,5910,5765
372807.1583350131,101.32,141,0.060000000000002274,1.3977178220418993,22394.55288617668,999986585.995,10007072.675,10037301.704999981,9950770.715000007,10019585.26500002,9998683.644999988,237,9924,9636,10490,9810,10003,3334,11897,11122,11121,11814,12700,3097,6404,6692,5686,5904,6813,218,5493,4430,5435,5910,5765
373900.1583350131,101.38,51,-1,1.5772914630387795,22074.5877015664,999986585.995,10007072.675,10035476.864999982,9950770.715000007,10019585.26500002,10000508.484999988,237,9924,9654,10490,9810,9985,3334,11897,11140,11121,11814,12700,3097,6404,6710,5686,5904,6831,218,5493,4430,5435,5910,5837
375583.1583350131,101.38,40,-1,1.6667583944665478,23715.745511813613,999986585.995,10007072.675,10035476.864999982,9950770.715000007,10019585.26500002,10000508.484999988,237,9924,9654,10490,9810,9985,3334,11897,11140,11142,11814,12700,3097,6404,6710,5686,5904,6831,218,5493,4430,5435,5910,5869
375587.1583350131,99.21,91,2.285000000000011,1.9651399116015844,23719.680947000277,999986585.995,10007072.675,10035476.864999982,9952854.125000007,10019585.26500002,9998425.074999988,237,9924,9654,10469,9810,10006,3334,11897,11140,11142,11814,12793,3097,6404,6710,5707,5904,6852,218,5493,4430,5435,5910,5869
375654.1583350131,104.52,88,2.285000000000011,1.947810142825294,23785.008260343573,999986585.995,10007072.675,10035790.424999982,9952854.125000007,10019585.26500002,9998111.514999988,237,9924,9651,10469,9810,10009,3334,11897,11143,11142,11814,12793,3097,6404,6713,5707,5904,6855,218,5493,4430,5435,5910,5869
376383.1583350131,104.52,166,2.055000000000007,1.9558045798875605,24478.84271193645,999986585.995,10007072.675,10035790.424999982,9952854.125000007,10019585.26500002,9998111.514999988,237,9924,9651,10469,9810,10009,3334,11975,11143,11142,11814,12793,3097,6404,6713,5707,5904,6855,218,5493,4430,5435,5910,5869
377368.1583350131,104.52,157,0.6300000000000097,1.963474421533583,24422.80593826482,999986585.995,10007072.675,10035790.424999982,9952854.125000007,10019585.26500002,9998111.514999988,237,9924,9651,10469,9810,10009,3334,11975,11143,11142,11814,12862,3097,6404,6713,5707,5904,6855,218,5571,4430,5435,5910,5869
378324.1583350131,104.52,151,0.980000000000004,1.9708234574450174,23643.392209425336,999986585.995,10007072.675,10035790.424999982,9952854.125000007,10019585.26500002,9998111.514999988,237,9924,9651,10469,9810,10009,3334,12038,11143,11142,11814,12862,3097,6404,6713,5707,5904,6855,218,5571,4430,5435,5910,5938
379234.1583350131,104.52,101,2.635000000000005,1.9778552636393383,24534.997147532296,999986585.995,10007072.675,10035790.424999982,9952854.125000007,10019585.26500002,9998111.514999988,237,9924,9651,10469,9810,10009,3334,12038,11143,11161,11814,12862,3097,6404,6713,5707,5904,6855,218,5571,4430,5435,5910,6007
379282.1583350131,104.52,164,1.4150000000000063,1.959015043543163,24582.198914791923,999986585.995,10007072.675,10035790.424999982,9952854.125000007,10019585.26500002,9998111.514999988,237,9924,9651,10469,9810,10009,3334,12038,11143,11161,11814,12925,3097,6404,6713,5707,5904,6855,218,5571,4430,5435,5910,6007
379354.1583350131,104.17,98,2.635000000000005,1.945762667792508,24653.149330871704,999986585.995,10006760.165000001,10035790.424999982,9952854.125000007,10026537.34500002,9991471.944999987,237,9927,9651,10469,9744,10072,3334,12038,11143,11161,11880,12925,3097,6407,6713,5707,5970,6918,218,5571,4430,5435,5910,6007
379967.1583350131,104.17,174,2.635000000000005,1.9565329627621963,25255.50966469862,999986585.995,10006760.165000001,10035790.424999982,9952854.125000007,10026537.34500002,9991471.944999987,237,9927,9651,10469,9744,10072,3334,12038,11219,11161,11880,12925,3097,6407,6713,5707,5970,6918,218,5571,4430,5435,5910,6007
380384.1583350131,104.17,172,2.635000000000005,1.9876691621657947,25664.298627840122,999986585.995,10006551.825000001,10035790.424999982,9952854.125000007,10026537.34500002,9991680.284999987,237,9929,9651,10469,9744,10070,3334,12038,11219,11161,11880,12927,3097,6409,6713,5707,5970,6920,218,5571,4430,5435,5910,6007
380452.1583350131,104.17,247,2.635000000000005,1.9720324184391642,25731.003568207787,999986585.995,10006551.825000001,10035790.424999982,9952854.125000007,10026537.34500002,9991680.284999987,237,9929,9651,10469,9744,10070,3334,12038,11219,11161,11880,13002,3097,6409,6713,5707,5970,6920,218,5571,4430,5435,5910,6007
381454.1583350131,104.17,298,2.635000000000005,1.9959314386251665,26160.99016636843,999986585.995,10006551.825000001,10035790.424999982,9952854.125000007,10026537.34500002,9991680.284999987,237,9929,9651,10469,9744,10070,3334,12038,11219,11161,11880,13053,3097,6409,6713,5707,5970,6920,218,5571,4430,5435,5910,6007
382140.1583350131,104.17,266,0.6400000000000006,2.056782359285836,26812.351183592866,999986585.995,10006551.825000001,10035790.424999982,9952854.125000007,10026537.34500002,9991680.284999987,237,9929,9651,10469,9744,10070,3334,12038,11264,11161,11880,13053,3097,6409,6713,5707,5970,6920,218,5629,4430,5454,5910,6007
382438.1583350131,103.47,80,0.6400000000000006,2.0454905753077575,26744.628829137248,999986585.995,10010173.275,10035790.424999982,9952854.125000007,10026537.34500002,9988058.834999988,237,9894,9651,10469,9744,10105,3334,12073,11264,11161,11880,13053,3097,6444,6713,5707,5970,6955,218,5629,4506,5454,5910,6082
382768.1583350131,104.11,53,1.9150000000000063,2.023390702325827,27048.21281055425,999986585.995,10010173.275,10035790.424999982,9952854.125000007,10026537.34500002,9988058.834999988,237,9894,9651,10469,9744,10105,3334,12073,11327,11161,11880,13053,3097,6444,6803,5707,5970,6955,218,5629,4506,5454,5910,6082
383471.1583350131,104.11,150,1.9150000000000063,2.0124570929638295,27677.64390937757,999986585.995,10010173.275,10035790.424999982,9952854.125000007,10026537.34500002,9988058.834999988,237,9894,9651,10469,9744,10105,3334,12073,11327,11161,11977,13053,3097,6444,6803,5707,5970,6955,218,5629,4506,5454,5910,6082
383912.1583350131,104.11,165,1.1400000000000006,1.9879808215658412,27781.511654890957,999986585.995,10010173.275,10035790.424999982,9952854.125000007,10026537.34500002,9988058.834999988,237,9894,9651,10469,9744,10105,3334,12073,11327,11161,11992,13053,3097,6444,6803,5707,5970,6955,218,5629,4506,5454,5910,6082
384672.1583350131,106.03,200,-1,1.9708180594114937,24672.158335013082,999984995.545,10010173.275,10035790.424999982,9952854.125000007,10028127.795000019,9988058.834999988,252,9894,9651,10469,9729,10105,3434,12073,11327,11161,11992,13053,3112,6444,6803,5707,5985,6955,237,5629,4506,5454,5910,6098
384673.1583350131,106.03,300,0.009999999999990905,1.954155879370059,24673.158335013082,999984995.545,10010173.275,10035790.424999982,9952854.125000007,10028127.795000019,9988058.834999988,252,9894,9651,10469,9729,10105,3534,12073,11327,11161,11992,13053,3112,6444,6803,5707,5985,6955,237,5629,4506,5454,5910,6098
384674.1583350131,106.03,301,0.0049999999999954525,1.9377152503074995,24674.158335013082,999984995.545,10010173.275,10035790.424999982,9952854.125000007,10028127.795000019,9988058.834999988,252,9894,9651,10469,9729,10105,3535,12073,11327,11161,11992,13053,3112,6444,6803,5707,5985,6955,237,5629,4506,5454,5910,6098
384675.1583350131,107.2,300,0.009999999999990905,1.9479113968539334,24675.158335013082,999984995.545,10010173.275,10035790.424999982,9952854.125000007,10028127.795000019,9988058.834999988,252,9894,9651,10469,9729,10105,3536,12073,11327,11161,11992,13053,3114,6444,6803,5707,5985,6955,237,5629,4506,5454,5910,6098
385238.1583350131,107.2,350,0.009999999999990905,1.9558556910915015,24751.4260954521,999984995.545,10010173.275,10035790.424999982,9952854.125000007,10028127.795000019,9988058.834999988,252,9894,9651,10469,9729,10105,3536,12073,11327,11161,11992,13121,3114,6444,6803,5707,5985,6955,237,5629,4524,5454,5910,6098
385253.1583350131,107.19500000000001,340,0.009999999999990905,1.9617223050527814,24765.518464702996,999983923.5949999,10011245.225,10035790.424999982,9952854.125000007,10028127.795000019,9988058.834999988,262,9884,9651,10469,9729,10105,3536,12083,11327,11161,11992,13121,3124,6454,6803,5707,5985,6955,237,5629,4524,5454,5910,6098
385331.1583350131,107.19500000000001,390,0.009999999999990905,1.9859221594310963,24838.644572252408,999983923.5949999,10011245.225,10035790.424999982,9952854.125000007,10028127.795000019,9988058.834999988,262,9884,9651,10469,9729,10105,3536,12083,11377,11161,11992,13121,3124,6454,6803,5707,5985,6955,237,5629,4524,5454,5910,6098
385762.1583350131,107.19500000000001,317,0.009999999999990905,1.995119498776003,25237.046485339873,999983923.5949999,10011245.225,10035790.424999982,9952854.125000007,10028127.795000019,9988058.834999988,262,9884,9651,10469,9729,10105,3536,12083,11377,11185,11992,13121,3124,6454,6803,5707,5985,6955,237,5629,4524,5454,6007,6098
385904.1583350131,107.19500000000001,372,0.009999999999990905,1.9974197074046207,24244.848935889488,999983923.5949999,10011245.225,10035790.424999982,9952854.125000007,10028127.795000019,9988058.834999988,262,9884,9651,10469,9729,10105,3536,12083,11432,11185,11992,13121,3124,6454,6803,5707,5985,6955,237,5629,4524,5454,6007,6098
385954.1583350131,107.19500000000001,326,0.009999999999990905,1.9984291897910704,24286.739862325194,999978992.6249999,10016176.195,10035790.424999982,9952854.125000007,10028127.795000019,9988058.834999988,308,9838,9651,10469,9729,10105,3536,12129,11432,11185,11992,13121,3170,6500,6803,5707,5985,6955,237,5629,4524,5454,6007,6098
385968.1583350131,107.19500000000001,370,0.009999999999990905,1.998316504787418,24298.508246695565,999978992.6249999,10016176.195,10035790.424999982,9952854.125000007,10028127.795000019,9988058.834999988,308,9838,9651,10469,9729,10105,3536,12129,11432,11229,11992,13121,3170,6500,6803,5707,5985,6955,237,5629,4524,5454,6007,6098
386500.1583350131,107.19500000000001,393,0.009999999999990905,2.0148133738175953,24781.824492252606,999978992.6249999,10016176.195,10035790.424999982,9952854.125000007,10028127.795000019,9988058.834999988,308,9838,9651,10469,9729,10105,3536,12129,11432,11229,12015,13121,3170,6500,6803,5707,5985,6955,237,5629,4524,5454,6007,6098
386774.1583350131,107.19500000000001,410,0.009999999999990905,2.0139291419618,25030.104058292985,999978992.6249999,10016176.195,10035790.424999982,9952854.125000007,10028127.795000019,9988058.834999988,308,9838,9651,10469,9729,10105,3536,12129,11432,11229,12015,13212,3170,6500,6803,5707,5985,6955,237,5629,4574,5478,6007,6098
387109.1583350131,107.19500000000001,330,0.009999999999990905,2.0309033828737135,25266.89301568718,999977706.2849998,10016176.195,10035790.424999982,9952854.125000007,10029414.135000018,9988058.834999988,320,9838,9651,10469,9717,10105,3536,12129,11432,11229,12027,13212,3182,6500,6803,5707,5997,6955,237,5629,4574,5478,6007,6166
388084.1583350131,107.205,258,0.009999999999990905,2.057362708589239,26151.204146376345,999985425.0449998,10016176.195,10028071.664999982,9952854.125000007,10029414.135000018,9988058.834999988,248,9838,9723,10469,9717,10105,3536,12129,11504,11229,12027,13212,3254,6500,6875,5707,5997,6955,237,5629,4574,5478,6007,6166
388289.1583350131,107.19500000000001,243,0.009999999999990905,2.0565634104555364,24860.616689134913,999983817.1199999,10016176.195,10028071.664999982,9952854.125000007,10029414.135000018,9989666.759999989,263,9838,9723,10469,9717,10090,3536,12129,11504,11229,12027,13227,3269,6500,6875,5707,5997,6970,237,5629,4574,5478,6007,6166
388419.1583350131,107.205,251,0.28000000000000114,2.054945077094671,24977.3847035215,999986818.8599999,10013174.455,10028071.664999982,9952854.125000007,10029414.135000018,9989666.759999989,235,9866,9723,10469,9717,10090,3536,12193,11504,11229,12027,13227,3297,6528,6875,5707,5997,6970,237,5629,4574,5478,6007,6166
388604.1583350131,107.205,265,0.28000000000000114,2.052406934603035,25149.50793576881,999986818.8599999,10013174.455,10028071.664999982,9952854.125000007,10029414.135000018,9989666.759999989,235,9866,9723,10469,9717,10090,3536,12193,11518,11229,12027,13227,3297,6528,6875,5707,5997,6970,237,5629,4574,5478,6007,6166
388752.1583350131,107.205,227,-1,2.0490717139448544,25288.43898467289,999986818.8599999,10013174.455,10028071.664999982,9952854.125000007,10029414.135000018,9989666.759999989,235,9866,9723,10469,9717,10090,3536,12193,11518,11246,12027,13227,3297,6528,6875,5707,5997,6970,237,5629,4629,5478,6007,6166
389612.1583350131,106.69,37,1.0300000000000011,2.0473010658720914,25993.933702633833,999986604.4699999,10014882.505,10026578.004999982,9952854.125000007,10029414.135000018,9989666.759999989,237,9850,9737,10469,9717,10090,3536,12265,11518,11246,12027,13227,3299,6616,6889,5707,5997,6970,237,5629,4629,5522,6030,6257
389613.1583350131,106.69,74,1.0300000000000011,2.0346560486467755,25994.897943904623,999986604.4699999,10014882.505,10026578.004999982,9952854.125000007,10029414.135000018,9989666.759999989,237,9850,9737,10469,9717,10090,3536,12265,11518,11246,12064,13227,3299,6616,6889,5707,5997,6970,237,5629,4629,5522,6030,6257
389909.1583350131,106.69,118,1.0300000000000011,2.043745581034981,26276.530639712233,999986604.4699999,10014882.505,10026578.004999982,9952854.125000007,10029414.135000018,9989666.759999989,237,9850,9737,10469,9717,10090,3536,12265,11518,11246,12064,13271,3299,6616,6889,5707,5997,6970,237,5629,4629,5522,6030,6257
390432.1583350131,105.55,114,1.0300000000000011,2.021682327392774,26780.934676201257,999986604.4699999,10015304.705,10026578.004999982,9952854.125000007,10028991.93500002,9989666.759999989,237,9846,9737,10469,9721,10090,3536,12265,11518,11246,12068,13271,3299,6620,6889,5707,6001,6970,237,5629,4629,5522,6030,6257
390836.1583350131,105.55,118,0.769999999999996,2.000318399282005,27172.940517101553,999986604.4699999,10015304.705,10026578.004999982,9952854.125000007,10028991.93500002,9989666.759999989,237,9846,9737,10469,9721,10090,3536,12301,11518,11246,12068,13271,3299,6652,6889,5707,6001,6970,237,5629,4629,5522,6030,6257
393150.1583350131,105.55,87,-1,1.8521582368408835,27546.16469372128,999986604.4699999,10015304.705,10026578.004999982,9952854.125000007,10028991.93500002,9989666.759999989,237,9846,9737,10469,9721,10090,3536,12301,11518,11246,12155,13271,3299,6652,6889,5707,6001,6970,237,5649,4629,5539,6067,6301
393639.1583350131,105.55,182,0.4200000000000017,1.8315199988459991,28014.013881276303,999986604.4699999,10015304.705,10026578.004999982,9952854.125000007,10028991.93500002,9989666.759999989,237,9846,9737,10469,9721,10090,3536,12301,11613,11246,12155,13271,3299,6652,6889,5707,6001,6970,237,5649,4629,5539,6067,6301
393796.1583350131,105.55,224,0.4200000000000017,1.8115566314944558,28166.778018053737,999986604.4699999,10015304.705,10026578.004999982,9952854.125000007,10028991.93500002,9989666.759999989,237,9846,9737,10469,9721,10090,3536,12301,11655,11246,12155,13271,3299,6652,6889,5707,6001,6970,237,5649,4629,5539,6067,6301
395108.1583350131,105.46,219,0.4200000000000017,1.7066481260315391,29436.312179956585,999986604.4699999,10015304.705,10026578.004999982,9953381.425000008,10028464.635000018,9989666.759999989,237,9846,9737,10464,9726,10090,3536,12301,11655,11251,12155,13271,3299,6652,6889,5712,6006,6970,237,5649,4629,5539,6067,6301
395658.1583350131,105.46,225,-1,1.2835015139701402,29058.428961268044,999986604.4699999,10015304.705,10026578.004999982,9953381.425000008,10028464.635000018,9989666.759999989,237,9846,9737,10464,9726,10090,3536,12301,11655,11339,12155,13271,3299,6652,6889,5712,6006,6970,237,5649,4629,5539,6149,6301
395803.1583350131,106.09,97,-1,1.269855372342328,29197.346496943384,999986604.4699999,10015304.705,10030078.974999983,9949880.455000008,10028464.635000018,9989666.759999989,237,9846,9704,10497,9726,10090,3536,12301,11655,11372,12155,13271,3299,6652,6922,5745,6006,6970,237,5649,4724,5539,6149,6301
396527.1583350131,106.09,152,-1,1.2553822594269666,29901.3890051677,999986604.4699999,10015304.705,10030078.974999983,9949880.455000008,10028464.635000018,9989666.759999989,237,9846,9704,10497,9726,10090,3536,12301,11655,11372,12155,13326,3299,6652,6922,5745,6006,6970,237,5649,4724,5539,6149,6301
396662.1583350131,106.09,210,-1,1.2421706411364457,30032.410389095952,999986604.4699999,10015304.705,10030078.974999983,9949880.455000008,10028464.635000018,9989666.759999989,237,9846,9704,10497,9726,10090,3536,12359,11655,11372,12155,13326,3299,6652,6922,5745,6006,6970,237,5649,4724,5539,6149,6301
397802.1583350131,106.09,229,3.730000000000004,1.2265875288676058,24956.637493656366,999986604.4699999,10015304.705,10030078.974999983,9949880.455000008,10028464.635000018,9989666.759999989,237,9846,9704,10497,9726,10090,3536,12359,11655,11400,12155,13326,3299,6652,6922,5745,6006,6970,237,5649,4733,5539,6149,6301
398410.1583350131,106.09,94,-1,1.2098414181572936,25521.761420338356,999986604.4699999,10015304.705,10030078.974999983,9949880.455000008,10028464.635000018,9989666.759999989,237,9846,9704,10497,9726,10090,3536,12359,11655,11400,12155,13392,3299,6652,6922,5745,6006,6970,237,5707,4733,5627,6149,6356
