Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
914549.9926969032,102.79500000000002,175,-1,1.6929133337402533,39550.037484101485,999966225.8699998,10081136.48999999,10020428.805000007,9938077.090000004,9952359.154999994,10041772.589999998,428,9224,9834,10606,10420,9588,8686,18875,18345,17829,17383,17470,6876,8794,9124,9400,8956,9416,1713,10066,9221,8429,8427,7991
915357.9926969032,105.8,141,0.12999999999999545,1.7223425585198988,40306.9544740601,999966225.8699998,10081136.48999999,10020428.805000007,9938077.090000004,9959024.554999994,10035107.189999998,428,9224,9834,10606,10357,9651,8686,18875,18345,17829,17475,17470,6876,8794,9124,9400,9019,9479,1713,10066,9221,8429,8427,7991
916227.9926969032,105.8,99,-1,1.7255656927512153,39735.12714373483,999966225.8699998,10081136.48999999,10020428.805000007,9938077.090000004,9959024.554999994,10035107.189999998,428,9224,9834,10606,10357,9651,8686,18875,18345,17829,17475,17472,6876,8794,9124,9400,9019,9479,1713,10081,9221,8429,8456,7991
916345.9926969032,104.62,184,0.9749999999999801,1.6957895998218315,39848.61175088107,999966225.8699998,10081136.48999999,10020428.805000007,9938077.090000004,9959233.794999994,10034897.949999997,428,9224,9834,10606,10355,9653,8686,18875,18345,17829,17564,17472,6876,8794,9124,9400,9021,9481,1713,10081,9221,8429,8456,7991
916425.9926969032,104.62,228,0.9749999999999801,1.6674747012433733,39924.835314051015,999966225.8699998,10081136.48999999,10020428.805000007,9938077.090000004,9959233.794999994,10034897.949999997,428,9224,9834,10606,10355,9653,8686,18875,18345,17873,17564,17472,6876,8794,9124,9400,9021,9481,1713,10081,9221,8429,8456,7991
917150.9926969032,103.77,211,0.9749999999999801,1.6593000160338276,40569.22593460209,999966225.8699998,10081136.48999999,10018664.715000007,9938077.090000004,9960997.884999994,10034897.949999997,428,9224,9851,10606,10338,9653,8686,18875,18362,17873,17564,17472,6876,8794,9141,9400,9038,9481,1713,10081,9221,8429,8456,7991
917941.9926969032,103.77,160,-1,1.416722100101608,41017.38948937855,999966225.8699998,10081136.48999999,10011400.815000007,9938077.090000004,9968261.784999995,10034897.949999997,428,9224,9921,10606,10268,9653,8686,18875,18451,17873,17564,17472,6876,8794,9211,9400,9108,9481,1713,10081,9221,8429,8456,7991
918963.9926969032,103.77,220,-1,1.0959443879635982,41960.142651550705,999966225.8699998,10081136.48999999,10011400.815000007,9938077.090000004,9968261.784999995,10034897.949999997,428,9224,9921,10606,10268,9653,8686,18875,18451,17873,17564,17532,6876,8794,9211,9400,9108,9481,1713,10081,9221,8429,8456,7991
919084.9926969032,104.22,154,1.3449999999999847,1.0807062009894883,40195.257891663234,999966225.8699998,10081136.48999999,10009420.635000007,9946312.270000003,9968261.784999995,10028642.949999997,428,9224,9940,10527,10268,9713,8686,18875,18451,17965,17564,17532,6876,8794,9230,9479,9108,9541,1713,10081,9221,8429,8456,7991
921054.9926969032,104.14,141,-1,1.076430381800837,41608.61660204746,999966225.8699998,10081136.48999999,10008066.815000007,9947666.090000004,9968261.784999995,10028642.949999997,428,9224,9953,10514,10268,9713,8686,18875,18508,17965,17564,17532,6876,8794,9243,9492,9108,9541,1713,10081,9221,8473,8456,7991
921257.9926969032,104.14,148,-1,1.1041790353719814,41800.436003783834,999966225.8699998,10081136.48999999,10008066.815000007,9947666.090000004,9968261.784999995,10028642.949999997,428,9224,9953,10514,10268,9713,8686,18875,18508,17965,17571,17532,6876,8794,9243,9492,9108,9541,1713,10081,9221,8473,8456,7991
921464.9926969032,104.14,158,0.9200000000000017,1.084853980829776,41997.933161832974,999966225.8699998,10081136.48999999,10008066.815000007,9947666.090000004,9968261.784999995,10028642.949999997,428,9224,9953,10514,10268,9713,8686,18875,18508,17975,17571,17532,6876,8794,9243,9492,9108,9541,1713,10081,9221,8473,8456,7991
922581.9926969032,104.14,161,0.9200000000000017,1.066459863285998,42581.99269690318,999966225.8699998,10081136.48999999,10008066.815000007,9947666.090000004,9968261.784999995,10028642.949999997,428,9224,9953,10514,10268,9713,8786,18875,18508,17975,17571,17532,6876,8794,9243,9492,9108,9541,1810,10081,9221,8473,8456,7991
922582.9926969032,102.44,159,0.009999999999990905,1.0741362981401568,42582.99269690318,999971555.9099998,10081136.48999999,10003453.855000006,9947666.090000004,9967544.704999994,10028642.949999997,377,9224,9997,10514,10275,9713,8886,18875,18508,17975,17571,17532,6927,8794,9287,9492,9115,9541,1810,10081,9221,8473,8456,7991
922583.9926969032,102.44,160,0.0049999999999954525,1.079208672141159,42583.99269690318,999971555.9099998,10081136.48999999,10003453.855000006,9947666.090000004,9967544.704999994,10028642.949999997,377,9224,9997,10514,10275,9713,8887,18875,18508,17975,17571,17532,6927,8794,9287,9492,9115,9541,1810,10081,9221,8473,8456,7991
922584.9926969032,102.4,159,0.009999999999990905,1.0837192078340976,42584.99269690318,999971555.9099998,10081136.48999999,10003453.855000006,9947666.090000004,9967544.704999994,10028642.949999997,377,9224,9997,10514,10275,9713,8888,18875,18508,17975,17571,17532,6929,8794,9287,9492,9115,9541,1810,10081,9221,8473,8456,7991
922816.9926969032,102.4,177,0.009999999999990905,1.0863291666267478,42342.962197745335,999971555.9099998,10081136.48999999,10003453.855000006,9947666.090000004,9967544.704999994,10028642.949999997,377,9224,9997,10514,10275,9713,8888,18875,18508,17993,17571,17532,6929,8794,9287,9492,9115,9541,1810,10081,9221,8473,8456,7991
922963.9926969032,102.4,190,0.009999999999990905,1.0873924467887968,42479.49223372701,999971555.9099998,10081136.48999999,10003453.855000006,9947666.090000004,9967544.704999994,10028642.949999997,377,9224,9997,10514,10275,9713,8888,18888,18508,17993,17571,17532,6929,8794,9287,9492,9115,9541,1810,10081,9221,8473,8456,7991
923610.9926969032,102.405,182,2.1899999999999977,1.0982188104178277,43101.1399177413,999976573.7549999,10081136.48999999,9998436.010000005,9947666.090000004,9967544.704999994,10028642.949999997,328,9224,10046,10514,10275,9713,8888,18888,18608,17993,17571,17532,6978,8794,9336,9492,9115,9541,1810,10081,9221,8483,8456,7991
924352.9926969032,102.405,279,1.7999999999999972,1.108779158454115,43798.62421828753,999976573.7549999,10081136.48999999,9998436.010000005,9947666.090000004,9967544.704999994,10028642.949999997,328,9224,10046,10514,10275,9713,8888,18888,18608,17993,17571,17629,6978,8794,9336,9492,9115,9541,1810,10081,9221,8483,8456,7991
924395.9926969032,102.405,333,1.6400000000000006,1.1069310773438374,41283.63159334846,999976573.7549999,10081136.48999999,9998436.010000005,9947666.090000004,9967544.704999994,10028642.949999997,328,9224,10046,10514,10275,9713,8888,18888,18608,17993,17571,17683,6978,8794,9336,9492,9115,9541,1810,10081,9221,8483,8456,7991
925904.9926969032,102.405,178,1.7199999999999989,1.019448427171899,42721.07127295935,999976573.7549999,10081136.48999999,9998436.010000005,9947666.090000004,9967544.704999994,10028642.949999997,328,9224,10046,10514,10275,9713,8888,18894,18608,17993,17571,17683,6978,8794,9336,9492,9115,9541,1810,10094,9272,8483,8456,8088
927004.9926969032,105.33,190,0.5300000000000011,1.0640062660182192,43800.508849269245,999976573.7549999,10080504.50999999,9999067.990000006,9947666.090000004,9967544.704999994,10028642.949999997,328,9230,10040,10514,10275,9713,8888,18894,18650,17993,17571,17683,6978,8800,9342,9492,9115,9541,1810,10094,9272,8501,8456,8088
927009.9926969032,105.33,211,0.5300000000000011,1.1002101945638456,43805.44357286545,999976573.7549999,10080504.50999999,9999067.990000006,9947666.090000004,9967544.704999994,10028642.949999997,328,9230,10040,10514,10275,9713,8888,18894,18650,18014,17571,17683,6978,8800,9342,9492,9115,9541,1810,10094,9272,8501,8456,8088
927205.9926969032,103.73,184,0.21999999999999886,1.083114415299005,43997.44022837782,999976573.7549999,10080504.50999999,10002802.270000005,9943931.810000004,9967544.704999994,10028642.949999997,328,9230,10004,10550,10275,9713,8888,18894,18650,18059,17571,17683,6978,8800,9378,9528,9115,9541,1810,10094,9272,8501,8456,8088
928650.9926969032,104.49,129,0.21999999999999886,1.0798070099378547,43606.85269677662,999976573.7549999,10080400.01999999,10002802.270000005,9944036.300000004,9967544.704999994,10028642.949999997,328,9231,10004,10549,10275,9713,8888,18895,18650,18059,17571,17683,6978,8801,9378,9529,9115,9541,1810,10094,9272,8501,8456,8142
928652.9926969032,104.27,202,1.8749999999999858,1.0707873445227467,43608.77668169001,999976573.7549999,10080400.01999999,10003740.700000005,9943097.870000005,9967544.704999994,10028642.949999997,328,9231,9995,10558,10275,9713,8888,18895,18741,18059,17571,17683,6978,8801,9387,9538,9115,9541,1810,10094,9272,8501,8456,8142
930781.9926969032,104.27,134,-1,1.082419535091623,44763.67005497799,999976573.7549999,10080400.01999999,10003740.700000005,9943097.870000005,9967544.704999994,10028642.949999997,328,9231,9995,10558,10275,9713,8888,18895,18775,18059,17571,17683,6978,8801,9387,9538,9115,9541,1810,10094,9354,8521,8456,8142
931460.9926969032,105.09,126,1.9949999999999903,1.0995808490986325,45414.0574765926,999976573.7549999,10080400.01999999,10000167.640000004,9946670.930000005,9967544.704999994,10028642.949999997,328,9231,10029,10524,10275,9713,8888,18895,18775,18119,17571,17683,6978,8801,9421,9572,9115,9541,1810,10094,9354,8521,8456,8142
932634.9926969032,105.09,224,1.1400000000000006,1.1144117157595839,46535.211488573696,999976573.7549999,10080400.01999999,10000167.640000004,9946670.930000005,9967544.704999994,10028642.949999997,328,9231,10029,10524,10275,9713,8888,18895,18873,18119,17571,17683,6978,8801,9421,9572,9115,9541,1810,10094,9354,8521,8456,8142
933586.9926969032,104.39,135,-1,1.1006799761918042,44109.622369484045,999976573.7549999,10080400.01999999,10000167.640000004,9949385.070000006,9964830.564999994,10028642.949999997,328,9231,10029,10498,10301,9713,8888,18895,18873,18119,17632,17683,6978,8801,9421,9598,9141,9541,1810,10094,9452,8521,8456,8142
933971.9926969032,104.39,170,-1,1.0873805497437108,44471.405581027735,999976573.7549999,10080400.01999999,10000167.640000004,9949385.070000006,9964830.564999994,10028642.949999997,328,9231,10029,10498,10301,9713,8888,18895,18908,18119,17632,17683,6978,8801,9421,9598,9141,9541,1810,10094,9452,8521,8456,8142
935502.9926969032,104.39,197,-1,1.0352214017669734,45112.03282004979,999976573.7549999,10080400.01999999,10000167.640000004,9949385.070000006,9964830.564999994,10028642.949999997,328,9231,10029,10498,10301,9713,8888,18895,18935,18119,17632,17683,6978,8801,9421,9598,9141,9541,1810,10094,9452,8521,8456,8142
935573.9926969032,106.46,157,-1,1.1149647906436315,45179.09709031577,999976573.7549999,10084692.01999999,9996407.940000005,9949385.070000006,9964298.264999993,10028642.949999997,328,9191,10064,10498,10306,9713,8888,18935,18935,18119,17632,17683,6978,8841,9456,9598,9146,9541,1810,10094,9452,8521,8456,8142
935899.9926969032,106.46,139,-1,1.1799037718930527,45492.65390752256,999976573.7549999,10084692.01999999,9996407.940000005,9949385.070000006,9964298.264999993,10028642.949999997,328,9191,10064,10498,10306,9713,8888,18935,18935,18119,17650,17683,6978,8841,9456,9598,9182,9541,1810,10094,9452,8521,8456,8142
939993.9926969032,106.46,152,6.194999999999993,1.330265555138493,42166.73367575079,999976573.7549999,10084692.01999999,9996407.940000005,9949385.070000006,9964298.264999993,10028642.949999997,328,9191,10064,10498,10306,9713,8888,18987,18935,18119,17650,17683,6978,8841,9456,9598,9182,9541,1810,10094,9479,8521,8468,8142
940368.9926969032,108.59,107,6.194999999999993,1.5579386891606704,42531.459360861336,999976573.7549999,10089578.569999991,9991521.390000004,9949385.070000006,9964298.264999993,10028642.949999997,328,9146,10109,10498,10306,9713,8888,18987,18980,18119,17650,17683,6978,8886,9501,9598,9182,9541,1810,10094,9479,8521,8468,8142
940478.9926969032,108.59,190,-1,1.7295652852956662,42636.68635313737,999976573.7549999,10090338.699999992,9991521.390000004,9948624.940000005,9964298.264999993,10028642.949999997,328,9139,10109,10505,10306,9713,8888,18987,18980,18216,17650,17683,6978,8893,9501,9605,9182,9541,1810,10094,9479,8521,8468,8142
941785.9926969032,108.59,136,0.8549999999999898,1.9618452792875445,42032.184505773475,999976573.7549999,10090338.699999992,9991521.390000004,9948624.940000005,9964298.264999993,10028642.949999997,328,9139,10109,10505,10306,9713,8888,18987,18980,18252,17650,17683,6978,8893,9501,9605,9182,9541,1810,10094,9479,8611,8468,8142
942343.9926969032,108.59,223,0.8549999999999898,2.0699671877020815,42546.14727332734,999976573.7549999,10090338.699999992,9991521.390000004,9948624.940000005,9964298.264999993,10028642.949999997,328,9139,10109,10505,10306,9713,8888,18987,18980,18252,17737,17683,6978,8893,9501,9605,9182,9541,1810,10094,9479,8611,8468,8142
942437.9926969032,108.59,297,0.8549999999999898,2.1569532228834936,42629.23536415782,999976573.7549999,10090338.699999992,9991521.390000004,9948624.940000005,9964298.264999993,10028642.949999997,328,9139,10109,10505,10306,9713,8888,18987,18980,18252,17737,17757,6978,8893,9501,9605,9182,9541,1810,10094,9479,8611,8468,8142
942596.9926969032,108.59,297,1.2549999999999955,2.210401547230729,42596.99269690318,999976573.7549999,10090338.699999992,9991521.390000004,9948624.940000005,9964298.264999993,10028642.949999997,328,9139,10109,10505,10306,9713,8988,18987,18980,18252,17737,17757,6978,8893,9501,9605,9182,9541,1910,10094,9479,8611,8468,8142
942597.9926969032,108.59,397,0.009999999999990905,2.259727000761336,42597.99269690318,999976573.7549999,10090338.699999992,9991521.390000004,9948624.940000005,9964298.264999993,10028642.949999997,328,9139,10109,10505,10306,9713,9088,18987,18980,18252,17737,17757,6978,8893,9501,9605,9182,9541,1910,10094,9479,8611,8468,8142
942598.9926969032,108.59,398,0.0049999999999954525,2.2985771719274783,42598.99269690318,999976573.7549999,10090338.699999992,9991521.390000004,9948624.940000005,9964298.264999993,10028642.949999997,328,9139,10109,10505,10306,9713,9089,18987,18980,18252,17737,17757,6978,8893,9501,9605,9182,9541,1910,10094,9479,8611,8468,8142
942599.9926969032,102.0,397,0.009999999999990905,2.34589608008312,42599.99269690318,999976573.7549999,10090338.699999992,9991521.390000004,9948624.940000005,9964298.264999993,10028642.949999997,328,9139,10109,10505,10306,9713,9090,18987,18980,18252,17737,17757,6980,8893,9501,9605,9182,9541,1910,10094,9479,8611,8468,8142
943279.9926969032,102.0,342,0.009999999999990905,2.3387524746657364,42757.93852333643,999976573.7549999,10090338.699999992,9991521.390000004,9948624.940000005,9964298.264999993,10028642.949999997,328,9139,10109,10505,10306,9713,9090,18987,18980,18252,17737,17776,6980,8893,9501,9605,9182,9541,1910,10094,9479,8611,8468,8216
945892.9926969032,102.005,157,0.009999999999990905,2.287156415170512,44627.2253167422,999980959.9699999,10090338.699999992,9991521.390000004,9944238.725000005,9964298.264999993,10028642.949999997,285,9139,10109,10548,10306,9713,9090,18987,18980,18295,17737,17776,7023,8893,9501,9648,9182,9541,1910,10094,9479,8647,8555,8235
947529.9926969032,102.005,163,0.009999999999990905,2.419109121432697,46232.87571062823,999980959.9699999,10090338.699999992,9991521.390000004,9944238.725000005,9964298.264999993,10028642.949999997,285,9139,10109,10548,10306,9713,9090,18993,18980,18295,17737,17776,7023,8893,9501,9648,9182,9541,1910,10094,9479,8647,8555,8235
951012.9926969032,102.005,205,0.009999999999990905,2.606154172178041,47131.5393030307,999980959.9699999,10090338.699999992,9991521.390000004,9944238.725000005,9964298.264999993,10028642.949999997,285,9139,10109,10548,10306,9713,9090,18993,18980,18295,17785,17776,7023,8893,9501,9648,9182,9541,1910,10100,9479,8647,8555,8235
952993.9926969032,102.005,162,0.009999999999990905,2.789845829073717,47004.977522069006,999980959.9699999,10090338.699999992,9991521.390000004,9944238.725000005,9964298.264999993,10028642.949999997,285,9139,10109,10548,10306,9713,9090,18993,18980,18300,17785,17776,7023,8893,9501,9648,9182,9541,1910,10100,9479,8647,8603,8235
953935.9926969032,102.005,106,1.5300000000000011,2.8909165825910668,44744.50813140627,999986774.2549999,10084524.414999992,9991521.390000004,9944238.725000005,9964298.264999993,10028642.949999997,228,9196,10109,10548,10306,9713,9090,19051,18980,18300,17785,17776,7080,8950,9501,9648,9182,9541,1910,10100,9479,8647,8603,8235
954854.9926969032,102.005,145,1.5300000000000011,2.9838090589044097,45635.12481786532,999986774.2549999,10084524.414999992,9991521.390000004,9944238.725000005,9964298.264999993,10028642.949999997,228,9196,10109,10548,10306,9713,9090,19051,18980,18300,17824,17776,7080,8950,9501,9648,9182,9541,1910,10100,9479,8647,8603,8235
955897.9926969032,102.005,142,-1,3.1372790670576878,40375.608783732634,999986774.2549999,10084524.414999992,9991521.390000004,9944238.725000005,9964298.264999993,10028642.949999997,228,9196,10109,10548,10306,9713,9090,19053,18980,18300,17824,17776,7080,8950,9501,9648,9182,9541,1910,10100,9479,8652,8603,8235
955910.9926969032,102.005,159,-1,3.2035675231445153,40388.26333903812,999986774.2549999,10084524.414999992,9991521.390000004,9944238.725000005,9964298.264999993,10028642.949999997,228,9196,10109,10548,10306,9713,9090,19053,18997,18300,17824,17776,7080,8950,9501,9648,9182,9541,1910,10100,9479,8652,8603,8235
956992.9926969032,102.005,120,-1,3.1904670014748664,41428.6211594278,999986774.2549999,10084524.414999992,9991521.390000004,9944238.725000005,9964298.264999993,10028642.949999997,228,9196,10109,10548,10306,9713,9090,19053,18997,18300,17824,17777,7080,8950,9501,9648,9182,9541,1910,10101,9479,8652,8642,8235
