Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
457895.34404233494,98.0,199,8.015,3.0948084527761974,82974.12457665434,999897371.7800003,10067721.994999995,10043244.139999995,10022483.344999999,10013500.060000015,9955678.679999998,1105,9323,9582,9774,9865,10451,3636,12857,13990,14752,13776,13704,2631,6775,7296,8824,7827,7377,948,5984,6650,5928,5949,6327
458320.34404233494,98.0,278,7.864999999999995,3.129612650482213,83379.70342252479,999897371.7800003,10067721.994999995,10043244.139999995,10022483.344999999,10013500.060000015,9955678.679999998,1105,9323,9582,9774,9865,10451,3636,12857,14069,14752,13776,13704,2631,6775,7296,8824,7827,7377,948,5984,6650,5928,5949,6327
458815.34404233494,99.34,199,8.015,3.1831407421562434,82313.22288467875,999897371.7800003,10067721.994999995,10043244.139999995,10022483.344999999,10013500.060000015,9955678.679999998,1105,9323,9582,9774,9865,10451,3636,12857,14148,14752,13776,13704,2631,6775,7454,8824,7827,7377,948,5984,6650,5928,5949,6327
459575.34404233494,99.34,128,-1,3.231701015408365,83016.0243772876,999897371.7800003,10067721.994999995,10043244.139999995,10022483.344999999,10013500.060000015,9955678.679999998,1105,9323,9582,9774,9865,10451,3636,12928,14148,14752,13776,13704,2631,6775,7454,8824,7827,7377,948,6082,6694,5928,5949,6327
459931.34404233494,99.34,138,0.3200000000000074,3.262433474873908,83354.06768819626,999897371.7800003,10067721.994999995,10043244.139999995,10022483.344999999,10013500.060000015,9955678.679999998,1105,9323,9582,9774,9865,10451,3636,12928,14148,14752,13776,13714,2631,6775,7454,8824,7827,7377,948,6082,6694,5928,5949,6327
459967.34404233494,99.34,169,0.3200000000000074,3.2432711711397726,83388.23742109037,999897371.7800003,10067721.994999995,10043244.139999995,10022483.344999999,10013500.060000015,9955678.679999998,1105,9323,9582,9774,9865,10451,3636,12928,14148,14752,13807,13714,2631,6775,7454,8824,7827,7377,948,6082,6694,5928,5949,6327
461525.34404233494,99.34,100,-1,3.4471510242016854,81525.34404233494,999897371.7800003,10067721.994999995,10043244.139999995,10022483.344999999,10013500.060000015,9955678.679999998,1105,9323,9582,9774,9865,10451,3736,12928,14148,14752,13807,13714,2631,6775,7454,8824,7827,7377,1005,6153,6694,5928,5980,6337
461526.34404233494,99.34,200,0.009999999999990905,3.4134813284111813,81526.34404233494,999897371.7800003,10067721.994999995,10043244.139999995,10022483.344999999,10013500.060000015,9955678.679999998,1105,9323,9582,9774,9865,10451,3836,12928,14148,14752,13807,13714,2631,6775,7454,8824,7827,7377,1005,6153,6694,5928,5980,6337
461527.34404233494,99.34,201,0.0049999999999954525,3.3804557596361384,81527.34404233494,999897371.7800003,10067721.994999995,10043244.139999995,10022483.344999999,10013500.060000015,9955678.679999998,1105,9323,9582,9774,9865,10451,3837,12928,14148,14752,13807,13714,2631,6775,7454,8824,7827,7377,1005,6153,6694,5928,5980,6337
461528.34404233494,107.6,200,0.009999999999990905,3.4921680974479643,81528.34404233494,999897371.7800003,10067721.994999995,10043244.139999995,10022483.344999999,10013500.060000015,9955678.679999998,1105,9323,9582,9774,9865,10451,3838,12928,14148,14752,13807,13714,2633,6775,7454,8824,7827,7377,1005,6153,6694,5928,5980,6337
462049.34404233494,107.595,117,0.009999999999990905,3.5864747550674747,81568.63084103435,999888441.3950003,10067721.994999995,10052174.524999995,10022483.344999999,10013500.060000015,9955678.679999998,1188,9323,9499,9774,9865,10451,3838,12928,14231,14752,13807,13714,2716,6775,7537,8824,7827,7377,1005,6153,6694,5928,5980,6337
463332.34404233494,107.595,135,0.009999999999990905,3.7664025303774067,82007.82717184676,999888441.3950003,10067721.994999995,10052174.524999995,10022483.344999999,10013500.060000015,9955678.679999998,1188,9323,9499,9774,9865,10451,3838,12928,14231,14752,13807,13732,2716,6775,7537,8824,7827,7377,1005,6153,6694,5928,5980,6337
464565.34404233494,107.595,147,0.480000000000004,3.887177103417508,78839.13346196793,999886612.2800003,10069551.109999996,10052174.524999995,10022483.344999999,10013500.060000015,9955678.679999998,1205,9306,9499,9774,9865,10451,3838,12974,14231,14752,13807,13732,2733,6792,7537,8824,7827,7377,1005,6153,6694,5928,5980,6337
464848.34404233494,100.38,177,-1,3.8421850474230603,79108.07558138832,999886612.2800003,10069551.109999996,10052174.524999995,10022483.344999999,10013500.060000015,9955678.679999998,1205,9306,9499,9774,9865,10451,3838,12974,14231,14752,13807,13798,2733,6792,7537,8824,7827,7413,1005,6153,6694,5928,5980,6337
465492.34404233494,100.38,191,-1,3.9574276173972875,79714.85271520453,999886612.2800003,10069551.109999996,10052174.524999995,10022483.344999999,10013500.060000015,9955678.679999998,1205,9306,9499,9774,9865,10451,3838,12974,14231,14766,13807,13798,2733,6792,7537,8824,7827,7413,1005,6153,6694,5928,5980,6337
466049.34404233494,98.42,182,-1,3.941359063246091,79643.45984787791,999886612.2800003,10068665.329999996,10052174.524999995,10022483.344999999,10013500.060000015,9956564.459999997,1205,9315,9499,9774,9865,10442,3838,12983,14231,14766,13807,13798,2733,6801,7537,8824,7827,7422,1005,6153,6694,5928,5980,6337
466897.34404233494,98.42,145,-1,3.9556058541605714,80434.93848297972,999886612.2800003,10068665.329999996,10052174.524999995,10022483.344999999,10013500.060000015,9956564.459999997,1205,9315,9499,9774,9865,10442,3838,12983,14231,14811,13807,13798,2733,6801,7537,8824,7827,7422,1005,6182,6694,5942,5980,6376
467118.34404233494,99.54,145,1.3249999999999886,3.9169183626770336,80359.95109580917,999886612.2800003,10068665.329999996,10052174.524999995,10026962.645,10013500.060000015,9952085.159999996,1205,9315,9499,9729,9865,10487,3838,12983,14231,14811,13807,13888,2733,6801,7537,8869,7827,7467,1005,6182,6694,5942,5980,6376
468131.34404233494,99.54,153,1.3249999999999886,3.822885399212249,81319.87883844104,999886612.2800003,10068665.329999996,10052174.524999995,10026962.645,10013500.060000015,9952085.159999996,1205,9315,9499,9729,9865,10487,3838,12983,14239,14811,13807,13888,2733,6801,7537,8869,7827,7467,1005,6182,6694,5942,5980,6376
468568.34404233494,106.28,151,1.3249999999999886,3.838133317266494,81696.00576995022,999886612.2800003,10068877.889999997,10052174.524999995,10026962.645,10013500.060000015,9951872.599999996,1205,9313,9499,9729,9865,10489,3838,12985,14239,14811,13807,13888,2733,6803,7537,8869,7827,7469,1005,6182,6694,5942,5980,6376
468775.34404233494,106.28,109,-1,3.8489314683132627,81889.95979699359,999886612.2800003,10068877.889999997,10052174.524999995,10026962.645,10013500.060000015,9951872.599999996,1205,9313,9499,9729,9865,10489,3838,12985,14239,14811,13807,13932,2733,6803,7537,8869,7827,7555,1005,6182,6694,5942,5980,6376
469387.34404233494,106.28,131,-1,3.7694355886041873,82473.15412613796,999886612.2800003,10068877.889999997,10052174.524999995,10026962.645,10013500.060000015,9951872.599999996,1205,9313,9499,9729,9865,10489,3838,12985,14239,14811,13829,13932,2733,6803,7537,8869,7827,7555,1005,6182,6694,5942,5980,6376
470359.34404233494,105.25,196,1.3900000000000006,3.7111201347195673,83003.23432954593,999886612.2800003,10068772.639999997,10052174.524999995,10026962.645,10013500.060000015,9951977.849999996,1205,9314,9499,9729,9865,10488,3838,13052,14239,14811,13829,13932,2733,6804,7537,8869,7827,7556,1005,6182,6694,5942,5980,6376
470495.34404233494,105.25,275,1.2000000000000028,3.6510659354875763,83132.63936068275,999886612.2800003,10068772.639999997,10052174.524999995,10026962.645,10013500.060000015,9951977.849999996,1205,9314,9499,9729,9865,10488,3838,13052,14239,14811,13908,13932,2733,6804,7537,8869,7827,7556,1005,6182,6694,5942,5980,6376
470584.34404233494,105.25,334,0.20000000000000284,3.636764253655864,83216.78195157205,999886612.2800003,10068772.639999997,10052174.524999995,10026962.645,10013500.060000015,9951977.849999996,1205,9314,9499,9729,9865,10488,3838,13052,14298,14811,13908,13932,2733,6804,7537,8869,7827,7556,1005,6182,6694,5942,5980,6376
471124.34404233494,105.25,341,0.20000000000000284,3.621351963702761,83401.80790672736,999886612.2800003,10068772.639999997,10052174.524999995,10026962.645,10013500.060000015,9951977.849999996,1205,9314,9499,9729,9865,10488,3838,13052,14298,14826,13908,13932,2733,6804,7537,8869,7827,7556,1005,6182,6702,5942,5980,6376
471489.34404233494,106.78,312,0.20000000000000284,3.635094559202859,83732.25059709814,999886612.2800003,10071869.259999996,10049077.904999996,10026962.645,10013500.060000015,9951977.849999996,1205,9285,9528,9729,9865,10488,3838,13081,14298,14826,13908,13932,2733,6833,7566,8869,7827,7556,1005,6182,6702,5942,5980,6376
471648.34404233494,105.78,218,1.2000000000000028,3.632225955426539,83883.9703655683,999886612.2800003,10065099.339999996,10055847.824999996,10026962.645,10013500.060000015,9951977.849999996,1205,9349,9464,9729,9865,10488,3838,13081,14392,14826,13908,13932,2733,6897,7690,8869,7827,7556,1005,6182,6702,5942,5980,6376
472455.34404233494,105.78,255,0.980000000000004,3.630956604283279,84629.05525971437,999886612.2800003,10064887.779999996,10055847.824999996,10026962.645,10013711.620000016,9951977.849999996,1205,9351,9464,9729,9863,10488,3838,13081,14392,14826,13971,13932,2733,6899,7690,8869,7829,7556,1005,6182,6702,5942,6002,6376
472469.34404233494,106.98,55,8.13000000000001,3.65961516678568,72469.34404233494,999876350.4300003,10064887.779999996,10055847.824999996,10026962.645,10023973.470000017,9951977.849999996,1305,9351,9464,9729,9763,10488,3938,13081,14392,14826,13971,13932,2833,6899,7690,8869,7929,7556,1105,6182,6702,5942,6002,6376
472470.34404233494,106.98,155,8.13000000000001,3.6830161701213036,72470.34404233494,999876350.4300003,10064887.779999996,10055847.824999996,10026962.645,10023973.470000017,9951977.849999996,1305,9351,9464,9729,9763,10488,4038,13081,14392,14826,13971,13932,2833,6899,7690,8869,7929,7556,1105,6182,6702,5942,6002,6376
472471.34404233494,106.98,154,8.13000000000001,3.701883273145608,72471.34404233494,999876243.4500003,10064887.779999996,10055847.824999996,10026962.645,10024080.450000018,9951977.849999996,1306,9351,9464,9729,9762,10488,4039,13081,14392,14826,13971,13932,2834,6899,7690,8869,7930,7556,1105,6182,6702,5942,6002,6376
472472.34404233494,106.98,155,8.13000000000001,3.7168239591041328,72472.34404233494,999876243.4500003,10064887.779999996,10055847.824999996,10026962.645,10024080.450000018,9951977.849999996,1306,9351,9464,9729,9762,10488,4040,13081,14392,14826,13971,13932,2834,6899,7690,8869,7930,7556,1105,6182,6702,5942,6002,6376
472558.34404233494,106.98,214,4.969999999999999,3.7283517774942028,71922.46585307387,999876243.4500003,10064887.779999996,10055847.824999996,10026962.645,10024080.450000018,9951977.849999996,1306,9351,9464,9729,9762,10488,4040,13081,14392,14826,14030,13932,2834,6899,7690,8869,7930,7556,1105,6182,6702,5942,6002,6376
473570.34404233494,106.98,249,-1,3.7854890011713533,72880.15586408315,999876243.4500003,10064887.779999996,10055847.824999996,10026962.645,10024080.450000018,9951977.849999996,1306,9351,9464,9729,9762,10488,4040,13081,14392,14826,14030,14021,2834,6899,7690,8869,7930,7556,1105,6182,6702,5957,6041,6376
473675.34404233494,106.98,293,-1,3.79592733815809,72979.68698275863,999876243.4500003,10064887.779999996,10055847.824999996,10026962.645,10024080.450000018,9951977.849999996,1306,9351,9464,9729,9762,10488,4040,13081,14436,14826,14030,14021,2834,6899,7690,8869,7930,7556,1105,6182,6702,5957,6041,6376
474946.34404233494,106.98,195,4.790000000000006,3.7770813015917497,73018.04131825437,999876243.4500003,10064887.779999996,10055847.824999996,10026962.645,10024080.450000018,9951977.849999996,1306,9351,9464,9729,9762,10488,4040,13081,14530,14826,14030,14021,2834,6899,7690,8869,7930,7556,1105,6182,6746,5957,6100,6465
475127.34404233494,106.98,273,1.8700000000000045,3.7881474292674455,73184.28508873406,999876243.4500003,10064887.779999996,10055847.824999996,10026962.645,10024080.450000018,9951977.849999996,1306,9351,9464,9729,9762,10488,4040,13159,14530,14826,14030,14021,2834,6899,7690,8869,7930,7556,1105,6182,6746,5957,6100,6465
476069.34404233494,106.98,145,-1,3.78454743360562,72373.82894659933,999876243.4500003,10064887.779999996,10055847.824999996,10026962.645,10024080.450000018,9951977.849999996,1306,9351,9464,9729,9762,10488,4040,13203,14530,14826,14030,14021,2834,6899,7690,8869,7930,7556,1105,6260,6840,5957,6100,6465
477332.34404233494,106.98,174,-1,3.6623541758512377,71553.50460568478,999876243.4500003,10064887.779999996,10055847.824999996,10026962.645,10024080.450000018,9951977.849999996,1306,9351,9464,9729,9762,10488,4040,13203,14530,14826,14103,14021,2834,6899,7690,8869,7930,7556,1105,6304,6840,5957,6100,6465
480851.34404233494,106.98,118,6.6299999999999955,3.2370697255640426,73829.73446992028,999876243.4500003,10064887.779999996,10055847.824999996,10026962.645,10024080.450000018,9951977.849999996,1306,9351,9464,9729,9762,10488,4040,13203,14530,14826,14120,14021,2834,6899,7690,8869,7930,7556,1105,6304,6840,5957,6173,6465
482332.34404233494,106.98,149,0.18000000000000682,2.906094971137302,74280.81945742306,999876243.4500003,10064887.779999996,10055847.824999996,10026962.645,10024080.450000018,9951977.849999996,1306,9351,9464,9729,9762,10488,4040,13203,14561,14826,14120,14021,2834,6899,7690,8869,7930,7556,1105,6304,6840,5957,6173,6465
482537.34404233494,107.82,139,0.18000000000000682,2.896788209999784,74474.36364156881,999876243.4500003,10064887.779999996,10054769.624999996,10026962.645,10024080.450000018,9953056.049999995,1306,9351,9474,9729,9762,10478,4040,13203,14561,14826,14120,14031,2834,6899,7700,8869,7930,7566,1105,6304,6840,5957,6173,6465
484048.34404233494,107.82,189,2.3100000000000023,2.90269237475502,75941.04776076571,999876243.4500003,10064887.779999996,10052505.404999996,10029226.865,10024080.450000018,9953056.049999995,1306,9351,9495,9708,9762,10478,4040,13203,14561,14918,14120,14031,2834,6899,7721,8890,7930,7566,1105,6304,6840,5957,6173,6465
484691.34404233494,107.82,224,2.3100000000000023,2.9085675571275633,76557.6690035761,999876243.4500003,10064887.779999996,10052505.404999996,10029226.865,10024080.450000018,9953056.049999995,1306,9351,9495,9708,9762,10478,4040,13203,14561,14918,14155,14031,2834,6899,7721,8890,7930,7566,1105,6304,6840,5957,6173,6465
485809.34404233494,107.82,175,10.739999999999995,2.6889999843274066,74177.26494463749,999876243.4500003,10064887.779999996,10052505.404999996,10029226.865,10024080.450000018,9953056.049999995,1306,9351,9495,9708,9762,10478,4040,13203,14635,14918,14155,14031,2834,6899,7721,8890,7930,7566,1105,6304,6840,6028,6225,6465
486705.34404233494,107.82,204,8.36,2.363361245931757,75054.88307885744,999876243.4500003,10064887.779999996,10052505.404999996,10029226.865,10024080.450000018,9953056.049999995,1306,9351,9495,9708,9762,10478,4040,13203,14635,14918,14184,14031,2834,6899,7721,8890,7930,7566,1105,6304,6840,6028,6225,6465
486727.34404233494,107.82,219,6.930000000000007,2.347961133489009,75076.45504418644,999876243.4500003,10064887.779999996,10052505.404999996,10029226.865,10024080.450000018,9953056.049999995,1306,9351,9495,9708,9762,10478,4040,13203,14635,14918,14199,14031,2834,6899,7721,8890,7930,7566,1105,6304,6840,6028,6225,6465
487098.34404233494,107.82,248,6.930000000000007,1.9261440391037719,75440.99233806302,999876243.4500003,10064887.779999996,10052505.404999996,10029226.865,10024080.450000018,9953056.049999995,1306,9351,9495,9708,9762,10478,4040,13232,14635,14918,14199,14031,2834,6899,7721,8890,7930,7566,1105,6304,6840,6028,6225,6465
487113.34404233494,107.82,283,6.930000000000007,1.9137270306504137,75455.76525135519,999876243.4500003,10064887.779999996,10052505.404999996,10029226.865,10024080.450000018,9953056.049999995,1306,9351,9495,9708,9762,10478,4040,13232,14635,14953,14199,14031,2834,6899,7721,8890,7930,7566,1105,6304,6840,6028,6225,6465
489565.34404233494,107.82,342,6.930000000000007,0.8531792679490181,77858.74401390174,999876243.4500003,10064887.779999996,10052505.404999996,10029226.865,10024080.450000018,9953056.049999995,1306,9351,9495,9708,9762,10478,4040,13232,14635,15012,14199,14031,2834,6899,7721,8890,7930,7566,1105,6304,6840,6028,6225,6465
489627.34404233494,98.07,296,7.550000000000011,1.7952858330144041,77919.17268690787,999876243.4500003,10062040.849999996,10052505.404999996,10029030.725,10027123.520000018,9953056.049999995,1306,9380,9495,9710,9731,10478,4040,13232,14635,15012,14245,14031,2834,6928,7721,8892,7991,7566,1105,6304,6840,6028,6225,6465
491506.34404233494,98.07,171,8.13000000000001,2.4949345131389875,78397.22076127602,999876243.4500003,10062040.849999996,10052505.404999996,10029030.725,10027123.520000018,9953056.049999995,1306,9380,9495,9710,9731,10478,4040,13273,14635,15012,14245,14031,2834,6928,7721,8892,7991,7566,1105,6304,6914,6120,6225,6465
491959.34404233494,98.07,223,0.38000000000000966,2.974219926568585,78840.43752706691,999876243.4500003,10062040.849999996,10052505.404999996,10029030.725,10027123.520000018,9953056.049999995,1306,9380,9495,9710,9731,10478,4040,13273,14687,15012,14245,14031,2834,6928,7721,8892,7991,7566,1105,6304,6914,6120,6225,6465
492485.34404233494,98.07,273,0.38000000000000966,3.618528763630759,79355.09979554225,999876243.4500003,10062040.849999996,10052505.404999996,10029030.725,10027123.520000018,9953056.049999995,1306,9380,9495,9710,9731,10478,4040,13273,14687,15062,14245,14031,2834,6928,7721,8892,7991,7566,1105,6304,6914,6120,6225,6465
492899.34404233494,97.49,225,-1,3.987500848467488,79755.91926433792,999876243.4500003,10058043.759999996,10052505.404999996,10029030.725,10031120.610000018,9953056.049999995,1306,9421,9495,9710,9690,10478,4040,13273,14687,15062,14308,14031,2834,6969,7721,8892,8032,7566,1105,6304,6914,6120,6254,6465
