Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
267481.97016798845,101.49,139,0.009999999999990905,1.2268370387185434,47481.970167988446,999967440.7000003,10103141.865000004,9986729.869999988,10021629.834999999,9994098.285000011,9926959.444999995,428,8981,10134,9783,10049,10725,2220,9548,10792,9916,9590,10793,1814,5515,6452,6073,5469,7111,267,4033,4340,3843,4121,3682
267482.97016798845,101.49,140,0.0049999999999954525,1.2124110470678482,47482.970167988446,999967440.7000003,10103141.865000004,9986729.869999988,10021629.834999999,9994098.285000011,9926959.444999995,428,8981,10134,9783,10049,10725,2221,9548,10792,9916,9590,10793,1814,5515,6452,6073,5469,7111,267,4033,4340,3843,4121,3682
267483.97016798845,104.4,139,0.009999999999990905,1.267740630456961,47483.970167988446,999967440.7000003,10103141.865000004,9986729.869999988,10021629.834999999,9994098.285000011,9926959.444999995,428,8981,10134,9783,10049,10725,2222,9548,10792,9916,9590,10793,1816,5515,6452,6073,5469,7111,267,4033,4340,3843,4121,3682
268889.97016798845,104.4,199,0.009999999999990905,1.3501795218508772,46740.415419536934,999967440.7000003,10103141.865000004,9986729.869999988,10021629.834999999,9994098.285000011,9926959.444999995,428,8981,10134,9783,10049,10725,2222,9548,10792,9916,9650,10793,1816,5515,6452,6073,5469,7111,267,4033,4340,3843,4121,3682
269052.97016798845,102.24,100,-1,1.3359331212383991,46892.63568209339,999963369.2950003,10103141.865000004,9986729.869999988,10031835.639999999,9987963.885000011,9926959.444999995,467,8981,10134,9684,10109,10725,2222,9548,10792,10015,9650,10793,1855,5515,6452,6172,5529,7111,267,4033,4340,3843,4121,3682
269644.97016798845,102.24,121,-1,1.33305956315883,46468.05184478339,999963369.2950003,10103141.865000004,9986729.869999988,10031835.639999999,9987963.885000011,9926959.444999995,467,8981,10134,9684,10109,10725,2222,9569,10792,10015,9650,10793,1855,5515,6452,6172,5529,7111,267,4033,4340,3843,4121,3682
269792.97016798845,102.24,186,-1,1.319292852611725,46604.96363406352,999963369.2950003,10103141.865000004,9986729.869999988,10031835.639999999,9987963.885000011,9926959.444999995,467,8981,10134,9684,10109,10725,2222,9569,10792,10080,9650,10793,1855,5515,6452,6172,5529,7111,267,4033,4340,3843,4121,3682
270093.97016798845,100.13,181,-1,1.3345125573091123,46886.982220915525,999963369.2950003,10103642.515000004,9986229.219999988,10031835.639999999,9987963.885000011,9926959.444999995,467,8976,10139,9684,10109,10725,2222,9569,10797,10080,9650,10793,1855,5520,6457,6172,5529,7111,267,4033,4340,3843,4121,3682
270221.97016798845,100.34,108,-1,1.3337958222124837,47005.250977492105,999963369.2950003,10105244.595000004,9986229.219999988,10037555.02,9987963.885000011,9919637.984999994,467,8960,10139,9627,10109,10798,2222,9569,10797,10080,9650,10866,1855,5536,6457,6229,5529,7184,267,4033,4340,3843,4121,3682
270778.97016798845,100.34,203,0.2600000000000051,1.3494729069937983,47089.42376062364,999963369.2950003,10105244.595000004,9986229.219999988,10037555.02,9987963.885000011,9919637.984999994,467,8960,10139,9627,10109,10798,2222,9569,10797,10175,9650,10866,1855,5536,6457,6229,5529,7184,267,4033,4340,3843,4121,3682
272034.97016798845,100.34,107,3.844999999999999,1.3716933822989512,46926.58026900733,999963369.2950003,10105244.595000004,9986229.219999988,10037555.02,9987963.885000011,9919637.984999994,467,8960,10139,9627,10109,10798,2222,9569,10804,10175,9650,10866,1855,5536,6457,6229,5529,7184,267,4033,4340,3946,4121,3682
272318.97016798845,100.56,131,-1,1.3644800692479906,47190.14465798819,999963369.2950003,10105244.595000004,9985525.299999988,10038258.94,9987963.885000011,9919637.984999994,467,8960,10146,9620,10109,10798,2222,9569,10804,10213,9650,10866,1855,5536,6464,6236,5529,7184,267,4033,4340,3946,4121,3682
272707.97016798845,99.44,101,-1,1.3892943296418516,46774.43328336402,999963369.2950003,10105244.595000004,9982542.099999988,10041242.139999999,9987963.885000011,9919637.984999994,467,8960,10176,9590,10109,10798,2222,9569,10834,10213,9650,10866,1855,5536,6494,6266,5529,7184,267,4033,4340,3946,4121,3682
273819.97016798845,99.44,191,-1,1.400904122120783,46139.763235852355,999963369.2950003,10105244.595000004,9982542.099999988,10041242.139999999,9987963.885000011,9919637.984999994,467,8960,10176,9590,10109,10798,2222,9569,10834,10304,9650,10866,1855,5536,6494,6266,5529,7184,267,4033,4340,3947,4121,3682
273892.97016798845,99.44,259,1.1099999999999994,1.421980368274221,46205.83895740655,999963369.2950003,10105244.595000004,9982542.099999988,10041242.139999999,9987963.885000011,9919637.984999994,467,8960,10176,9590,10109,10798,2222,9569,10834,10304,9650,10934,1855,5536,6494,6266,5529,7184,267,4033,4340,3947,4121,3682
274077.97016798845,100.94,201,1.1099999999999994,1.4202765208218644,46375.60765285112,999963369.2950003,10105244.595000004,9976687.579999989,10047096.659999998,9987963.885000011,9919637.984999994,467,8960,10234,9532,10109,10798,2222,9569,10892,10304,9650,10934,1855,5536,6552,6324,5529,7184,267,4033,4340,3947,4121,3682
274564.97016798845,100.94,218,1.1099999999999994,1.4049528583571165,46719.01745438285,999963369.2950003,10105244.595000004,9976687.579999989,10047096.659999998,9987963.885000011,9919637.984999994,467,8960,10234,9532,10109,10798,2222,9569,10909,10304,9650,10934,1855,5536,6552,6324,5529,7184,267,4033,4340,3947,4121,3682
275101.97016798845,100.94,222,0.8799999999999955,1.3864222785194276,47212.64716805707,999963369.2950003,10105244.595000004,9976687.579999989,10047096.659999998,9987963.885000011,9919637.984999994,467,8960,10234,9532,10109,10798,2222,9573,10909,10304,9650,10934,1855,5536,6552,6324,5529,7184,267,4033,4340,3947,4121,3682
275760.97016798845,100.94,209,-0.030000000000001137,1.3727634777100837,46140.90675985356,999963369.2950003,10105244.595000004,9976687.579999989,10047096.659999998,9987963.885000011,9919637.984999994,467,8960,10234,9532,10109,10798,2222,9573,10929,10304,9650,10934,1855,5536,6552,6324,5529,7184,267,4033,4340,3980,4121,3682
275991.97016798845,100.94,211,-0.030000000000001137,1.3594703360762246,46359.76384311108,999963369.2950003,10105244.595000004,9976687.579999989,10047096.659999998,9987963.885000011,9919637.984999994,467,8960,10234,9532,10109,10798,2222,9573,10929,10304,9650,10936,1855,5536,6552,6324,5529,7184,267,4033,4340,3980,4121,3682
276920.97016798845,100.94,190,2.7950000000000017,1.343041511532939,47250.152896347485,999963369.2950003,10105244.595000004,9976687.579999989,10047096.659999998,9987963.885000011,9919637.984999994,467,8960,10234,9532,10109,10798,2222,9641,10929,10304,9650,10936,1855,5536,6552,6324,5529,7184,267,4037,4357,3980,4121,3750
277162.97016798845,100.94,228,2.7950000000000017,1.3446263937945329,47478.227410525375,999963369.2950003,10105244.595000004,9976687.579999989,10047096.659999998,9987963.885000011,9919637.984999994,467,8960,10234,9532,10109,10798,2222,9641,10929,10304,9650,10974,1855,5536,6552,6324,5529,7184,267,4037,4357,3980,4121,3750
277180.97016798845,101.61,241,0.18999999999999773,1.3289308560338964,47494.9761134694,999963369.2950003,10105244.595000004,9974655.37999999,10049128.859999998,9987963.885000011,9919637.984999994,467,8960,10254,9512,10109,10798,2222,9641,10929,10357,9650,10974,1855,5536,6572,6344,5529,7184,267,4037,4357,3980,4121,3750
277721.97016798845,101.25,210,0.18999999999999773,1.3281705029109017,47773.187180844776,999963369.2950003,10105244.595000004,9974655.37999999,10049128.859999998,9987963.885000011,9919637.984999994,467,8960,10254,9512,10109,10798,2222,9641,10929,10388,9650,10974,1855,5536,6572,6406,5529,7184,267,4037,4357,3980,4121,3750
279777.97016798845,101.25,117,2.4150000000000063,1.3709516254686016,45652.47778355636,999963369.2950003,10105244.595000004,9974655.37999999,10049128.859999998,9987963.885000011,9919637.984999994,467,8960,10254,9512,10109,10798,2222,9658,10929,10388,9650,10974,1855,5536,6572,6406,5529,7184,267,4105,4357,3982,4121,3790
280074.97016798845,101.25,173,2.4150000000000063,1.3551336392584505,45938.70432406309,999963369.2950003,10105244.595000004,9974655.37999999,10049128.859999998,9987963.885000011,9919637.984999994,467,8960,10254,9512,10109,10798,2222,9658,10985,10388,9650,10974,1855,5536,6572,6406,5529,7184,267,4105,4357,3982,4121,3790
280184.97016798845,101.25,221,1.990000000000009,1.3414317180290782,46044.83888963648,999963369.2950003,10105244.595000004,9974655.37999999,10049128.859999998,9987963.885000011,9919637.984999994,467,8960,10254,9512,10109,10798,2222,9658,10985,10436,9650,10974,1855,5536,6572,6406,5529,7184,267,4105,4357,3982,4121,3790
280423.97016798845,101.25,240,1.990000000000009,1.3261101379872502,46276.48643647437,999963369.2950003,10105244.595000004,9974655.37999999,10049128.859999998,9987963.885000011,9919637.984999994,467,8960,10254,9512,10109,10798,2222,9677,10985,10436,9650,10974,1855,5536,6572,6406,5529,7184,267,4105,4357,3982,4121,3790
281249.97016798845,101.25,310,1.6800000000000068,1.305563569641479,47073.21539657068,999963369.2950003,10105244.595000004,9974655.37999999,10049128.859999998,9987963.885000011,9919637.984999994,467,8960,10254,9512,10109,10798,2222,9677,10985,10436,9720,10974,1855,5536,6572,6406,5529,7184,267,4105,4357,3982,4121,3790
281438.97016798845,102.3,308,1.6800000000000068,1.2965463092174037,47244.03356734486,999963369.2950003,10105244.595000004,9974859.97999999,10049128.859999998,9987759.285000011,9919637.984999994,467,8960,10252,9512,10111,10798,2222,9677,10987,10436,9720,10974,1855,5536,6574,6406,5531,7184,267,4105,4357,3982,4121,3790
281560.97016798845,101.53,219,2.450000000000003,1.2753521518558346,44395.73671512434,999963369.2950003,10104838.475000005,9982222.499999989,10049128.859999998,9980802.885000011,9919637.984999994,467,8964,10180,9512,10179,10798,2222,9677,11059,10436,9720,10974,1855,5540,6646,6406,5599,7184,267,4122,4357,3982,4121,3790
281575.97016798845,101.53,211,2.450000000000003,1.2602004045086677,44408.79447894823,999963369.2950003,10104838.475000005,9982222.499999989,10049128.859999998,9980802.885000011,9919637.984999994,467,8964,10180,9512,10179,10798,2222,9685,11059,10436,9720,10974,1855,5556,6646,6406,5599,7184,267,4122,4357,3982,4121,3790
282061.97016798845,101.53,226,0.5,1.2455761197936113,44848.38419708569,999963369.2950003,10104838.475000005,9982222.499999989,10049128.859999998,9980802.885000011,9919637.984999994,467,8964,10180,9512,10179,10798,2222,9685,11059,10458,9720,10974,1855,5556,6646,6406,5599,7184,267,4129,4357,3982,4121,3790
282134.97016798845,101.53,278,0.5,1.2314493902402732,44916.23502730249,999963369.2950003,10104838.475000005,9982222.499999989,10049128.859999998,9980802.885000011,9919637.984999994,467,8964,10180,9512,10179,10798,2222,9685,11059,10458,9772,10974,1855,5556,6646,6406,5599,7184,267,4129,4357,3982,4121,3790
282985.97016798845,101.53,200,-1,1.2177926296742352,44014.21131663228,999963369.2950003,10104838.475000005,9982222.499999989,10049128.859999998,9980802.885000011,9919637.984999994,467,8964,10180,9512,10179,10798,2222,9785,11059,10458,9772,10974,1855,5556,6646,6406,5599,7184,267,4129,4413,4052,4173,3790
283519.97016798845,98.09,0,-1,1.298965202700244,43519.970167988446,999953560.2950003,10114647.475000005,9982222.499999989,10049128.859999998,9980802.885000011,9919637.984999994,567,8864,10180,9512,10179,10798,2322,9785,11059,10458,9772,10974,1955,5656,6646,6406,5599,7184,367,4129,4413,4052,4173,3790
283520.97016798845,98.09,100,-1,1.368597104815765,43520.970167988446,999953560.2950003,10114647.475000005,9982222.499999989,10049128.859999998,9980802.885000011,9919637.984999994,567,8864,10180,9512,10179,10798,2422,9785,11059,10458,9772,10974,1955,5656,6646,6406,5599,7184,367,4129,4413,4052,4173,3790
283521.97016798845,98.09,101,0.0049999999999954525,1.4289937296668176,43521.970167988446,999953560.2950003,10114647.475000005,9982222.499999989,10049128.859999998,9980802.885000011,9919637.984999994,567,8864,10180,9512,10179,10798,2423,9785,11059,10458,9772,10974,1955,5656,6646,6406,5599,7184,367,4129,4413,4052,4173,3790
283522.97016798845,104.8,100,-1,1.502352375906227,43522.970167988446,999953560.2950003,10114647.475000005,9982222.499999989,10049128.859999998,9980802.885000011,9919637.984999994,567,8864,10180,9512,10179,10798,2424,9785,11059,10458,9772,10974,1957,5656,6646,6406,5599,7184,367,4129,4413,4052,4173,3790
284627.97016798845,104.8,110,-1,1.5838975827807789,43865.45402194155,999953560.2950003,10114647.475000005,9982222.499999989,10049128.859999998,9980802.885000011,9919637.984999994,567,8864,10180,9512,10179,10798,2424,9785,11059,10458,9782,10974,1957,5656,6646,6406,5599,7184,367,4129,4413,4052,4173,3790
284818.97016798845,104.8,148,-1,1.6420046679066052,44052.11632809305,999953560.2950003,10114647.475000005,9982222.499999989,10049128.859999998,9980802.885000011,9919637.984999994,567,8864,10180,9512,10179,10798,2424,9785,11097,10458,9782,10974,1957,5656,6646,6406,5599,7184,367,4129,4413,4052,4173,3790
286360.97016798845,104.8,155,-1,1.6533970193774385,45562.875857811945,999953560.2950003,10114647.475000005,9982222.499999989,10049128.859999998,9980802.885000011,9919637.984999994,567,8864,10180,9512,10179,10798,2424,9785,11097,10465,9782,10974,1957,5656,6646,6406,5599,7184,367,4129,4413,4052,4173,3790
286364.97016798845,104.8,216,-1,1.7062994421638464,45566.820117809315,999953560.2950003,10114647.475000005,9982222.499999989,10049128.859999998,9980802.885000011,9919637.984999994,567,8864,10180,9512,10179,10798,2424,9785,11097,10465,9843,10974,1957,5656,6646,6406,5599,7184,367,4129,4413,4052,4173,3790
286493.97016798845,98.93,179,-1,1.7053095259945368,45692.9859503374,999953560.2950003,10110987.065000005,9985882.909999989,10049128.859999998,9980802.885000011,9919637.984999994,567,8901,10143,9512,10179,10798,2424,9822,11097,10465,9843,10974,1957,5693,6683,6406,5599,7184,367,4129,4413,4052,4173,3790
287568.97016798845,98.93,235,-1,1.7790620856962525,46722.472794471134,999953560.2950003,10110987.065000005,9985882.909999989,10049128.859999998,9980802.885000011,9919637.984999994,567,8901,10143,9512,10179,10798,2424,9822,11097,10465,9899,10974,1957,5693,6683,6406,5599,7184,367,4129,4413,4052,4173,3790
288117.97016798845,98.93,160,-1,1.7929788550590926,46636.17091435459,999953560.2950003,10110987.065000005,9985882.909999989,10049128.859999998,9980802.885000011,9919637.984999994,567,8901,10143,9512,10179,10798,2424,9822,11097,10524,9899,10974,1957,5693,6683,6406,5599,7184,367,4129,4413,4059,4300,3790
288395.97016798845,98.93,164,0.23999999999999488,1.8046459211785675,46889.310038614785,999953560.2950003,10110987.065000005,9985882.909999989,10049128.859999998,9980802.885000011,9919637.984999994,567,8901,10143,9512,10179,10798,2424,9827,11097,10524,9899,10974,1957,5693,6683,6406,5599,7184,367,4129,4414,4059,4300,3790
289707.97016798845,98.93,150,2.739999999999995,1.7859151791758974,44854.087574602454,999953560.2950003,10110987.065000005,9985882.909999989,10049128.859999998,9980802.885000011,9919637.984999994,567,8901,10143,9512,10179,10798,2424,9827,11097,10524,9944,10974,1957,5693,6683,6406,5599,7184,367,4129,4414,4118,4300,3790
289887.97016798845,98.93,190,1.6299999999999955,1.8011949296517484,45028.24198782237,999953560.2950003,10110987.065000005,9985882.909999989,10049128.859999998,9980802.885000011,9919637.984999994,567,8901,10143,9512,10179,10798,2424,9867,11097,10524,9944,10974,1957,5693,6683,6406,5599,7184,367,4129,4414,4118,4300,3790
290294.97016798845,98.93,200,-1,1.8426939193551128,45422.09183968548,999953560.2950003,10110987.065000005,9985882.909999989,10049128.859999998,9980802.885000011,9919637.984999994,567,8901,10143,9512,10179,10798,2424,9867,11097,10524,9959,10974,1957,5693,6683,6406,5599,7184,367,4134,4414,4118,4300,3790
290926.97016798845,100.36,179,-1,1.8425541915612598,45009.437501006905,999953560.2950003,10113094.625000006,9985882.909999989,10047021.299999997,9980802.885000011,9919637.984999994,567,8880,10143,9533,10179,10798,2424,9867,11097,10545,9959,10974,1957,5714,6683,6427,5599,7184,367,4134,4414,4118,4300,3790
291110.97016798845,100.36,210,-1,1.8221992767207502,45179.18039935018,999953560.2950003,10113094.625000006,9985882.909999989,10047021.299999997,9980802.885000011,9919637.984999994,567,8880,10143,9533,10179,10798,2424,9867,11097,10545,10035,10974,1957,5714,6683,6427,5599,7184,367,4134,4414,4118,4345,3790
292433.97016798845,100.36,117,1.8649999999999949,1.8435156711414717,43523.40947376509,999953560.2950003,10113094.625000006,9985882.909999989,10047021.299999997,9980802.885000011,9919637.984999994,567,8880,10143,9533,10179,10798,2424,9884,11097,10545,10035,10974,1957,5714,6683,6427,5599,7184,367,4153,4414,4118,4436,3790
293180.97016798845,100.36,211,0.7800000000000011,1.831488636226878,43735.99240496862,999953560.2950003,10113094.625000006,9985882.909999989,10047021.299999997,9980802.885000011,9919637.984999994,567,8880,10143,9533,10179,10798,2424,9884,11191,10545,10035,10974,1957,5714,6683,6427,5599,7184,367,4153,4414,4118,4436,3790
293215.97016798845,103.72,199,0.7800000000000011,1.8600622962771267,43768.9480637807,999953560.2950003,10113094.625000006,9987127.54999999,10047021.299999997,9979558.24500001,9919637.984999994,567,8880,10131,9533,10191,10798,2424,9884,11191,10545,10047,10974,1957,5714,6695,6427,5611,7184,367,4153,4414,4118,4436,3790
294255.97016798845,103.72,210,2.1599999999999966,1.9197770703912447,43354.2239337122,999953560.2950003,10113094.625000006,9987127.54999999,10047021.299999997,9979558.24500001,9919637.984999994,567,8880,10131,9533,10191,10798,2424,9884,11191,10545,10075,10974,1957,5714,6695,6427,5611,7184,367,4170,4414,4118,4436,3790
294944.97016798845,103.72,219,1.684999999999988,1.9622519588472807,43989.6323386007,999953560.2950003,10113094.625000006,9987127.54999999,10047021.299999997,9979558.24500001,9919637.984999994,567,8880,10131,9533,10191,10798,2424,9884,11282,10545,10075,10974,1957,5714,6695,6427,5611,7184,367,4170,4496,4118,4436,3790
