Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
224226.7417333641,100.27,387,1.6500000000000057,1.9017119681282517,53527.71510695596,999966194.68,10044368.724999996,10022306.885000007,10018788.255000006,9948780.444999985,9999561.010000005,445,9540,9781,9806,10518,10010,1616,9321,10627,9161,10226,9167,1271,5418,6201,4934,6048,5470,245,3829,4347,4151,4178,3639
224359.7417333641,100.27,411,1.6500000000000057,1.8785883053062318,53257.01086886681,999966194.68,10044368.724999996,10022306.885000007,10018788.255000006,9948780.444999985,9999561.010000005,445,9540,9781,9806,10518,10010,1616,9321,10627,9161,10226,9191,1271,5418,6201,4934,6048,5470,245,3829,4347,4151,4178,3639
224423.7417333641,100.27,447,1.6500000000000057,1.8631280137714874,53309.28527189596,999966194.68,10044368.724999996,10022306.885000007,10018788.255000006,9948780.444999985,9999561.010000005,445,9540,9781,9806,10518,10010,1616,9321,10663,9161,10226,9191,1271,5418,6201,4934,6048,5470,245,3829,4347,4151,4178,3639
225471.7417333641,98.19,281,1.6500000000000057,1.9642654686456673,52563.57560991004,999966194.68,10045645.194999997,10022306.885000007,10017511.785000006,9948780.444999985,9999561.010000005,445,9527,9781,9819,10518,10010,1616,9334,10663,9161,10226,9191,1271,5431,6201,4947,6048,5470,245,3903,4426,4151,4178,3639
225816.7417333641,98.19,187,1.6500000000000057,1.9833059952008156,52878.97739978813,999966194.68,10045645.194999997,10022306.885000007,10011816.765000006,9948780.444999985,10005256.030000005,445,9527,9781,9877,10518,9952,1616,9334,10663,9161,10226,9249,1271,5431,6201,5005,6048,5528,245,3903,4462,4151,4178,3639
226554.7417333641,98.19,157,2.1700000000000017,2.0111622313133184,53585.61195802505,999966194.68,10045645.194999997,10022306.885000007,10011816.765000006,9948780.444999985,10005256.030000005,445,9527,9781,9877,10518,9952,1616,9334,10663,9161,10254,9249,1271,5431,6201,5005,6048,5528,245,3903,4462,4151,4178,3697
227184.7417333641,98.19,204,2.9000000000000057,1.8981186480705103,52513.04522979664,999966194.68,10045645.194999997,10022306.885000007,10011816.765000006,9948780.444999985,10005256.030000005,445,9527,9781,9877,10518,9952,1616,9410,10663,9161,10254,9249,1271,5431,6201,5005,6048,5528,245,3903,4462,4156,4178,3721
227690.7417333641,94.98,140,-1,1.9162379523430806,52963.96277881082,999966194.68,10049064.474999996,10022306.885000007,10011816.765000006,9948780.444999985,10001836.750000006,445,9491,9781,9877,10518,9988,1616,9410,10663,9161,10254,9285,1271,5467,6201,5005,6048,5564,245,3903,4462,4156,4206,3721
229012.7417333641,94.98,221,-1,1.7753175519348465,54229.20848567464,999966194.68,10049064.474999996,10022306.885000007,10011816.765000006,9948780.444999985,10001836.750000006,445,9491,9781,9877,10518,9988,1616,9491,10663,9161,10254,9285,1271,5467,6201,5005,6048,5564,245,3903,4462,4156,4206,3721
229208.7417333641,94.98,254,-1,1.857367806906408,53403.033801318554,999966194.68,10049064.474999996,10022306.885000007,10011816.765000006,9948780.444999985,10001836.750000006,445,9491,9781,9877,10518,9988,1616,9524,10663,9161,10254,9285,1271,5467,6201,5005,6048,5564,245,3903,4462,4156,4206,3721
229635.7417333641,94.98,271,0.5699999999999932,1.9176298900105104,53804.80841701897,999966194.68,10049064.474999996,10022306.885000007,10011816.765000006,9948780.444999985,10001836.750000006,445,9491,9781,9877,10518,9988,1616,9524,10680,9161,10254,9285,1271,5467,6201,5005,6048,5564,245,3903,4462,4156,4206,3721
229886.7417333641,94.98,270,0.5699999999999932,1.9703141317510184,54047.080747689935,999966194.68,10049064.474999996,10022306.885000007,10011816.765000006,9948780.444999985,10001836.750000006,445,9491,9781,9877,10518,9988,1616,9524,10680,9161,10334,9285,1271,5467,6201,5005,6048,5564,245,3984,4462,4156,4206,3721
230030.7417333641,94.98,299,0.5699999999999932,2.0259056762528997,54186.06748475076,999966194.68,10049064.474999996,10022306.885000007,10011816.765000006,9948780.444999985,10001836.750000006,445,9491,9781,9877,10518,9988,1616,9524,10680,9161,10363,9285,1271,5467,6201,5005,6048,5564,245,3984,4462,4156,4206,3721
230103.7417333641,94.98,309,0.5699999999999932,2.074663645992237,54257.07827754298,999966194.68,10049064.474999996,10022306.885000007,10011816.765000006,9948780.444999985,10001836.750000006,445,9491,9781,9877,10518,9988,1616,9524,10680,9171,10363,9285,1271,5467,6201,5005,6048,5564,245,3984,4462,4156,4206,3721
232073.7417333641,94.98,283,0.5699999999999932,1.881677572680382,53970.27924880182,999966194.68,10049064.474999996,10022306.885000007,10011816.765000006,9948780.444999985,10001836.750000006,445,9491,9781,9877,10518,9988,1616,9524,10680,9171,10363,9299,1271,5467,6201,5005,6048,5564,245,4024,4462,4156,4206,3721
232501.7417333641,93.39,233,1.980000000000004,1.9903045688804577,54363.46588922222,999966194.68,10050652.104999997,10020719.255000006,10011816.765000006,9948780.444999985,10001836.750000006,445,9474,9798,9877,10518,9988,1616,9541,10680,9171,10363,9299,1271,5484,6218,5005,6048,5564,245,4057,4462,4156,4206,3721
233272.7417333641,93.39,102,7.814999999999998,2.181827086984665,53718.284112011694,999966194.68,10050652.104999997,10020719.255000006,10011816.765000006,9948780.444999985,10001836.750000006,445,9474,9798,9877,10518,9988,1616,9541,10680,9171,10365,9299,1271,5484,6218,5005,6048,5564,245,4057,4462,4166,4315,3735
233306.7417333641,93.39,193,7.814999999999998,2.262009945744278,53748.721696310764,999966194.68,10050652.104999997,10020719.255000006,10011816.765000006,9948780.444999985,10001836.750000006,445,9474,9798,9877,10518,9988,1616,9541,10680,9262,10365,9299,1271,5484,6218,5005,6048,5564,245,4057,4462,4166,4315,3735
233324.7417333641,93.39,230,7.814999999999998,2.3311113448397967,53763.74228926329,999966194.68,10050652.104999997,10020719.255000006,10011816.765000006,9948780.444999985,10001836.750000006,445,9474,9798,9877,10518,9988,1616,9541,10717,9262,10365,9299,1271,5484,6218,5005,6048,5564,245,4057,4462,4166,4315,3735
233908.7417333641,93.39,230,-1,2.445824715016461,53908.74173336409,999966194.68,10050652.104999997,10020719.255000006,10011816.765000006,9948780.444999985,10001836.750000006,445,9474,9798,9877,10518,9988,1716,9541,10717,9262,10365,9299,1271,5484,6218,5005,6048,5564,345,4057,4462,4166,4315,3735
233909.7417333641,93.39,330,0.009999999999990905,2.49875816095491,53909.74173336409,999966194.68,10050652.104999997,10020719.255000006,10011816.765000006,9948780.444999985,10001836.750000006,445,9474,9798,9877,10518,9988,1816,9541,10717,9262,10365,9299,1271,5484,6218,5005,6048,5564,345,4057,4462,4166,4315,3735
233910.7417333641,93.39,331,0.0049999999999954525,2.5446004296694333,53910.74173336409,999966194.68,10050652.104999997,10020719.255000006,10011816.765000006,9948780.444999985,10001836.750000006,445,9474,9798,9877,10518,9988,1817,9541,10717,9262,10365,9299,1271,5484,6218,5005,6048,5564,345,4057,4462,4166,4315,3735
233911.7417333641,103.6,330,0.009999999999990905,2.6816021869875075,53911.74173336409,999966194.68,10050652.104999997,10020719.255000006,10011816.765000006,9948780.444999985,10001836.750000006,445,9474,9798,9877,10518,9988,1818,9541,10717,9262,10365,9299,1273,5484,6218,5005,6048,5564,345,4057,4462,4166,4315,3735
233938.7417333641,103.6,363,0.009999999999990905,2.799581573673878,52527.618294501095,999966194.68,10050652.104999997,10020719.255000006,10011816.765000006,9948780.444999985,10001836.750000006,445,9474,9798,9877,10518,9988,1818,9541,10717,9295,10365,9299,1273,5484,6218,5005,6048,5564,345,4057,4462,4166,4315,3735
234099.7417333641,103.595,297,0.009999999999990905,2.9317063585631304,52665.096487719886,999959357.41,10050652.104999997,10020719.255000006,10011816.765000006,9948780.444999985,10008674.020000005,511,9474,9798,9877,10518,9922,1818,9541,10717,9295,10365,9365,1339,5484,6218,5005,6048,5630,345,4057,4462,4166,4315,3735
234528.7417333641,96.7,261,1.0500000000000114,2.904012259724701,53070.60468810133,999955835.18,10050652.104999997,10020719.255000006,10015338.995000007,9948780.444999985,10008674.020000005,545,9474,9798,9843,10518,9922,1818,9541,10717,9395,10365,9365,1373,5484,6218,5105,6048,5630,345,4057,4462,4166,4317,3735
234876.7417333641,96.12,148,1.8100000000000023,2.882749174342595,53404.92846256416,999955835.18,10048537.464999996,10020719.255000006,10017453.635000007,9948780.444999985,10008674.020000005,545,9496,9798,9821,10518,9922,1818,9563,10717,9395,10365,9365,1373,5506,6218,5127,6048,5630,345,4057,4462,4257,4317,3735
234994.7417333641,96.12,222,1.1499999999999915,2.861821924706816,53518.32491924777,999955835.18,10048537.464999996,10020719.255000006,10017453.635000007,9948780.444999985,10008674.020000005,545,9496,9798,9821,10518,9922,1818,9563,10791,9395,10365,9365,1373,5506,6218,5127,6048,5630,345,4057,4462,4257,4317,3735
236176.7417333641,96.12,162,-0.11999999999999034,2.900819005968321,53907.231900294515,999955835.18,10048537.464999996,10020719.255000006,10017453.635000007,9948780.444999985,10008674.020000005,545,9496,9798,9821,10518,9922,1818,9563,10791,9395,10365,9416,1373,5506,6218,5127,6048,5630,345,4057,4573,4257,4317,3735
237749.7417333641,96.24,116,-1,2.94906480089819,55414.0776248333,999955835.18,10053445.704999996,10020719.255000006,10017453.635000007,9948780.444999985,10003765.780000005,545,9445,9798,9821,10518,9973,1818,9630,10791,9395,10365,9416,1373,5557,6218,5127,6048,5681,345,4057,4573,4268,4317,3735
237963.7417333641,95.73,115,7.874999999999986,2.927736546199231,55251.88182592031,999955835.18,10054977.384999996,10020719.255000006,10017453.635000007,9947248.764999986,10003765.780000005,545,9429,9798,9821,10534,9973,1818,9630,10791,9395,10396,9416,1373,5573,6218,5127,6064,5681,345,4057,4573,4268,4317,3735
238055.7417333641,95.73,159,2.1099999999999994,2.938341146184018,55335.52580395722,999955835.18,10054977.384999996,10020719.255000006,10017453.635000007,9947248.764999986,10003765.780000005,545,9429,9798,9821,10534,9973,1818,9630,10791,9395,10396,9460,1373,5573,6218,5127,6064,5681,345,4057,4573,4268,4317,3735
238319.7417333641,95.73,224,0.5700000000000074,2.9165776845279745,55582.94302834055,999955835.18,10054977.384999996,10020719.255000006,10017453.635000007,9947248.764999986,10003765.780000005,545,9429,9798,9821,10534,9973,1818,9630,10856,9395,10396,9460,1373,5573,6218,5127,6064,5681,345,4057,4573,4268,4317,3735
238395.7417333641,97.84,223,4.614999999999995,2.886157402078051,55655.1403131742,999955835.18,10054977.384999996,10020719.255000006,10013148.675000006,9947248.764999986,10008070.740000006,545,9429,9798,9865,10534,9929,1818,9630,10856,9482,10396,9460,1373,5573,6218,5171,6064,5725,345,4057,4573,4268,4317,3735
238537.7417333641,97.84,264,4.614999999999995,2.8566687766638186,55790.7280041902,999955835.18,10054977.384999996,10020719.255000006,10013148.675000006,9947248.764999986,10008070.740000006,545,9429,9798,9865,10534,9929,1818,9630,10856,9482,10396,9501,1373,5573,6218,5171,6064,5725,345,4057,4573,4268,4317,3735
240155.7417333641,97.84,291,4.614999999999995,2.9503309115811476,57258.93096881083,999955835.18,10054977.384999996,10020719.255000006,10013148.675000006,9947248.764999986,10008070.740000006,545,9429,9798,9865,10534,9929,1818,9630,10856,9509,10396,9501,1373,5573,6218,5171,6064,5725,345,4057,4573,4268,4317,3735
240974.7417333641,97.84,272,0.21999999999999886,2.9179280082026873,55115.6306171474,999955835.18,10054977.384999996,10020719.255000006,10013148.675000006,9947248.764999986,10008070.740000006,545,9429,9798,9865,10534,9929,1818,9696,10856,9509,10396,9501,1373,5573,6218,5171,6064,5725,345,4057,4573,4338,4332,3735
241361.7417333641,97.84,317,0.21999999999999886,2.883327561689073,55482.434023720736,999955835.18,10054977.384999996,10020719.255000006,10013148.675000006,9947248.764999986,10008070.740000006,545,9429,9798,9865,10534,9929,1818,9696,10856,9509,10396,9587,1373,5573,6218,5171,6064,5725,345,4057,4573,4338,4332,3776
241408.7417333641,97.84,332,-1,2.852622047031443,55527.02792979553,999955835.18,10054977.384999996,10020719.255000006,10013148.675000006,9947248.764999986,10008070.740000006,545,9429,9798,9865,10534,9929,1818,9696,10936,9509,10396,9587,1373,5573,6218,5171,6064,5725,345,4057,4638,4338,4332,3776
241927.7417333641,97.84,405,-1,2.817232781154206,56026.224942017754,999955835.18,10054977.384999996,10020719.255000006,10013148.675000006,9947248.764999986,10008070.740000006,545,9429,9798,9865,10534,9929,1818,9696,10936,9582,10396,9587,1373,5573,6218,5171,6064,5725,345,4057,4638,4338,4332,3776
241952.7417333641,97.4,387,-1,2.7785548601946113,56050.27361659118,999955835.18,10054977.384999996,10020719.255000006,10013148.675000006,9947248.764999986,10008070.740000006,545,9429,9798,9865,10534,9929,1818,9696,10954,9582,10396,9587,1373,5573,6254,5171,6064,5725,345,4057,4638,4338,4332,3776
243639.7417333641,97.4,341,-1,2.6896169535039656,57576.97959725591,999955835.18,10050496.984999996,10025199.655000007,10013148.675000006,9947248.764999986,10008070.740000006,545,9475,9752,9865,10534,9929,1818,9742,10954,9582,10396,9587,1373,5619,6300,5171,6064,5725,345,4057,4638,4338,4332,3776
244108.7417333641,99.03,128,-1,2.679095067104378,56808.550979362946,999955835.18,10043194.844999995,10026758.055000007,10013148.675000006,9947248.764999986,10013814.480000006,545,9549,9736,9865,10534,9871,1818,9816,10954,9582,10396,9587,1373,5693,6316,5171,6064,5783,345,4123,4638,4411,4332,3776
244632.7417333641,99.03,160,5.234999999999985,2.5989477347151624,57251.98255708811,999955835.18,10043194.844999995,10026758.055000007,10013148.675000006,9947248.764999986,10013814.480000006,545,9549,9736,9865,10534,9871,1818,9816,10954,9582,10456,9587,1373,5693,6316,5171,6064,5783,345,4123,4638,4411,4332,3804
245659.7417333641,99.03,128,5.594999999999985,2.6141379443609174,56325.10273227442,999955835.18,10043194.844999995,10026758.055000007,10013148.675000006,9947248.764999986,10013814.480000006,545,9549,9736,9865,10534,9871,1818,9816,10954,9582,10484,9587,1373,5693,6316,5171,6064,5783,345,4123,4638,4411,4392,3804
245813.7417333641,99.03,178,0.12999999999999545,2.6073989246937885,56474.651256290934,999955835.18,10043194.844999995,10026758.055000007,10013148.675000006,9947248.764999986,10013814.480000006,545,9549,9736,9865,10534,9871,1818,9866,10954,9582,10484,9587,1373,5693,6316,5171,6064,5783,345,4123,4638,4411,4392,3804
246378.7417333641,98.01,167,0.12999999999999545,2.605164723031344,57025.6043660611,999955835.18,10043194.844999995,10026758.055000007,10014226.785000006,9946170.654999986,10013814.480000006,545,9549,9736,9854,10545,9871,1818,9866,10954,9593,10484,9587,1373,5693,6316,5182,6075,5783,345,4123,4638,4411,4392,3804
247989.7417333641,98.01,121,5.2949999999999875,2.6427220785347436,57920.7628349195,999955835.18,10043194.844999995,10026758.055000007,10014226.785000006,9946170.654999986,10013814.480000006,545,9549,9736,9854,10545,9871,1818,9866,10954,9593,10484,9591,1373,5693,6316,5182,6075,5783,345,4173,4638,4411,4392,3804
248107.7417333641,98.31,145,0.030000000000001137,2.6214718903890493,58031.881293157814,999955835.18,10043194.844999995,10027151.295000007,10014226.785000006,9946170.654999986,10013421.240000006,545,9549,9732,9854,10545,9875,1818,9866,10986,9593,10484,9591,1373,5693,6320,5182,6075,5787,345,4173,4638,4411,4392,3804
249091.7417333641,98.31,155,1.25,2.6160064882298046,58657.633673047734,999955835.18,10043194.844999995,10027151.295000007,10014226.785000006,9946170.654999986,10013421.240000006,545,9549,9732,9854,10545,9875,1818,9866,10986,9593,10484,9618,1373,5693,6320,5182,6075,5787,345,4173,4638,4411,4409,3804
250307.7417333641,98.31,201,-1,2.659952739355086,58546.86968056054,999955835.18,10043194.844999995,10027151.295000007,10014226.785000006,9946170.654999986,10013421.240000006,545,9549,9732,9854,10545,9875,1818,9939,10986,9593,10484,9618,1373,5693,6320,5182,6075,5787,345,4173,4638,4411,4409,3831
250876.7417333641,98.31,238,-1,2.631220492034225,59095.86934603291,999955835.18,10043194.844999995,10027151.295000007,10014226.785000006,9946170.654999986,10013421.240000006,545,9549,9732,9854,10545,9875,1818,9939,11023,9593,10484,9618,1373,5693,6320,5182,6075,5787,345,4173,4638,4411,4409,3831
251540.7417333641,99.24,138,-1,2.6174871325163918,59724.13051398899,999955835.18,10039498.914999995,10030847.225000007,10014226.785000006,9946170.654999986,10013421.240000006,545,9586,9695,9854,10545,9875,1818,10011,11023,9593,10484,9618,1373,5800,6357,5182,6075,5787,345,4173,4666,4411,4409,3831
251826.7417333641,99.24,168,-1,2.603386349425493,59289.72192779591,999955835.18,10039498.914999995,10030847.225000007,10014226.785000006,9946170.654999986,10013421.240000006,545,9586,9695,9854,10545,9875,1818,10011,11023,9661,10484,9618,1373,5800,6357,5182,6075,5787,345,4211,4666,4411,4409,3831
252071.7417333641,99.24,178,-1,2.589004710240793,59519.97934793352,999955835.18,10039498.914999995,10030847.225000007,10014226.785000006,9946170.654999986,10013421.240000006,545,9586,9695,9854,10545,9875,1818,10011,11023,9661,10494,9618,1373,5800,6357,5182,6075,5787,345,4211,4666,4411,4409,3831
252431.7417333641,99.61,106,2.0949999999999847,2.5847511349269663,59858.4154541716,999955835.18,10039498.914999995,10023140.885000007,10020937.025000006,9947166.754999986,10013421.240000006,545,9586,9773,9786,10535,9875,1818,10011,11107,9661,10494,9618,1373,5800,6435,5250,6085,5787,345,4211,4666,4411,4409,3831
254349.7417333641,99.61,172,-1,1.1888169917374778,58202.33746427897,999955835.18,10039498.914999995,10023140.885000007,10020937.025000006,9947166.754999986,10013421.240000006,545,9586,9773,9786,10535,9875,1818,10083,11107,9661,10494,9618,1373,5800,6435,5250,6085,5787,345,4211,4672,4411,4409,3831
254472.7417333641,99.61,271,0.9100000000000108,1.2098721558945025,58314.276864209794,999955835.18,10039498.914999995,10023140.885000007,10020937.025000006,9947166.754999986,10013421.240000006,545,9586,9773,9786,10535,9875,1818,10083,11107,9661,10494,9717,1373,5800,6435,5250,6085,5787,345,4211,4672,4411,4409,3831
254729.7417333641,99.61,319,0.9100000000000108,1.226455844861092,58069.81673021056,999955835.18,10039498.914999995,10023140.885000007,10020937.025000006,9947166.754999986,10013421.240000006,545,9586,9773,9786,10535,9875,1818,10083,11107,9661,10542,9717,1373,5800,6435,5250,6085,5787,345,4211,4672,4411,4409,3831
