Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
623542.2643049199,104.94,138,3.594999999999999,2.6696036241011627,11971.902967156493,999897597.2000002,9974794.655000003,10008646.01999999,10045644.98500001,9966119.61,10107197.529999997,1071,10265,9917,9537,10335,8975,5860,9841,9734,9944,10178,9554,3479,5463,4807,4689,5183,4633,2280,4368,4927,5255,4995,4894
624380.2643049199,104.41,132,-1,2.7033374051372268,12316.829611919937,999897597.2000002,9973750.555000003,10008646.01999999,10045644.98500001,9967163.709999999,10107197.529999997,1071,10275,9917,9537,10325,8975,5860,9841,9734,9944,10219,9554,3479,5473,4807,4689,5193,4633,2280,4368,4927,5255,4995,4921
624581.2643049199,104.41,195,0.10999999999999943,2.715396793437113,12507.848729978548,999897597.2000002,9973750.555000003,10008646.01999999,10045644.98500001,9967163.709999999,10107197.529999997,1071,10275,9917,9537,10325,8975,5860,9904,9734,9944,10219,9554,3479,5473,4807,4689,5193,4633,2280,4368,4927,5255,4995,4921
625544.2643049199,104.14,233,3.1850000000000023,2.7159629226260646,13445.207310847938,999897597.2000002,9973750.555000003,10008646.01999999,10045644.98500001,9970392.049999999,10103969.189999998,1071,10275,9917,9537,10294,9006,5860,9904,9734,9944,10219,9654,3479,5473,4807,4689,5224,4664,2280,4368,4927,5255,4995,4921
625989.2643049199,104.14,260,0.960000000000008,2.671413974261963,13881.498626396293,999897597.2000002,9973750.555000003,10008646.01999999,10045644.98500001,9970392.049999999,10103969.189999998,1071,10275,9917,9537,10294,9006,5860,9904,9734,9971,10219,9654,3479,5473,4807,4689,5224,4664,2280,4368,4927,5255,4995,4921
626171.2643049199,104.14,293,0.960000000000008,2.6561811082912388,14059.20044870174,999897597.2000002,9973750.555000003,10008646.01999999,10045644.98500001,9970392.049999999,10103969.189999998,1071,10275,9917,9537,10294,9006,5860,9904,9767,9971,10219,9654,3479,5473,4807,4689,5224,4664,2280,4368,4927,5255,4995,4921
626498.2643049199,105.78,293,2.0749999999999886,2.677927751615399,14377.51290514262,999897597.2000002,9973750.555000003,10008646.01999999,10048501.045000011,9970392.049999999,10101113.129999997,1071,10275,9917,9510,10294,9033,5860,9904,9767,9971,10219,9708,3479,5473,4807,4716,5224,4691,2280,4368,4927,5255,4995,4921
626902.2643049199,104.82,243,3.1850000000000023,2.673265021755834,14766.14959937695,999897597.2000002,9979021.525000002,10008646.01999999,10048501.045000011,9970392.049999999,10095842.159999998,1071,10225,9917,9510,10294,9083,5860,9954,9767,9971,10219,9708,3479,5523,4807,4716,5224,4741,2280,4368,4927,5255,4995,4921
627962.2643049199,104.03,132,3.9749999999999943,2.5633474103048766,15362.967746296665,999897597.2000002,9975692.565000001,10005244.70999999,10048501.045000011,9970392.049999999,10102572.43,1071,10257,9950,9510,10294,9018,5860,9954,9767,9971,10219,9773,3479,5555,4840,4716,5224,4806,2280,4368,4927,5255,4995,4967
628263.2643049199,108.005,3,-1,2.655624683323622,14541.090848797467,999908181.6900002,9965108.075000001,10005244.70999999,10048501.045000011,9970392.049999999,10102572.43,973,10355,9950,9510,10294,9018,5860,10052,9767,9971,10219,9773,3577,5653,4840,4716,5224,4806,2280,4399,4927,5255,4995,4967
628669.2643049199,108.005,59,0.6749999999999972,2.6955524161098903,14913.42254431406,999908181.6900002,9965108.075000001,10005244.70999999,10048501.045000011,9970392.049999999,10102572.43,973,10355,9950,9510,10294,9018,5860,10052,9767,9971,10219,9829,3577,5653,4840,4716,5224,4806,2280,4399,4927,5255,4995,4967
629138.2643049199,107.33,55,0.6749999999999972,2.570888515267923,15248.068873253069,999908181.6900002,9965108.075000001,10005244.70999999,10048501.045000011,9970392.049999999,10102572.43,973,10355,9950,9510,10294,9018,5860,10052,9767,9971,10219,9833,3577,5653,4840,4716,5224,4814,2280,4399,4927,5255,4995,4967
629545.2643049199,107.33,129,0.4000000000000057,2.6569609394325746,15624.619714224827,999908181.6900002,9965108.075000001,10005244.70999999,10048501.045000011,9970392.049999999,10102572.43,973,10355,9950,9510,10294,9018,5860,10052,9767,9971,10293,9833,3577,5653,4840,4716,5224,4814,2280,4399,4927,5255,4995,4967
630162.2643049199,107.73,111,0.4000000000000057,2.705310675906669,16095.266079046065,999908181.6900002,9965108.075000001,10003305.56999999,10048501.045000011,9972331.19,10102572.43,973,10355,9968,9510,10276,9018,5860,10052,9785,9971,10293,9833,3577,5653,4858,4716,5242,4814,2280,4399,4927,5255,4995,4967
630586.2643049199,107.33,89,-1,2.7609135254292108,16488.5046860897,999908181.6900002,9965108.075000001,10003305.56999999,10054082.205000011,9972331.19,10096991.27,973,10355,9968,9458,10276,9070,5860,10052,9785,10053,10293,9833,3577,5653,4858,4768,5242,4866,2280,4399,4927,5255,4995,4967
630840.2643049199,107.33,170,-1,2.814056989033509,16730.801818281296,999908181.6900002,9965108.075000001,10003305.56999999,10054082.205000011,9972331.19,10096991.27,973,10355,9968,9458,10276,9070,5860,10133,9785,10053,10293,9833,3577,5653,4858,4768,5242,4866,2280,4399,4927,5255,4995,4967
631021.2643049199,105.47,201,0.8200000000000074,2.7943725610116816,16904.678947107983,999908181.6900002,9965108.075000001,10003305.56999999,10057246.30500001,9972331.19,10093827.17,973,10355,9968,9428,10276,9100,5860,10133,9785,10053,10293,9924,3577,5653,4858,4798,5242,4896,2280,4399,4927,5255,4995,4967
631861.2643049199,105.47,261,0.8200000000000074,2.8323760612768782,17720.1833281602,999908181.6900002,9965108.075000001,10003305.56999999,10057246.30500001,9972331.19,10093827.17,973,10355,9968,9428,10276,9100,5860,10133,9785,10113,10293,9924,3577,5653,4858,4798,5242,4896,2280,4399,4927,5255,4995,4967
631887.2643049199,105.47,291,0.8200000000000074,2.811857128017514,17745.42963930138,999908181.6900002,9965108.075000001,10003305.56999999,10057246.30500001,9972331.19,10093827.17,973,10355,9968,9428,10276,9100,5860,10133,9815,10113,10293,9924,3577,5653,4858,4798,5242,4896,2280,4399,4927,5255,4995,4967
632898.2643049199,105.47,332,0.8200000000000074,2.836611581377584,18708.225887890556,999908181.6900002,9965108.075000001,10003305.56999999,10057246.30500001,9972331.19,10093827.17,973,10355,9968,9428,10276,9100,5860,10133,9815,10113,10334,9924,3577,5653,4858,4798,5242,4896,2280,4399,4927,5255,4995,4967
633253.2643049199,106.19,276,0.8200000000000074,2.8256576312808646,14589.421202907688,999908181.6900002,9965108.075000001,10003305.56999999,10057246.30500001,9978277.83,10087880.53,973,10355,9968,9428,10220,9156,5860,10133,9815,10113,10390,9924,3577,5653,4858,4798,5298,4952,2280,4399,4927,5255,4995,4967
633639.2643049199,101.86,77,-1,2.827227975040777,14947.876645061537,999908181.6900002,9973029.755,10000249.769999988,10057246.30500001,9973942.9,10087349.58,973,10279,9998,9428,10261,9161,5860,10227,9815,10113,10390,9924,3577,5729,4888,4798,5339,4957,2280,4480,4927,5315,4995,4967
633858.2643049199,99.46,79,7.424999999999997,2.842869597515237,15149.14187328436,999908181.6900002,9974820.035,10000249.769999988,10055456.025000012,9973942.9,10087349.58,973,10261,9998,9446,10261,9161,5860,10227,9815,10207,10390,9924,3577,5747,4888,4816,5339,4957,2280,4480,4927,5315,5051,4967
634387.2643049199,99.46,116,1.3700000000000045,2.9269294367951257,15448.294966515736,999908181.6900002,9974820.035,10000249.769999988,10055456.025000012,9973942.9,10087349.58,973,10261,9998,9446,10261,9161,5860,10227,9815,10207,10427,9924,3577,5747,4888,4816,5339,4957,2280,4480,4927,5315,5051,4967
634394.2643049199,100.58,87,1.3700000000000045,2.9308562530544497,15454.997667851741,999908181.6900002,9977736.855,10000249.769999988,10052539.205000011,9973942.9,10087349.58,973,10232,9998,9475,10261,9161,5860,10256,9815,10207,10427,9924,3577,5776,4888,4845,5339,4957,2280,4480,4927,5315,5051,4967
634989.2643049199,101.95,111,0.8050000000000068,2.942290637345129,14989.264304919867,999904409.5400002,9977736.855,10000249.769999988,10052539.205000011,9977715.05,10087349.58,1010,10232,9998,9475,10224,9161,5960,10256,9815,10207,10427,9924,3614,5776,4888,4845,5376,4957,2282,4480,4927,5315,5051,4967
634990.2643049199,101.95,211,0.009999999999990905,2.9162329725177982,14990.264304919867,999904409.5400002,9977736.855,10000249.769999988,10052539.205000011,9977715.05,10087349.58,1010,10232,9998,9475,10224,9161,6060,10256,9815,10207,10427,9924,3614,5776,4888,4845,5376,4957,2282,4480,4927,5315,5051,4967
634991.2643049199,101.95,212,0.0049999999999954525,2.8907036116856957,14991.264304919867,999904409.5400002,9977736.855,10000249.769999988,10052539.205000011,9977715.05,10087349.58,1010,10232,9998,9475,10224,9161,6061,10256,9815,10207,10427,9924,3614,5776,4888,4845,5376,4957,2282,4480,4927,5315,5051,4967
634992.2643049199,107.6,211,0.009999999999990905,2.924056682588966,14992.264304919867,999904409.5400002,9977736.855,10000249.769999988,10052539.205000011,9977715.05,10087349.58,1010,10232,9998,9475,10224,9161,6062,10256,9815,10207,10427,9924,3616,5776,4888,4845,5376,4957,2282,4480,4927,5315,5051,4967
635640.2643049199,107.595,131,-1,2.9523324234878614,15404.666254859883,999897631.0550002,9977736.855,10007028.254999988,10052539.205000011,9977715.05,10087349.58,1073,10232,9935,9475,10224,9161,6062,10256,9908,10207,10427,9924,3679,5776,4951,4845,5376,4957,2282,4480,4927,5362,5051,4967
636209.2643049199,107.595,159,-1,2.9763500305125783,14135.46374347061,999897631.0550002,9977736.855,10007028.254999988,10052539.205000011,9977715.05,10087349.58,1073,10232,9935,9475,10224,9161,6062,10256,9908,10207,10427,9952,3679,5776,4951,4845,5376,4957,2282,4480,4927,5362,5051,4967
636431.2643049199,107.595,175,-1,2.996652651061031,14339.734699602937,999897631.0550002,9977736.855,10007028.254999988,10052539.205000011,9977715.05,10087349.58,1073,10232,9935,9475,10224,9161,6062,10272,9908,10207,10427,9952,3679,5776,4951,4845,5376,4957,2282,4480,4927,5362,5051,4967
637419.2643049199,107.595,174,-1,3.046986420533176,15171.32864444761,999897631.0550002,9977736.855,10007028.254999988,10052539.205000011,9977715.05,10087349.58,1073,10232,9935,9475,10224,9161,6062,10272,9937,10207,10427,9952,3679,5776,4951,4845,5376,4957,2282,4480,4957,5362,5051,4967
637454.2643049199,107.595,185,-1,3.0942884580672803,15204.796936613508,999897631.0550002,9977736.855,10007028.254999988,10052539.205000011,9977715.05,10087349.58,1073,10232,9935,9475,10224,9161,6062,10272,9937,10218,10427,9952,3679,5776,4951,4845,5376,4957,2282,4480,4957,5362,5051,4967
637925.2643049199,107.595,191,-1,3.1045764743465663,15657.067564669182,999897631.0550002,9977736.855,10007028.254999988,10052539.205000011,9977715.05,10087349.58,1073,10232,9935,9475,10224,9161,6062,10278,9937,10218,10427,9952,3679,5776,4951,4845,5376,4957,2282,4480,4957,5362,5051,4967
638086.2643049199,97.28,150,-1,3.2599062127717793,15810.927915853914,999897631.0550002,9978894.735,10009826.174999988,10052539.205000011,9973759.250000002,10087349.58,1073,10220,9906,9475,10265,9161,6062,10278,9937,10218,10468,9952,3679,5788,4980,4845,5417,4957,2282,4480,4957,5362,5051,4967
638147.2643049199,97.28,192,-1,3.365760208869979,15869.182361587416,999897631.0550002,9978894.735,10009826.174999988,10052539.205000011,9973759.250000002,10087349.58,1073,10220,9906,9475,10265,9161,6062,10278,9937,10260,10468,9952,3679,5788,4980,4845,5417,4957,2282,4480,4957,5362,5051,4967
639021.2643049199,97.28,191,-1,3.4700200590020422,16680.75605742063,999897631.0550002,9978992.014999999,10009728.894999988,10052539.205000011,9973759.250000002,10087349.58,1073,10219,9907,9475,10265,9161,6062,10278,9938,10260,10468,9952,3679,5789,4981,4845,5417,4957,2282,4480,4957,5362,5051,4967
639654.2643049199,97.28,271,-1,3.5647696762891345,17277.605745725916,999897631.0550002,9978992.014999999,10009728.894999988,10052539.205000011,9973759.250000002,10087349.58,1073,10219,9907,9475,10265,9161,6062,10278,9938,10260,10548,9952,3679,5789,4981,4845,5417,4957,2282,4480,4957,5362,5051,4967
640772.2643049199,97.28,150,-1,3.6516446218716907,17223.773813785636,999897631.0550002,9978992.014999999,10009728.894999988,10052539.205000011,9973759.250000002,10087349.58,1073,10219,9907,9475,10265,9161,6062,10327,9938,10260,10548,9952,3679,5789,4981,4845,5417,4957,2282,4489,4957,5415,5131,4995
640901.2643049199,97.28,202,0.35999999999999943,3.733336594342125,17337.73619090987,999897631.0550002,9978992.014999999,10009728.894999988,10052539.205000011,9973759.250000002,10087349.58,1073,10219,9907,9475,10265,9161,6062,10327,9938,10260,10600,9952,3679,5789,4981,4845,5417,4957,2282,4489,4957,5415,5131,4995
641373.2643049199,97.28,151,2.1699999999999875,3.813328809164676,16787.16326274362,999897631.0550002,9978992.014999999,10009728.894999988,10052539.205000011,9973759.250000002,10087349.58,1073,10219,9907,9475,10265,9161,6062,10327,9939,10260,10600,9952,3679,5789,4981,4845,5417,4957,2282,4489,4957,5415,5183,4995
641948.2643049199,97.28,125,2.319999999999993,3.8463627529422086,17321.893201561645,999897631.0550002,9978992.014999999,10009728.894999988,10052539.205000011,9973759.250000002,10087349.58,1073,10219,9907,9475,10265,9161,6062,10350,9939,10260,10600,9952,3679,5789,4981,4845,5417,4957,2282,4538,4957,5415,5183,4995
642450.2643049199,104.43,122,-1,3.7404742948745517,16720.253461932298,999897631.0550002,9978992.014999999,10009624.464999989,10052539.205000011,9973759.250000002,10087454.01,1073,10219,9908,9475,10265,9160,6062,10350,9939,10260,10600,9974,3679,5789,4982,4845,5417,4958,2282,4561,4957,5415,5183,4995
644295.2643049199,104.43,134,3.1049999999999898,3.7756897459737386,17223.740499064676,999897631.0550002,9978992.014999999,10009624.464999989,10052539.205000011,9973759.250000002,10087454.01,1073,10219,9908,9475,10265,9160,6062,10383,9939,10260,10600,9974,3679,5789,4982,4845,5417,4958,2282,4561,4957,5415,5183,5016
644648.2643049199,104.43,234,1.730000000000004,3.818019415256176,17561.54712565278,999897631.0550002,9978992.014999999,10009624.464999989,10052539.205000011,9973759.250000002,10087454.01,1073,10219,9908,9475,10265,9160,6062,10383,9939,10360,10600,9974,3679,5789,4982,4845,5417,4958,2282,4561,4957,5415,5183,5016
644813.2643049199,104.43,271,0.23000000000000398,3.775853797596835,17720.941447693738,999897631.0550002,9978992.014999999,10009624.464999989,10052539.205000011,9973759.250000002,10087454.01,1073,10219,9908,9475,10265,9160,6062,10383,9939,10360,10600,10011,3679,5789,4982,4845,5417,4958,2282,4561,4957,5415,5183,5016
645767.2643049199,104.43,311,0.23000000000000398,3.7768008333937813,18638.984529555426,999897631.0550002,9978992.014999999,10009624.464999989,10052539.205000011,9973759.250000002,10087454.01,1073,10219,9908,9475,10265,9160,6062,10383,9979,10360,10600,10011,3679,5789,4982,4845,5417,4958,2282,4561,4957,5415,5183,5016
645850.2643049199,104.73,301,0.23000000000000398,3.7374180960512504,18716.54557149671,999897631.0550002,9978992.014999999,10009624.464999989,10052539.205000011,9973759.250000002,10087454.01,1073,10219,9908,9475,10265,9160,6062,10383,9979,10360,10600,10021,3679,5789,4982,4845,5417,4978,2282,4561,4957,5415,5183,5016
645986.2643049199,104.73,355,0.23000000000000398,3.6992343317005147,18840.06678280048,999897631.0550002,9978992.014999999,10009624.464999989,10052539.205000011,9973759.250000002,10087454.01,1073,10219,9908,9475,10265,9160,6062,10437,9979,10360,10600,10021,3679,5789,4982,4845,5417,4978,2282,4561,4957,5415,5183,5016
646643.2643049199,104.73,323,0.6800000000000068,3.772154912772063,18502.876453370438,999897631.0550002,9978992.014999999,10009624.464999989,10052539.205000011,9973759.250000002,10087454.01,1073,10219,9908,9475,10265,9160,6062,10472,9979,10360,10600,10021,3679,5789,4982,4845,5417,4978,2282,4561,4997,5415,5183,5043
646754.2643049199,104.73,334,0.6400000000000006,3.732810651241861,18607.181453557685,999897631.0550002,9978992.014999999,10009624.464999989,10052539.205000011,9973759.250000002,10087454.01,1073,10219,9908,9475,10265,9160,6062,10472,9979,10360,10611,10021,3679,5789,4982,4845,5417,4978,2282,4561,4997,5415,5183,5043
646771.2643049199,104.5,327,0.6400000000000006,3.6935462861918977,18623.316717053764,999897631.0550002,9978260.514999999,10009624.464999989,10052539.205000011,9973759.250000002,10088185.51,1073,10226,9908,9475,10265,9153,6062,10472,9979,10360,10611,10028,3679,5796,4982,4845,5417,4985,2282,4561,4997,5415,5183,5043
646883.2643049199,104.42,288,0.7199999999999989,3.6551860501366584,18730.01647639426,999897631.0550002,9974186.054999998,10009624.464999989,10056613.665000012,9973759.250000002,10088185.51,1073,10265,9908,9436,10265,9153,6062,10472,9979,10399,10611,10028,3679,5835,4982,4884,5417,4985,2282,4561,4997,5415,5183,5043
648027.2643049199,104.42,177,0.7199999999999989,3.69259039408997,19819.688243352575,999897631.0550002,9974186.054999998,10009624.464999989,10056613.665000012,9973759.250000002,10088185.51,1073,10265,9908,9436,10265,9153,6062,10472,9979,10442,10611,10028,3679,5835,4982,4884,5417,4985,2282,4615,4997,5515,5183,5043
649075.2643049199,104.42,206,0.7199999999999989,3.6229832090879652,20566.1586987474,999897631.0550002,9974186.054999998,10009624.464999989,10056613.665000012,9973759.250000002,10088185.51,1073,10265,9908,9436,10265,9153,6062,10472,9979,10471,10611,10028,3679,5835,4982,4884,5417,4985,2282,4615,4997,5515,5183,5043
649567.2643049199,104.42,124,1.384999999999991,3.5760782414319428,20237.874034333043,999897631.0550002,9974186.054999998,10009624.464999989,10056613.665000012,9973759.250000002,10088185.51,1073,10265,9908,9436,10265,9153,6062,10472,9980,10471,10611,10028,3679,5835,4982,4884,5417,4985,2282,4615,4997,5587,5194,5043
650034.2643049199,107.60499999999999,2,2.180000000000007,3.5884673746274234,20672.33386233996,999908391.5550002,9974186.054999998,10009624.464999989,10056613.665000012,9973759.250000002,10077425.01,973,10265,9908,9436,10265,9253,6062,10472,9980,10471,10611,10128,3779,5835,4982,4884,5417,5085,2282,4637,4997,5587,5194,5043
650300.2643049199,108.4,72,-1,3.6071041940407915,19957.889220495243,999908499.9550002,9974077.654999997,10009624.464999989,10056613.665000012,9973759.250000002,10077425.01,972,10266,9908,9436,10265,9253,6062,10545,9980,10471,10611,10128,3780,5836,4982,4884,5417,5085,2282,4637,4998,5587,5194,5043
650338.2643049199,111.17,68,-1,3.735910483198013,19990.554347902187,999908499.9550002,9973632.974999998,10010069.144999988,10056613.665000012,9973759.250000002,10077425.01,972,10270,9904,9436,10265,9253,6062,10545,9984,10471,10611,10128,3780,5840,4986,4884,5417,5085,2282,4637,4998,5587,5194,5043
650643.2643049199,111.17,102,-1,3.8562871739483318,20276.582634636085,999908499.9550002,9973632.974999998,10010069.144999988,10056613.665000012,9973759.250000002,10077425.01,972,10270,9904,9436,10265,9253,6062,10545,9984,10505,10611,10128,3780,5840,4986,4884,5417,5085,2282,4637,4998,5587,5194,5043
